,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2013-09-30,AKRX,2013-11-12 00:00:00,2013-11-12 15:42:27,Q3,81900000,38200000,43700000,0.533578,4800000.0,13600000,0.0,3027000.0,21500000,59704000,0.0,3200000.0,23200000,0.283272,22200000,0.271062,200000.0,20000000,0.2442,7800000.0,12200000,0.148962,0.1073,0.1073,113700000,113700000,https://www.sec.gov/Archives/edgar/data/3116/000115752313005468/0001157523-13-005468-index.html,https://www.sec.gov/Archives/edgar/data/3116/000115752313005468/a50747794.htm
0,2013-06-30,AKRX,2013-08-09 00:00:00,2013-08-09 14:34:49,Q2,77000000,34900000,42100000,0.546753,5100000.0,13100000,0.0,1677000.0,19900000,54761000,-1226000.0,3400000.0000000005,22074000,0.286675,22300000,0.28961,0.0,20000000,0.25974,7300000.0,12600000,0.163636,0.1122,0.1122,112300000,112300000,https://www.sec.gov/Archives/edgar/data/3116/000115752313004030/0001157523-13-004030-index.html,https://www.sec.gov/Archives/edgar/data/3116/000115752313004030/a50687607.htm
0,2013-03-31,AKRX,2013-05-10 00:00:00,2013-05-10 16:54:16,Q1,73900000,34700000,39100000,0.529093,6000000.0,12300000,0.0,2252000.0,20599999.999999993,55265000,1226000.0,3300000.0,20726000,0.28046,18600000,0.251691,0.0,16300000,0.220568,5400000.0,10800000,0.146143,0.09677,0.09677,111600000,111600000,https://www.sec.gov/Archives/edgar/data/3116/000115752313002606/0001157523-13-002606-index.html,https://www.sec.gov/Archives/edgar/data/3116/000115752313002606/a50628988.htm
0,2012-12-31,AKRX,2013-03-01 00:00:00,2013-03-01 17:29:43,Q4,71500000,29500000,42000000,0.587413,6000000.0,14400000,0.0,1794000.0,22299999.999999996,51805000,2821000.0,3300000.000000001,21821000,0.305189,19700000,0.275524,0.0,15700000,0.21958,6900000.0,8800000.0,0.123077,0.07928,0.07928,111000000,111000000,https://www.sec.gov/Archives/edgar/data/3116/000115752313001183/0001157523-13-001183-index.html,https://www.sec.gov/Archives/edgar/data/3116/000115752313001183/a50579875.htm
0,2012-09-30,AKRX,2012-11-09 00:00:00,2012-11-09 16:59:42,Q3,69600000,29500000,40100000,0.576149,2900000.0,12300000,0.0,2270000.0,17500000,47031000,1228000.0,2899999.9999999995,24428000,0.350977,22600000,0.324713,0.0,20200000,0.29023,6500000.0,13800000,0.198276,0.12388,0.12388,111400000,111400000,https://www.sec.gov/Archives/edgar/data/3116/000115752312005957/0001157523-12-005957-index.html,https://www.sec.gov/Archives/edgar/data/3116/000115752312005957/a50472467.htm
0,2012-06-30,AKRX,2012-08-14 00:00:00,2012-08-14 17:25:15,Q2,63300000,27600000,35700000,0.563981,4100000.0,10900000,0.0,1938000.0,16900000,44511000,1204000.0,2800000.0,20404000,0.322338,18800000,0.296998,0.0,16400000,0.259084,6700000.0,9700000.0,0.153239,0.08778,0.08778,110500000,110500000,https://www.sec.gov/Archives/edgar/data/3116/000115752312004538/0001157523-12-004538-index.html,https://www.sec.gov/Archives/edgar/data/3116/000115752312004538/a50376035.htm
0,2012-03-31,AKRX,2012-05-10,2012-05-10 17:13:29,Q1,51700000,20800000,30900000,0.597679,2900000.0,10300000,0.0,10023000,23300000,44055000,1183000.0,2500000.0,8883000.0,0.171818,7700000.0,0.148936,0.0,5200000.0,0.10058,2100000.0,3100000.0,0.059961,0.02839,0.02839,109200000,109200000,https://www.sec.gov/Archives/edgar/data/3116/000115752312002786/a50272825.htm,https://www.sec.gov/Archives/edgar/data/3116/000115752312002786/a50272825.htm
0,2011-12-31,AKRX,2012-03-15 00:00:00,2012-03-15 17:14:51,Q4,42600000,17100000,25600000,0.600939,3800000.0,9400000.0,0.0,659000.0,14000000,31097000,-2109000.0,1500000.0,8591000.0,0.201667,11500000,0.269953,-200000.0,9300000.0,0.21831,3500000.0,5700000.0,0.133803,0.05577,0.05577,102200000,102200000,https://www.sec.gov/Archives/edgar/data/3116/000115752312001414/0001157523-12-001414-index.html,https://www.sec.gov/Archives/edgar/data/3116/000115752312001414/a50203482.htm
0,2011-09-30,AKRX,2011-11-09 00:00:00,2011-11-09 15:42:28,Q3,36700000,14700000,22000000,0.599455,3100000.0,8700000.0,0.0,509000.0,12600000.000000002,27349000,0.0,1400000.0000000005,8700000.0,0.237057,9400000.0,0.256131,0.0,7300000.0,0.19891,-6200000.0,13500000,0.367847,0.12956,0.12956,104200000,104200000,https://www.sec.gov/Archives/edgar/data/3116/000115752311006655/0001157523-11-006655-index.html,https://www.sec.gov/Archives/edgar/data/3116/000115752311006655/a50060960.htm
0,2011-06-30,AKRX,2011-08-09 00:00:00,2011-08-09 17:26:59,Q2,32100000,14300000,17900000,0.557632,2800000.0,8000000.0,-238036.0,565000.0,11200000,39866376,0.0,1199999.9999999998,19500000,0.607477,6700000.0,0.208723,0.0,18400000,0.573209,400000.0,17900000,0.557632,0.17015,0.17015,105200000,105200000,https://www.sec.gov/Archives/edgar/data/3116/000115752311004889/0001157523-11-004889-index.html,https://www.sec.gov/Archives/edgar/data/3116/000115752311004889/a6822082.htm
0,2011-03-31,AKRX,2011-05-10 00:00:00,2011-05-10 17:26:14,Q1,25400000,11200000,14300000,0.562992,1900000.0,6300000.0,0.0,256000.0,8500000.0,19736000,-11000.0,1100000.0,7389000.0,0.290906,5700000.0,0.224409,0.0,6400000.0,0.251969,500000.0,5800000.0,0.228346,0.05577,0.05577,104000000,104000000,https://www.sec.gov/Archives/edgar/data/3116/000115752311003000/0001157523-11-003000-index.html,https://www.sec.gov/Archives/edgar/data/3116/000115752311003000/a6716879.htm
0,2010-12-31,AKRX,2011-03-14,2011-03-11 21:30:44,Q4,24000000,11300000,12800000,0.533333,1900000.0,6600000.0,0.0,255000.0,8700000.0,20004000,191000.0,1100000.0,25091000,1.045458,4000000.0,0.166667,0.0,23900000,0.995833,100000.0,23700000,0.9875,0.22943,0.22943,103300000,103300000,https://www.sec.gov/Archives/edgar/data/3116/000115752311001553/a6643697.htm,https://www.sec.gov/Archives/edgar/data/3116/000115752311001553/a6643697.htm
0,2010-09-30,AKRX,2010-11-09 00:00:00,2010-11-09 14:14:29,Q3,21700000,10200000,11400000,0.525346,1800000.0,5400000.0,0.0,256000.0,7500000.0,17670000,227000.0,1199999.9999999998,5427000.0,0.250092,4000000.0,0.184332,0.0,4000000.0,0.184332,0.0,4000000.0,0.184332,0.03968,0.03968,100800000,100800000,https://www.sec.gov/Archives/edgar/data/3116/000115752310006758/0001157523-10-006758-index.html,https://www.sec.gov/Archives/edgar/data/3116/000115752310006758/a6501324.htm
0,2010-06-30,AKRX,2010-08-09 00:00:00,2010-08-09 16:33:28,Q2,20200000,10300000,9900000.0,0.490099,1900000.0,6000000.0,0.0,572000.0,8500000.0,18768000,234000.0,1400000.0,-7766000.0,-0.384455,1400000.0,0.069307,0.0,-9400000.0,-0.465347,0.0,-9400000.0,-0.465347,-0.1014,-0.1014,92700000,92700000,https://www.sec.gov/Archives/edgar/data/3116/000115752310004941/0001157523-10-004941-index.html,https://www.sec.gov/Archives/edgar/data/3116/000115752310004941/a6389655.htm
0,2010-03-31,AKRX,2010-05-10 00:00:00,2010-05-10 16:55:00,Q1,20500000,12100000,8400000.0,0.409756,1400000.0,4800000.0,0.0,414000.0,6600000.0,18695000,290000.0,1300000.0,5090000.0,0.248293,1800000.0,0.087805,0.0,3500000.0,0.170732,0.0,3500000.0,0.170732,0.03772,0.03772,92800000,92800000,https://www.sec.gov/Archives/edgar/data/3116/000115752310003027/0001157523-10-003027-index.html,https://www.sec.gov/Archives/edgar/data/3116/000115752310003027/a6283239.htm
0,2009-12-31,AKRX,2010-03-16 00:00:00,2010-03-16 17:02:52,Q4,18200000,12200000,6000000.0,0.32967,1100000.0,4800000.0,0.0,414000.0,6600000.000000001,18546000,421000.0,1400000.0000000005,-778999.9999999997,-0.042802,-600000.0,-0.032967,0.0,-2600000.0,-0.142857,0.0,-2600000.0,-0.142857,-0.02876,-0.02876,90400000,90400000,https://www.sec.gov/Archives/edgar/data/3116/000095012310025255/0000950123-10-025255-index.html,https://www.sec.gov/Archives/edgar/data/3116/000095012310025255/c56966e10vk.htm
0,2009-09-30,AKRX,2009-11-09 00:00:00,2009-11-09 16:44:03,Q3,19400000,16700000,2700000.0,0.139175,1000000.0,5200000.0,0.0,320000.0,6699999.999999999,23206000,441000.0,1299999.9999999998,-3359000.0,-0.173144,-4000000.0,-0.206186,0.0,-5100000.0,-0.262887,0.0,-5100000.0,-0.262887,-0.05648,-0.05648,90300000,90300000,https://www.sec.gov/Archives/edgar/data/3116/000095012309060227/0000950123-09-060227-index.html,https://www.sec.gov/Archives/edgar/data/3116/000095012309060227/c54586e10vq.htm
0,2009-06-30,AKRX,2009-08-17 00:00:00,2009-08-17 17:20:20,Q2,16300000,14600000,1700000.0,0.104294,1700000.0,5900000.0,0.0,438000.0,8100000.0,22594000,376000.0,1299999.9999999998,-5324000.0,-0.326626,-6400000.0,-0.392638,0.0,-7000000.0,-0.429448,0.0,-7000000.0,-0.429448,-0.07761,-0.07761,90200000,90200000,https://www.sec.gov/Archives/edgar/data/3116/000095012309035913/0000950123-09-035913-index.html,https://www.sec.gov/Archives/edgar/data/3116/000095012309035913/c52986e10vq.htm
0,2009-03-31,AKRX,2009-05-11 00:00:00,2009-05-11 16:41:02,Q1,22000000,16700000,5400000.0,0.245455,1000000.0,12800000,0.0,6405000.0,15800000,31057000,278000.0,1500000.0,-8922000.0,-0.405545,-10500000,-0.477273,0.0,-10700000,-0.486364,0.0,-10700000,-0.486364,-0.11876,-0.11876,90100000,90100000,https://www.sec.gov/Archives/edgar/data/3116/000095013709003843/0000950137-09-003843-index.html,https://www.sec.gov/Archives/edgar/data/3116/000095013709003843/c51263e10vq.htm
0,2008-12-31,AKRX,2009-03-30 00:00:00,2009-03-30 09:41:07,Q4,26000000,17900000,8100000.0,0.311538,2100000.0,7300000.0,0.0,338000.0,9700000.000000004,27569000,291000.0,1299999.9999999998,-409000.0000000002,-0.015731,-1500000.0,-0.057692,0.0,-2000000.0,-0.076923,0.0,-2000000.0,-0.076923,-0.0224,-0.0224,89300000,89300000,https://www.sec.gov/Archives/edgar/data/3116/000095013709002342/0000950137-09-002342-index.html,https://www.sec.gov/Archives/edgar/data/3116/000095013709002342/c50093e10vk.htm
0,2008-09-30,AKRX,2008-11-10 00:00:00,2008-11-10 17:12:14,Q3,31900000,22000000,9900000.0,0.310345,1100000.0,6200000.0,0.0,339000.0,7600000.000000001,29649000,295000.0,1099999.9999999995,3794999.9999999995,0.118966,2200000.0,0.068966,0.0,2400000.0,0.075235,0.0,2400000.0,0.075235,0.02664,0.02664,90100000,90100000,https://www.sec.gov/Archives/edgar/data/3116/000095013708013617/0000950137-08-013617-index.html,https://www.sec.gov/Archives/edgar/data/3116/000095013708013617/c47577e10vq.htm
0,2008-06-30,AKRX,2008-08-08 00:00:00,2008-08-08 17:10:06,Q2,21200000,16400000,4800000.0,0.226415,1200000.0,5900000.0,0.0,338000.0,7500000.0,23879000,169000.0,1100000.0,-1531000.0,-0.072217,-2700000.0,-0.127358,0.0,-2800000.0,-0.132075,0.0,-2800000.0,-0.132075,-0.03139,-0.03139,89200000,89200000,https://www.sec.gov/Archives/edgar/data/3116/000095015208006268/0000950152-08-006268-index.html,https://www.sec.gov/Archives/edgar/data/3116/000095015208006268/c34725e10vq.htm
0,2008-03-31,AKRX,2008-05-12 00:00:00,2008-05-12 16:41:59,Q1,14500000,10700000,3700000.0,0.255172,2400000.0,6300000.0,0.0,339000.0,9000000.0,19684000,115000.0,1100000.0,-4285000.0,-0.295517,-5200000.0,-0.358621,-200000.0,-5500000.0,-0.37931,0.0,-5500000.0,-0.37931,-0.06173,-0.06173,89100000,89100000,https://www.sec.gov/Archives/edgar/data/3116/000095013708007250/0000950137-08-007250-index.html,https://www.sec.gov/Archives/edgar/data/3116/000095013708007250/c26672e10vq.htm
0,2007-12-31,AKRX,2008-03-17,2008-03-14 19:28:12,Q4,13700000,10700000,3100000.0,0.226277,1500000.0,6100000.0,0.0,489000.0,8100000.000000001,18751000,-81000.0,1200000.0000000002,-3881000.0,-0.283285,-5000000.0,-0.364964,0.0,-5000000.0,-0.364964,0.0,-5000000.0,-0.364964,-0.05669,-0.05669,88200000,88200000,https://www.sec.gov/Archives/edgar/data/3116/000095013708003732/c24799e10vk.htm,https://www.sec.gov/Archives/edgar/data/3116/000095013708003732/c24799e10vk.htm
0,2007-09-30,AKRX,2007-11-08 00:00:00,2007-11-08 15:17:07,Q3,15800000,12800000,3000000.0,0.189873,2100000.0,5400000.0,0.0,338000.0,7899999.999999999,20681000,-140000.0,1099999.9999999995,-3740000.0000000005,-0.236709,-4900000.0,-0.310127,0.0,-4700000.0,-0.297468,0.0,-4700000.0,-0.297468,-0.05359,-0.05359,87700000,87700000,https://www.sec.gov/Archives/edgar/data/3116/000095013707016818/0000950137-07-016818-index.html,https://www.sec.gov/Archives/edgar/data/3116/000095013707016818/c21347e10vq.htm
0,2007-06-30,AKRX,2007-08-08 00:00:00,2007-08-08 16:45:15,Q2,11600000,8800000.0,2900000.0,0.25,2200000.0,5200000.0,0.0,-1672000.0,7599999.999999998,16441000,-169000.0,1100000.0,-3669000.0,-0.316293,-4800000.0,-0.413793,0.0,-4600000.0,-0.396552,0.0,-4600000.0,-0.396552,-0.05287,-0.05287,87000000,87000000,https://www.sec.gov/Archives/edgar/data/3116/000095013707011706/0000950137-07-011706-index.html,https://www.sec.gov/Archives/edgar/data/3116/000095013707011706/c17621e10vq.htm
