,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,IONS,2018-05-07,2018-05-04 21:34:30,Q1,144419000,0.0,144419000,1.0,102396000,43653000,0.0,1671000.0,147720000,147720000,10938000,2363000.0,-938000.0,-0.006494990271363186,-3301000.0,-0.022857103289733345,0.0,-10797000,-0.07476163108732231,-15000.0,-10812000,-0.0748654955372908,-86.26825,-86.26825,125330.0,125330.0,https://www.sec.gov/Archives/edgar/data/874015/000087401518000060/0000874015-18-000060-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000087401518000047/form10k.htm
0,2017-12-31,IONS,2018-02-28,2018-02-28 16:26:57,Q4,172299000,0.0,172299000,1.0,115690000,45706000,0.0,-20000.0,173992000,173992000,10786000,570000.0,-1123000.0,-0.006517739510966402,-1693000.0,-0.009825942112258342,0.0,-11824000,-0.06862489045206298,7164000.0,-4660000.0,-0.027046007231614808,-37.5758,-37.5758,124016.0,124016.0,https://www.sec.gov/Archives/edgar/data/874015/000087401518000047/0000874015-18-000047-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000087401518000047/form10k.htm
0,2017-09-30,IONS,2017-11-07,2017-11-07 16:58:32,Q3,120911000,0.0,120911000,1.0,87141000,26788000,0.0,-2090000.0,107002000,107002000,10825000,2148000.0,16057000,0.1328001587944852,13909000,0.11503502576275111,0.0,-3935000.0,-0.03254459891986668,-962000.0,-4897000.0,-0.04050086427206789,-39.573,-39.573,123746.0,123746.0,https://www.sec.gov/Archives/edgar/data/874015/000166252417000003/0001662524-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000166252417000003/form10q.htm
0,2017-06-30,IONS,2017-08-09,2017-08-08 17:50:14,Q2,104152000,0.0,104152000,1.0,81230000,22317000,0.0,0.0,105823000,105823000,11778000,2010000.0,339000.0,0.003254858284046394,-1671000.0,-0.016043858975343727,0.0,-10985000,-0.10547085029572163,-222000.0,-11207000,-0.10760235041093787,-90.79787,-90.79787,123428.0,123428.0,https://www.sec.gov/Archives/edgar/data/874015/000087401517000054/0000874015-17-000054-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000087401517000054/form10q.htm
0,2017-03-31,IONS,2017-05-09,2017-05-09 16:10:20,Q1,110304000,0.0,110304000,1.0,101546000,13677000,0.0,82638000,96315000,96315000,11363000,11950000,25939000,0.235159196403,13989000,0.126822236728,0.0,3468000.0,0.031440382941688425,0.0,3468000.0,0.0314403829417,0.02775,0.02775,122861000,124972000,https://www.sec.gov/Archives/edgar/data/874015/000087401517000033/0000874015-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000114036117009823/form10k.htm
0,2016-12-31,IONS,2017-03-01,2017-03-01 06:06:15,Q4,160348000,0.0,160348000,1.0,340400000,18042000,0.0,-58164000,119193000,119193000,9934000.0,9749000.0,50904000,0.317459525532,41155000,0.256660513383,0.0,28798000,0.179596876793,2933000.0,25865000,0.161305410732,0.21388,0.21388,122861000,120933000,https://www.sec.gov/Archives/edgar/data/874015/000114036117009823/0001140361-17-009823-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000114036117009823/form10k.htm
0,2016-09-30,IONS,2016-11-09,2016-11-09 15:57:16,Q3,110927000,0.0,110927000,1.0,108913000,10188000,0.0,84633000,94821000,94821000,9746000.0,9637000.0,25743000,0.232071542546,16106000,0.145194587431,0.0,7351000.0,0.0662688074139,0.0,7351000.0,0.0662688074139,0.06086,0.06086,120795000,120795000,https://www.sec.gov/Archives/edgar/data/874015/000087401516000141/0000874015-16-000141-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000087401516000141/form10q.htm
0,2016-06-30,IONS,2016-08-09,2016-08-09 16:52:50,Q2,38471000,0.0,38471000,1.0,22456000,9824000.0,0.0,77572000,87396000,87396000,9625000.0,9528000.0,-39397000,-1.024070078760625,-48925000,-1.2717371526604455,0.0,-57086000,-1.4838709677419355,231000.0,-56855000,-1.4778664448545658,-0.47105,-0.47105,120698000,120698000,https://www.sec.gov/Archives/edgar/data/874015/000087401516000134/0000874015-16-000134-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000087401516000134/form10q.htm
0,2016-03-31,IONS,2016-05-05,2016-05-04 18:34:40,Q1,36874000,0.0,36874000,1.0,35214000,10562000,0.0,80964000,91526000,91526000,9490000.0,9363000.0,-45289000,-1.2282095785648424,-54652000,-1.4821283289038347,0.0,-62685000,-1.6999783044963932,232000.0,-62917000,-1.7062700005423876,-0.52171,-0.52171,120698000,120598000,https://www.sec.gov/Archives/edgar/data/874015/000087401516000118/0000874015-16-000118-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000087401516000112/form10k.htm
0,2015-12-31,IONS,2016-02-26,2016-02-25 19:08:02,Q4,51570000,0.0,51570000,1.0,319500000,13181000,0.0,40932000,114511000,114511000,9351000.0,9671000.0,-53270000,-1.0329649020748497,-62941000,-1.2204964126430096,0.0,-71061000,-1.3779522978475858,372000.0,-71433000,-1.3851657940663176,-0.59667,-0.59667,120698000,119719000,https://www.sec.gov/Archives/edgar/data/874015/000087401516000112/0000874015-16-000112-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000087401516000112/form10k.htm
0,2015-09-30,IONS,2015-11-09,2015-11-09 16:41:38,Q3,49121000,0.0,49121000,1.0,48918000,8751000.0,0.0,88508000,97259000,97259000,9233000.0,9548000.0,-38590000,-0.785611042120478,-48138000,-0.9799881924227927,0.0,-35776000,-0.7283239347733149,0.0,-35776000,-0.7283239347733149,-0.29923,-0.29923,120698000,119560000,https://www.sec.gov/Archives/edgar/data/874015/000087401515000082/0000874015-15-000082-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000087401515000082/form10q.htm
0,2015-06-30,IONS,2015-08-05,2015-08-04 18:31:43,Q2,120429000,0.0,120429000,1.0,119659000,7775000.0,0.0,68007000,75782000,75782000,9127000.0,9468000.0,54115000,0.44935190029,44647000,0.370732962991,0.0,36437000,0.302560014614,789000.0,35648000,0.296008436506,0.28734,0.28734,119348000,124061000,https://www.sec.gov/Archives/edgar/data/874015/000087401515000077/0000874015-15-000077-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000087401515000077/form10q.htm
0,2015-03-31,IONS,2015-05-05,2015-05-05 16:53:41,Q1,62583000,0.0,62583000,1.0,61892000,7466000.0,0.0,64447000,71913000,71913000,9021000.0,9077000.0,-253000.0,-0.00404263138552003,-9330000.0,-0.14908201907866353,0.0,-17506000,-0.27972452582969815,-789000.0,-16717000,-0.26711726826774046,-0.14054,-0.14054,119348000,118948000,https://www.sec.gov/Archives/edgar/data/874015/000087401515000057/0000874015-15-000057-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000114036115009498/form10k.htm
0,2014-12-31,IONS,2015-03-02,2015-02-27 21:31:26,Q4,84861000,0.0,84861000,1.0,238900000,6827000.0,0.0,5554000.0,74780000,74780000,7307000.0,1356000.0,11437000,0.134773335219,10081000,0.11879426356,0.0,15644000,0.184348522879,2000.0,31053000,0.365927811362,0.26385,0.26385,119348000,117691000,https://www.sec.gov/Archives/edgar/data/874015/000114036115009498/0001140361-15-009498-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000114036115009498/form10k.htm
0,2014-09-30,IONS,2014-11-07,2014-11-07 16:56:54,Q3,44063000,0.0,44063000,1.0,43798000,4471000.0,0.0,61086000,65557000,65557000,4998000.0,5952000.0,-15542000,-0.3527222386128952,-21494000,-0.48780155686176613,0.0,-25279000,-0.5737012913328643,1397000.0,-26676000,-0.6054058961033066,-0.22701,-0.22701,119348000,117511000,https://www.sec.gov/Archives/edgar/data/874015/000087401514000095/0000874015-14-000095-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000087401514000095/form10q.htm
0,2014-06-30,IONS,2014-08-04,2014-08-04 15:24:14,Q2,57076000,0.0,57076000,1.0,56627000,4462000.0,0.0,59264000,63726000,63726000,4961000.0,5816000.0,-834000.0,-0.014612096152498423,-6650000.0,-0.11651131824234354,0.0,-11200000,-0.19622958861868386,881000.0,-12081000,-0.2116651482234214,-0.10294,-0.10294,119348000,117359000,https://www.sec.gov/Archives/edgar/data/874015/000114036114030549/0001140361-14-030549-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000114036114030549/form10q.htm
0,2014-03-31,IONS,2014-05-06,2014-05-06 14:17:52,Q1,28161000,0.0,28161000,1.0,19550000,4380000.0,0.0,53448000,57828000,57828000,4943000.0,5753000.0,-23914000,-0.8491885941550371,-29667000,-1.05347821455204,0.0,-33556000,-1.1915770036575406,-2276000.0,-31280000,-1.1107560100848692,-0.26706,-0.26706,119348000,117128000,https://www.sec.gov/Archives/edgar/data/874015/000114036114018974/0001140361-14-018974-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465914015019/a13-24781_110k.htm
0,2013-12-31,IONS,2014-03-03,2014-02-28 18:49:45,Q4,42249000,0.0,42249000,1.0,50900000,4677000.0,0.0,6530000.0,62107000,62107000,4885000.0,23108000,3250000.0,0.0769248976307,-19858000,-0.47002295912329284,0.0,-23753000,-0.5622144902837937,523000.0,-24276000,-0.5745934815025208,-0.21969,-0.21969,110502000,110502000,https://www.sec.gov/Archives/edgar/data/874015/000110465914015019/0001104659-14-015019-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465914015019/a13-24781_110k.htm
0,2013-09-30,IONS,2013-11-05,2013-11-05 17:29:27,Q3,23585000,0.0,23585000,1.0,41856000,3430000.0,0.0,3803000.0,49089000,49089000,4867000.0,0.0,-25504000,-1.0813652745389017,-25504000,-1.0813652745389017,0.0,-29763000,-1.2619461522153912,-1244000.0,-24570000,-1.0417638329446681,-0.22623,-0.22623,108608000,108608000,https://www.sec.gov/Archives/edgar/data/874015/000110465913081234/0001104659-13-081234-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465913081234/a13-19600_110q.htm
0,2013-06-30,IONS,2013-08-06,2013-08-06 14:42:15,Q2,38091000,0.0,38091000,1.0,42632000,3388000.0,0.0,1409000.0,46020000,46020000,4808000.0,2400000.0,-7929000.0,-0.20815940773411043,-7929000.0,-0.20815940773411043,0.0,-11306000,-0.2968155207266808,1180000.0,-10126000,-0.26583707437452414,-0.09623,-0.09623,105225000,105225000,https://www.sec.gov/Archives/edgar/data/874015/000110465913060361/0001104659-13-060361-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465913060361/a13-13715_110q.htm
0,2013-03-31,IONS,2013-05-07,2013-05-07 15:57:15,Q1,43360000,0.0,43360000,1.0,38312000,3423000.0,0.0,0.0,41735000,41735000,4795000.0,2600000.0,1625000.0,0.0374769372694,1625000.0,0.0374769372694,0.0,-1736000.0,-0.04003690036900369,64000.0,-1672000.0,-0.03856088560885609,-0.01641,-0.01641,101875000,101875000,https://www.sec.gov/Archives/edgar/data/874015/000110465913038211/0001104659-13-038211-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465913016208/a12-28450_110k.htm
0,2012-12-31,IONS,2013-02-28,2013-02-28 17:17:15,Q4,19873000,0.0,19873000,1.0,42758000,3234000.0,0.0,23743000,45992000,45992000,4817000.0,26314000,195000.0,0.0098123081568,-26119000,-1.314295778191516,0.0,-11042000,-0.55562823931968,8405000.0,-2637000.0,-0.13269259799728275,-0.02622,-0.02622,100576000,100576000,https://www.sec.gov/Archives/edgar/data/874015/000110465913016208/0001104659-13-016208-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465913016208/a12-28450_110k.htm
0,2012-09-30,IONS,2012-11-06,2012-11-06 16:02:13,Q3,11601000,0.0,11601000,1.0,36551000,3096000.0,0.0,25423000,39647000,39647000,5937000.0,0.0,-28046000,-2.417550211188691,-28046000,-2.417550211188691,0.0,-38345000,-3.3053185070252566,706000.0,-37639000,-3.244461684337557,-0.37507,-0.37507,100351000,100351000,https://www.sec.gov/Archives/edgar/data/874015/000110465912074712/0001104659-12-074712-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465912074712/a12-19742_110q.htm
0,2012-06-30,IONS,2012-08-06,2012-08-06 13:26:35,Q2,47340000,0.0,47340000,1.0,40435000,3209000.0,0.0,-6704000.0,43644000,43644000,5219000.0,0.0,3696000.0,0.0780735107731,3696000.0,0.0780735107731,0.0,-1207000.0,-0.025496408956485,0.0,-1207000.0,-0.025496408956485,-0.01205,-0.01205,100185000,100185000,https://www.sec.gov/Archives/edgar/data/874015/000110465912054509/0001104659-12-054509-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465912054509/a12-13652_110q.htm
0,2012-03-31,IONS,2012-05-09,2012-05-08 18:43:43,Q1,23235000,0.0,23235000,1.0,38714000,2976000.0,0.0,16896000,41690000,41690000,5179000.0,0.0,-18455000,-0.7942758769098343,-18455000,-0.7942758769098343,0.0,-23993000,-1.032623197761997,2000.0,-23995000,-1.0327092748009468,-0.23957,-0.23957,100157000,100157000,https://www.sec.gov/Archives/edgar/data/874015/000110465912034636/0001104659-12-034636-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465912014567/a11-31030_110k.htm
0,2011-12-31,IONS,2012-02-29,2012-02-29 16:08:24,Q4,32403000,0.0,32403000,1.0,47219000,3800000.0,0.0,15537000,51019000,51019000,5108000.0,20844000,2228000.0,0.0687590655186,-18616000,-0.5745147054285097,0.0,-20036000,-0.6183378082276333,0.0,-20036000,-0.6183378082276333,-0.20105,-0.20105,99656000,99656000,https://www.sec.gov/Archives/edgar/data/874015/000110465912014567/0001104659-12-014567-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465912014567/a11-31030_110k.htm
0,2011-09-30,IONS,2011-11-08,2011-11-07 18:15:45,Q3,20713000,0.0,20713000,1.0,39924000,3105000.0,0.0,19735000,43029000,43029000,4773000.0,0.0,-22316000,-1.0773910104765123,-22316000,-1.0773910104765123,0.0,-26882000,-1.2978322792449186,0.0,-26882000,-1.2978322792449186,-0.26985,-0.26985,99620000,99620000,https://www.sec.gov/Archives/edgar/data/874015/000110465911061713/0001104659-11-061713-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465911061713/a11-25667_110q.htm
0,2011-06-30,IONS,2011-08-08,2011-08-05 20:02:03,Q2,24823000,0.0,24823000,1.0,36009000,2874000.0,0.0,25935000,38883000,38883000,3436000.0,0.0,-14060000,-0.5664101841034525,-14060000,-0.5664101841034525,0.0,-17880000,-0.7202997220319864,9000.0,-17889000,-0.7206622890061637,-0.17963,-0.17963,99586000,99586000,https://www.sec.gov/Archives/edgar/data/874015/000110465911044376/0001104659-11-044376-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465911044376/a11-13864_110q.htm
0,2011-03-31,IONS,2011-05-06,2011-05-05 18:11:57,Q1,21147000,0.0,21147000,1.0,34245000,3010000.0,0.0,0.0,37255000,37255000,3415000.0,0.0,-16108000,-0.7617156097791649,-16108000,-0.7617156097791649,0.0,-19992000,-0.945382323733863,2000.0,-19994000,-0.9454768997966615,-0.20081,-0.20081,99569000,99569000,https://www.sec.gov/Archives/edgar/data/874015/000110465911026440/0001104659-11-026440-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465911011094/a10-24306_110k.htm
0,2010-12-31,IONS,2011-03-01,2011-02-28 19:00:23,Q4,26420000,0.0,26420000,1.0,39333000,2945000.0,0.0,13896000,42278000,42278000,3397000.0,12404000,-3454000.0,-0.1307342922028766,-15858000,-0.600227100681302,0.0,-13896000,-0.5259651778955337,90000.0,-13986000,-0.5293716881150643,-0.14107,-0.14107,99143000,99143000,https://www.sec.gov/Archives/edgar/data/874015/000110465911011094/0001104659-11-011094-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465911011094/a10-24306_110k.htm
0,2010-09-30,IONS,2010-11-05,2010-11-04 17:37:51,Q3,28624000,0.0,28624000,1.0,34716000,2855000.0,0.0,6931000.0,37571000,37571000,3335000.0,0.0,-8947000.0,-0.31256987143655673,-8947000.0,-0.31256987143655673,0.0,-12452000,-0.4350195640022359,2000.0,-12454000,-0.43508943543879264,-0.12567,-0.12567,99101000,99101000,https://www.sec.gov/Archives/edgar/data/874015/000110465910056160/0001104659-10-056160-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465910056160/a10-17436_110q.htm
0,2010-06-30,IONS,2010-08-09,2010-08-09 16:10:26,Q2,23503000,895825000,-872322000,-37.11534697698166,71111000,3050000.0,0.0,17981000,42174000,42174000,-7597000.0,-12628000,-31299000,0.0427569596298,-18671000,0.0313227484483,17417000,-25153000,0.025747800852,-3700000.0,-25153000,0.0223975805977,-0.25394,-0.25394,99052000,99052000,https://www.sec.gov/Archives/edgar/data/874015/000110465910043177/0001104659-10-043177-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465910043177/a10-12790_110q.htm
0,2010-03-31,IONS,2010-05-07,2010-05-07 15:15:39,Q1,29926000,0.0,29926000,1.0,28556000,2819000.0,0.0,3431000.0,34806000,34806000,3237000.0,0.0,-4880000.0,-0.16306890329479382,-4880000.0,-0.16306890329479382,0.0,-9658000.0,-0.3227293991846555,0.0,-9658000.0,-0.3227293991846555,-97.54275,-97.54275,99013.0,99013.0,https://www.sec.gov/Archives/edgar/data/874015/000110465910026849/0001104659-10-026849-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465910010939/a09-34643_210k.htm
0,2009-12-31,IONS,2010-03-01,2010-03-01 17:13:50,Q4,32262000,0.0,32262000,1.0,21716000,3830000.0,0.0,18387000,43933000,43933000,3250000.0,3935000.0,-7736000.0,-0.23978674601698594,-11671000,-0.3617568656623892,0.0,-14513000,-0.4498481185295394,-3191000.0,-8445000.0,-0.2617630649060815,-86.07773,-86.07773,98109.0,98109.0,https://www.sec.gov/Archives/edgar/data/874015/000110465910010939/0001104659-10-010939-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465910010939/a09-34643_210k.htm
0,2009-09-30,IONS,2009-11-06,2009-11-05 20:31:40,Q3,26770000,0.0,26770000,1.0,25962000,3335000.0,0.0,7870000.0,37167000,37167000,3186000.0,0.0,-10397000,-0.388382517743743,-10397000,-0.388382517743743,0.0,-12029000,-0.44934628315278297,-656000.0,-8060000.0,-0.3010833022039597,-82.25497,-82.25497,97988.0,97988.0,https://www.sec.gov/Archives/edgar/data/874015/000110465909063051/0001104659-09-063051-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465909063051/a09-31009_110q.htm
0,2009-06-30,IONS,2009-08-06,2009-08-06 17:30:07,Q2,30992000,0.0,30992000,1.0,30768000,3673000.0,0.0,235000.0,35820000,35820000,3155000.0,0.0,-4828000.0,-0.1557821373257615,-4828000.0,-0.1557821373257615,0.0,-3692000.0,-0.11912751677852348,656000.0,-3753000.0,-0.12109576664945793,-38.36639,-38.36639,97820.0,97820.0,https://www.sec.gov/Archives/edgar/data/874015/000110465909047870/0001104659-09-047870-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465909047870/a09-18662_110q.htm
0,2009-03-31,IONS,2009-05-07,2009-05-07 14:12:43,Q1,31576000,0.0,31576000,1.0,29685000,3677000.0,0.0,0.0,32218000,32218000,3081000.0,0.0,-642000.0,-0.020331897643780086,-642000.0,-0.020331897643780086,0.0,-1531000.0,-0.04848619204459083,0.0,170930000,5.4132885736002025,1752.75069,1752.75069,97521.0,97521.0,https://www.sec.gov/Archives/edgar/data/874015/000110465909030408/0001104659-09-030408-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465909012215/a09-1524_110k.htm
0,2008-12-31,IONS,2009-02-26,2009-02-25 20:50:13,Q4,20661000,0.0,20661000,1.0,20114000,605000.0,0.0,-3286000.0,17433000,17433000,1306000.0,2868000.0,6096000.0,0.29504864236968203,3228000.0,0.15623638739654422,0.0,3305000.0,0.15996321572043948,0.0,3305000.0,0.15996321572043948,34.94914,34.94914,94566.0,94566.0,https://www.sec.gov/Archives/edgar/data/874015/000110465909012215/0001104659-09-012215-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465909012215/a09-1524_110k.htm
0,2008-09-30,IONS,2008-11-10,2008-11-10 15:24:00,Q3,32215000,0.0,32215000,1.0,31240000,4571000.0,0.0,729000.0,36540000,36540000,1509000.0,0.0,-4325000.0,-0.13425422939624398,-4325000.0,-0.13425422939624398,0.0,-3305000.0,-0.10259196026695638,0.0,-3305000.0,-0.10259196026695638,-35.2398,-35.2398,93786.0,93786.0,https://www.sec.gov/Archives/edgar/data/874015/000110465908069665/0001104659-08-069665-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465908069665/a08-25609_110q.htm
0,2008-06-30,IONS,2008-08-11,2008-08-08 18:52:18,Q2,32960000,0.0,32960000,1.0,26813000,4899000.0,0.0,4380000.0,36092000,36092000,1390000.0,0.0,-3132000.0,-0.0950242718446602,-3132000.0,-0.0950242718446602,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,-0.07,92737.0,92737.0,https://www.sec.gov/Archives/edgar/data/874015/000110465908051496/0001104659-08-051496-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465908051496/a08-18933_110q.htm
0,2008-03-31,IONS,2008-05-12,2008-05-12 16:54:49,Q1,21354000,0.0,21354000,1.0,20686000,3736000.0,0.0,5763000.0,30185000,30185000,1398000.0,0.0,-8831000.0,-0.41355249601948113,-8831000.0,-0.41355249601948113,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,-0.05,90799.0,90799.0,https://www.sec.gov/Archives/edgar/data/874015/000110465908032466/0001104659-08-032466-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000104746908002693/a2183558z10-k.htm
