,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-09-31,IBAB.BR,,2016-09-31,Q3,82193500,47553250,34640250,2.372774445911909,8087500.0,17268750,6912750.0,0.0,282250.0,74307750,299000.0,0.0,9185250.0,8.948422742984677,7885750.0,10.423041562311765,0.0,6974750.0,11.784436718161942,839750.0,6110000.0,13.452291325695581,0.2125,0.20725,28748838,29489804,,
0,2016-06-31,IBAB.BR,,2016-06-31,Q2,82193500,47553250,34640250,2.372774445911909,8087500.0,17268750,6912750.0,0.0,282250.0,74307750,299000.0,0.0,9185250.0,8.948422742984677,7885750.0,10.423041562311765,0.0,6974750.0,11.784436718161942,839750.0,6110000.0,13.452291325695581,0.2125,0.20725,28748838,29489804,,
0,2016-03-31,IBAB.BR,,2016-03-31,Q1,82193500,47553250,34640250,2.372774445911909,8087500.0,17268750,6912750.0,0.0,282250.0,74307750,299000.0,0.0,9185250.0,8.948422742984677,7885750.0,10.423041562311765,0.0,6974750.0,11.784436718161942,839750.0,6110000.0,13.452291325695581,0.2125,0.20725,28748838,29489804,,
0,2016-01-31,IBAB.BR,,2016-01-31,Q1,82193500,47553250,34640250,2.372774445911909,8087500.0,17268750,6912750.0,0.0,282250.0,74307750,299000.0,0.0,9185250.0,8.948422742984677,7885750.0,10.423041562311765,0.0,6974750.0,11.784436718161942,839750.0,6110000.0,13.452291325695581,0.2125,0.20725,28748838,29489804,,
0,2015-09-31,IBAB.BR,,2015-09-31,Q3,67589250,39175500,28413750,2.3787514847565,6686750.0,14373750,6132000.0,0.0,-1136750.0,60351000,347250.0,35000.0,8712250.0,7.757955751958449,7238250.0,9.33778883017304,0.0,16298000,4.1470885998282,982500.0,15297250,4.418392194675514,0.543,0.5235,28171776,29216557,,
0,2015-06-31,IBAB.BR,,2015-06-31,Q2,67589250,39175500,28413750,2.3787514847565,6686750.0,14373750,6132000.0,0.0,-1136750.0,60351000,347250.0,35000.0,8712250.0,7.757955751958449,7238250.0,9.33778883017304,0.0,16298000,4.1470885998282,982500.0,15297250,4.418392194675514,0.543,0.5235,28171776,29216557,,
0,2015-03-31,IBAB.BR,,2015-03-31,Q1,67589250,39175500,28413750,2.3787514847565,6686750.0,14373750,6132000.0,0.0,-1136750.0,60351000,347250.0,35000.0,8712250.0,7.757955751958449,7238250.0,9.33778883017304,0.0,16298000,4.1470885998282,982500.0,15297250,4.418392194675514,0.543,0.5235,28171776,29216557,,
0,2015-01-31,IBAB.BR,,2015-01-31,Q1,67589250,39175500,28413750,2.3787514847565,6686750.0,14373750,6132000.0,0.0,-1136750.0,60351000,347250.0,35000.0,8712250.0,7.757955751958449,7238250.0,9.33778883017304,0.0,16298000,4.1470885998282,982500.0,15297250,4.418392194675514,0.543,0.5235,28171776,29216557,,
0,2014-09-31,IBAB.BR,,2014-09-31,Q3,55144250,31120250,24024000,2.2953817016317015,5728000.0,12600500,5027750.0,0.0,-62500.0,49545500,494000.0,52750.0,5473500.0,10.07476934319905,5598750.0,9.849386023665996,0.0,4293250.0,12.844406917836139,-853250.0,6073500.0,9.079484646414752,0.22225,0.214,27319611,28395222,,
0,2014-06-31,IBAB.BR,,2014-06-31,Q2,55144250,31120250,24024000,2.2953817016317015,5728000.0,12600500,5027750.0,0.0,-62500.0,49545500,494000.0,52750.0,5473500.0,10.07476934319905,5598750.0,9.849386023665996,0.0,4293250.0,12.844406917836139,-853250.0,6073500.0,9.079484646414752,0.22225,0.214,27319611,28395222,,
0,2014-03-31,IBAB.BR,,2014-03-31,Q1,55144250,31120250,24024000,2.2953817016317015,5728000.0,12600500,5027750.0,0.0,-62500.0,49545500,494000.0,52750.0,5473500.0,10.07476934319905,5598750.0,9.849386023665996,0.0,4293250.0,12.844406917836139,-853250.0,6073500.0,9.079484646414752,0.22225,0.214,27319611,28395222,,
0,2014-01-31,IBAB.BR,,2014-01-31,Q1,55144250,31120250,24024000,2.2953817016317015,5728000.0,12600500,5027750.0,0.0,-62500.0,49545500,494000.0,52750.0,5473500.0,10.07476934319905,5598750.0,9.849386023665996,0.0,4293250.0,12.844406917836139,-853250.0,6073500.0,9.079484646414752,0.22225,0.214,27319611,28395222,,
0,2013-09-31,IBAB.BR,,2013-09-31,Q3,53128000,31021250,22106750,2.4032478767797167,5761500.0,11805500,4580500.0,0.0,2884500.0,51924500,449750.0,311000.0,2424750.0,21.910712444581915,1203500.0,44.144578313253014,0.0,-102000.0,-520.8627450980392,-846000.0,-252500.0,-210.4079207920792,-0.0095,-0.0095,26792315,26792315,,
0,2013-06-31,IBAB.BR,,2013-06-31,Q2,53128000,31021250,22106750,2.4032478767797167,5761500.0,11805500,4580500.0,0.0,2884500.0,51924500,449750.0,311000.0,2424750.0,21.910712444581915,1203500.0,44.144578313253014,0.0,-102000.0,-520.8627450980392,-846000.0,-252500.0,-210.4079207920792,-0.0095,-0.0095,26792315,26792315,,
0,2013-03-31,IBAB.BR,,2013-03-31,Q1,53128000,31021250,22106750,2.4032478767797167,5761500.0,11805500,4580500.0,0.0,2884500.0,51924500,449750.0,311000.0,2424750.0,21.910712444581915,1203500.0,44.144578313253014,0.0,-102000.0,-520.8627450980392,-846000.0,-252500.0,-210.4079207920792,-0.0095,-0.0095,26792315,26792315,,
0,2013-01-31,IBAB.BR,,2013-01-31,Q1,53128000,31021250,22106750,2.4032478767797167,5761500.0,11805500,4580500.0,0.0,2884500.0,51924500,449750.0,311000.0,2424750.0,21.910712444581915,1203500.0,44.144578313253014,0.0,-102000.0,-520.8627450980392,-846000.0,-252500.0,-210.4079207920792,-0.0095,-0.0095,26792315,26792315,,
0,2012-09-31,IBAB.BR,,2012-09-31,Q3,55276500,33554500,21722000,2.5447242427032504,5895000.0,11623000,5239750.0,0.0,193000.0,58039000,553750.0,557250.0,-3718750.0,-14.864268907563025,-2762500.0,-20.009592760180997,0.0,-5660500.0,-9.765303418425933,659250.0,-1450000.0,-38.12172413793103,-0.055,-0.055,26680374,26680374,,
0,2012-06-31,IBAB.BR,,2012-06-31,Q2,55276500,33554500,21722000,2.5447242427032504,5895000.0,11623000,5239750.0,0.0,193000.0,58039000,553750.0,557250.0,-3718750.0,-14.864268907563025,-2762500.0,-20.009592760180997,0.0,-5660500.0,-9.765303418425933,659250.0,-1450000.0,-38.12172413793103,-0.055,-0.055,26680374,26680374,,
0,2012-03-31,IBAB.BR,,2012-03-31,Q1,55276500,33554500,21722000,2.5447242427032504,5895000.0,11623000,5239750.0,0.0,193000.0,58039000,553750.0,557250.0,-3718750.0,-14.864268907563025,-2762500.0,-20.009592760180997,0.0,-5660500.0,-9.765303418425933,659250.0,-1450000.0,-38.12172413793103,-0.055,-0.055,26680374,26680374,,
0,2012-01-31,IBAB.BR,,2012-01-31,Q1,55276500,33554500,21722000,2.5447242427032504,5895000.0,11623000,5239750.0,0.0,193000.0,58039000,553750.0,557250.0,-3718750.0,-14.864268907563025,-2762500.0,-20.009592760180997,0.0,-5660500.0,-9.765303418425933,659250.0,-1450000.0,-38.12172413793103,-0.055,-0.055,26680374,26680374,,
0,2011-09-31,IBAB.BR,,2011-09-31,Q3,59423500,35119500,24304000,2.4450090520079,7020500.0,14819750,6997000.0,0.0,3464250.0,60424000,1915000.0,0.0,20511500,2.8970821246617753,-1000500.0,-59.393803098450775,0.0,-651500.0,-91.2102839600921,3786000.0,-21032000,-2.8253851274248762,-0.7975,-0.7975,26474980,26474980,,
0,2011-06-31,IBAB.BR,,2011-06-31,Q2,59423500,35119500,24304000,2.4450090520079,7020500.0,14819750,6997000.0,0.0,3464250.0,60424000,1915000.0,0.0,20511500,2.8970821246617753,-1000500.0,-59.393803098450775,0.0,-651500.0,-91.2102839600921,3786000.0,-21032000,-2.8253851274248762,-0.7975,-0.7975,26474980,26474980,,
0,2011-03-31,IBAB.BR,,2011-03-31,Q1,59423500,35119500,24304000,2.4450090520079,7020500.0,14819750,6997000.0,0.0,3464250.0,60424000,1915000.0,0.0,20511500,2.8970821246617753,-1000500.0,-59.393803098450775,0.0,-651500.0,-91.2102839600921,3786000.0,-21032000,-2.8253851274248762,-0.7975,-0.7975,26474980,26474980,,
0,2011-01-31,IBAB.BR,,2011-01-31,Q1,59423500,35119500,24304000,2.4450090520079,7020500.0,14819750,6997000.0,0.0,3464250.0,60424000,1915000.0,0.0,20511500,2.8970821246617753,-1000500.0,-59.393803098450775,0.0,-651500.0,-91.2102839600921,3786000.0,-21032000,-2.8253851274248762,-0.7975,-0.7975,26474980,26474980,,
0,2010-09-31,IBAB.BR,,2010-09-31,Q3,96897750,60782750,36115000,2.683033365637547,6943500.0,25932250,10461250,0.0,971750.0,94630250,4230750.0,0.0,10324000,9.385679000387446,2267500.0,42.73329658213892,0.0,2346750.0,41.290188558644935,686000.0,1660750.0,58.34577751016107,0.06,0.0575,26203673,26534304,,
0,2010-06-31,IBAB.BR,,2010-06-31,Q2,96897750,60782750,36115000,2.683033365637547,6943500.0,25932250,10461250,0.0,971750.0,94630250,4230750.0,0.0,10324000,9.385679000387446,2267500.0,42.73329658213892,0.0,2346750.0,41.290188558644935,686000.0,1660750.0,58.34577751016107,0.06,0.0575,26203673,26534304,,
0,2010-03-31,IBAB.BR,,2010-03-31,Q1,96897750,60782750,36115000,2.683033365637547,6943500.0,25932250,10461250,0.0,971750.0,94630250,4230750.0,0.0,10324000,9.385679000387446,2267500.0,42.73329658213892,0.0,2346750.0,41.290188558644935,686000.0,1660750.0,58.34577751016107,0.06,0.0575,26203673,26534304,,
0,2010-01-31,IBAB.BR,,2010-01-31,Q1,96897750,60782750,36115000,2.683033365637547,6943500.0,25932250,10461250,0.0,971750.0,94630250,4230750.0,0.0,10324000,9.385679000387446,2267500.0,42.73329658213892,0.0,2346750.0,41.290188558644935,686000.0,1660750.0,58.34577751016107,0.06,0.0575,26203673,26534304,,
0,2009-09-31,IBAB.BR,,2009-09-31,Q3,83151750,55068000,28083750,2.960849245560155,6750250.0,18645750,7592000.0,0.0,-339750.0,80124250,0.0,0.0,7025000.0,11.836548042704626,3027500.0,27.465483071841454,0.0,3027500.0,27.465483071841454,1695250.0,1332250.0,62.41452430099456,0.05,0.05,26264308,26264308,,
0,2009-06-31,IBAB.BR,,2009-06-31,Q2,83151750,55068000,28083750,2.960849245560155,6750250.0,18645750,7592000.0,0.0,-339750.0,80124250,0.0,0.0,7025000.0,11.836548042704626,3027500.0,27.465483071841454,0.0,3027500.0,27.465483071841454,1695250.0,1332250.0,62.41452430099456,0.05,0.05,26264308,26264308,,
0,2009-03-31,IBAB.BR,,2009-03-31,Q1,83151750,55068000,28083750,2.960849245560155,6750250.0,18645750,7592000.0,0.0,-339750.0,80124250,0.0,0.0,7025000.0,11.836548042704626,3027500.0,27.465483071841454,0.0,3027500.0,27.465483071841454,1695250.0,1332250.0,62.41452430099456,0.05,0.05,26264308,26264308,,
0,2009-01-31,IBAB.BR,,2009-01-31,Q1,83151750,55068000,28083750,2.960849245560155,6750250.0,18645750,7592000.0,0.0,-339750.0,80124250,0.0,0.0,7025000.0,11.836548042704626,3027500.0,27.465483071841454,0.0,3027500.0,27.465483071841454,1695250.0,1332250.0,62.41452430099456,0.05,0.05,26264308,26264308,,
0,2008-09-31,IBAB.BR,,2008-09-31,Q3,83151750,55068000,28083750,2.960849245560155,6750250.0,18645750,7592000.0,0.0,-1589750.0,78874250,3396000.0,0.0,10421000,7.979248632568852,4277500.0,19.439333722969025,0.0,3027500.0,27.465483071841454,-1695250.0,1332250.0,62.41452430099456,0.05,0.05,26264308,27086070,,
0,2008-06-31,IBAB.BR,,2008-06-31,Q2,83151750,55068000,28083750,2.960849245560155,6750250.0,18645750,7592000.0,0.0,-1589750.0,78874250,3396000.0,0.0,10421000,7.979248632568852,4277500.0,19.439333722969025,0.0,3027500.0,27.465483071841454,-1695250.0,1332250.0,62.41452430099456,0.05,0.05,26264308,27086070,,
0,2008-03-31,IBAB.BR,,2008-03-31,Q1,83151750,55068000,28083750,2.960849245560155,6750250.0,18645750,7592000.0,0.0,-1589750.0,78874250,3396000.0,0.0,10421000,7.979248632568852,4277500.0,19.439333722969025,0.0,3027500.0,27.465483071841454,-1695250.0,1332250.0,62.41452430099456,0.05,0.05,26264308,27086070,,
0,2008-01-31,IBAB.BR,,2008-01-31,Q1,83151750,55068000,28083750,2.960849245560155,6750250.0,18645750,7592000.0,0.0,-1589750.0,78874250,3396000.0,0.0,10421000,7.979248632568852,4277500.0,19.439333722969025,0.0,3027500.0,27.465483071841454,-1695250.0,1332250.0,62.41452430099456,0.05,0.05,26264308,27086070,,
0,2007-09-31,IBAB.BR,,2007-09-31,Q3,53462250,36001000,17461250,3.061765337533109,4291750.0,10222500,5276250.0,0.0,1187000.0,51702250,1088250.0,0.0,4631000.0,11.544428849060678,1760000.0,30.376278409090908,0.0,1715500.0,31.164237831535996,1745750.0,3461500.0,15.44482160912899,0.135,0.13,25682274,27017220,,
0,2007-06-31,IBAB.BR,,2007-06-31,Q2,53462250,36001000,17461250,3.061765337533109,4291750.0,10222500,5276250.0,0.0,1187000.0,51702250,1088250.0,0.0,4631000.0,11.544428849060678,1760000.0,30.376278409090908,0.0,1715500.0,31.164237831535996,1745750.0,3461500.0,15.44482160912899,0.135,0.13,25682274,27017220,,
0,2007-03-31,IBAB.BR,,2007-03-31,Q1,53462250,36001000,17461250,3.061765337533109,4291750.0,10222500,5276250.0,0.0,1187000.0,51702250,1088250.0,0.0,4631000.0,11.544428849060678,1760000.0,30.376278409090908,0.0,1715500.0,31.164237831535996,1745750.0,3461500.0,15.44482160912899,0.135,0.13,25682274,27017220,,
0,2007-01-31,IBAB.BR,,2007-01-31,Q1,53462250,36001000,17461250,3.061765337533109,4291750.0,10222500,5276250.0,0.0,1187000.0,51702250,1088250.0,0.0,4631000.0,11.544428849060678,1760000.0,30.376278409090908,0.0,1715500.0,31.164237831535996,1745750.0,3461500.0,15.44482160912899,0.135,0.13,25682274,27017220,,
0,2006-09-31,IBAB.BR,,2006-09-31,Q3,42564250,29228000,13336250,3.1916205829974693,2507000.0,4433250.0,3953750.0,-1441000.0,343250.0,36511500,478000.0,0.0,10265250,4.146440661454909,6052750.0,7.032216760976415,0.0,5921500.0,7.188085789073715,-1956750.0,7501750.0,5.673909421135068,0.2975,0.2825,25249108,26444915,,
0,2006-06-31,IBAB.BR,,2006-06-31,Q2,42564250,29228000,13336250,3.1916205829974693,2507000.0,4433250.0,3953750.0,-1441000.0,343250.0,36511500,478000.0,0.0,10265250,4.146440661454909,6052750.0,7.032216760976415,0.0,5921500.0,7.188085789073715,-1956750.0,7501750.0,5.673909421135068,0.2975,0.2825,25249108,26444915,,
0,2006-03-31,IBAB.BR,,2006-03-31,Q1,42564250,29228000,13336250,3.1916205829974693,2507000.0,4433250.0,3953750.0,-1441000.0,343250.0,36511500,478000.0,0.0,10265250,4.146440661454909,6052750.0,7.032216760976415,0.0,5921500.0,7.188085789073715,-1956750.0,7501750.0,5.673909421135068,0.2975,0.2825,25249108,26444915,,
0,2006-01-31,IBAB.BR,,2006-01-31,Q1,42564250,29228000,13336250,3.1916205829974693,2507000.0,4433250.0,3953750.0,-1441000.0,343250.0,36511500,478000.0,0.0,10265250,4.146440661454909,6052750.0,7.032216760976415,0.0,5921500.0,7.188085789073715,-1956750.0,7501750.0,5.673909421135068,0.2975,0.2825,25249108,26444915,,
0,2005-09-31,IBAB.BR,,2005-09-31,Q3,34024750,23061000,10963750,3.103386158932847,2422250.0,4711750.0,3056000.0,319000.0,4529500.0,34724500,416750.0,0.0,4095250.0,8.308345033880716,-699750.0,-48.62415148267238,0.0,1294500.0,26.28408651989185,613750.0,762000.0,44.65190288713911,0.03,0.03,24797948,25207128,,
0,2005-06-31,IBAB.BR,,2005-06-31,Q2,34024750,23061000,10963750,3.103386158932847,2422250.0,4711750.0,3056000.0,319000.0,4529500.0,34724500,416750.0,0.0,4095250.0,8.308345033880716,-699750.0,-48.62415148267238,0.0,1294500.0,26.28408651989185,613750.0,762000.0,44.65190288713911,0.03,0.03,24797948,25207128,,
0,2005-03-31,IBAB.BR,,2005-03-31,Q1,34024750,23061000,10963750,3.103386158932847,2422250.0,4711750.0,3056000.0,319000.0,4529500.0,34724500,416750.0,0.0,4095250.0,8.308345033880716,-699750.0,-48.62415148267238,0.0,1294500.0,26.28408651989185,613750.0,762000.0,44.65190288713911,0.03,0.03,24797948,25207128,,
0,2005-01-31,IBAB.BR,,2005-01-31,Q1,34024750,23061000,10963750,3.103386158932847,2422250.0,4711750.0,3056000.0,319000.0,4529500.0,34724500,416750.0,0.0,4095250.0,8.308345033880716,-699750.0,-48.62415148267238,0.0,1294500.0,26.28408651989185,613750.0,762000.0,44.65190288713911,0.03,0.03,24797948,25207128,,
0,2004-09-31,IBAB.BR,,2004-09-31,Q3,47219750,32043500,15176250,3.1114241001564946,0.0,8456250.0,3132750.0,-665500.0,2129000.0,43508750,6384500.0,880000.0,14064500,3.357371396068115,3711000.0,12.724265696577742,0.0,2534250.0,18.632632928874422,863250.0,1671000.0,28.258378216636743,0.0631735,0.0631735,24642453,24642453,,
0,2004-06-31,IBAB.BR,,2004-06-31,Q2,47219750,32043500,15176250,3.1114241001564946,0.0,8456250.0,3132750.0,-665500.0,2129000.0,43508750,6384500.0,880000.0,14064500,3.357371396068115,3711000.0,12.724265696577742,0.0,2534250.0,18.632632928874422,863250.0,1671000.0,28.258378216636743,0.0631735,0.0631735,24642453,24642453,,
0,2004-03-31,IBAB.BR,,2004-03-31,Q1,47219750,32043500,15176250,3.1114241001564946,0.0,8456250.0,3132750.0,-665500.0,2129000.0,43508750,6384500.0,880000.0,14064500,3.357371396068115,3711000.0,12.724265696577742,0.0,2534250.0,18.632632928874422,863250.0,1671000.0,28.258378216636743,0.0631735,0.0631735,24642453,24642453,,
0,2004-01-31,IBAB.BR,,2004-01-31,Q1,47219750,32043500,15176250,3.1114241001564946,0.0,8456250.0,3132750.0,-665500.0,2129000.0,43508750,6384500.0,880000.0,14064500,3.357371396068115,3711000.0,12.724265696577742,0.0,2534250.0,18.632632928874422,863250.0,1671000.0,28.258378216636743,0.0631735,0.0631735,24642453,24642453,,
0,2003-09-31,IBAB.BR,,2003-09-31,Q3,63300500,45938000,17362500,3.6458171346292296,4573000.0,13079250,4038750.0,-24586000,-2076000.0,64157000,9841250.0,2642750.0,11839000,5.346777599459414,-856500.0,-73.90601284296555,0.0,-31419500,-2.014688330495393,-248750.0,-31170750,-2.030766022633398,-1.26017975,-1.26017975,24528843,24528843,,
0,2003-06-31,IBAB.BR,,2003-06-31,Q2,63300500,45938000,17362500,3.6458171346292296,4573000.0,13079250,4038750.0,-24586000,-2076000.0,64157000,9841250.0,2642750.0,11839000,5.346777599459414,-856500.0,-73.90601284296555,0.0,-31419500,-2.014688330495393,-248750.0,-31170750,-2.030766022633398,-1.26017975,-1.26017975,24528843,24528843,,
0,2003-03-31,IBAB.BR,,2003-03-31,Q1,63300500,45938000,17362500,3.6458171346292296,4573000.0,13079250,4038750.0,-24586000,-2076000.0,64157000,9841250.0,2642750.0,11839000,5.346777599459414,-856500.0,-73.90601284296555,0.0,-31419500,-2.014688330495393,-248750.0,-31170750,-2.030766022633398,-1.26017975,-1.26017975,24528843,24528843,,
0,2003-01-31,IBAB.BR,,2003-01-31,Q1,63300500,45938000,17362500,3.6458171346292296,4573000.0,13079250,4038750.0,-24586000,-2076000.0,64157000,9841250.0,2642750.0,11839000,5.346777599459414,-856500.0,-73.90601284296555,0.0,-31419500,-2.014688330495393,-248750.0,-31170750,-2.030766022633398,-1.26017975,-1.26017975,24528843,24528843,,
0,2002-09-31,IBAB.BR,,2002-09-31,Q3,67986500,45679750,22306750,3.04779943290708,5255750.0,14930500,4489500.0,-3441500.0,-2382000.0,66610000,5630750.0,3126000.0,14435500,4.709674067403276,1376500.0,49.39084634943698,0.0,-5262000.0,-12.92027746104143,173500.0,-5435500.0,-12.507864961825039,-0.18457312333481374,-0.18457312333481374,29449033,29449033,,
0,2002-06-31,IBAB.BR,,2002-06-31,Q2,67986500,45679750,22306750,3.04779943290708,5255750.0,14930500,4489500.0,-3441500.0,-2382000.0,66610000,5630750.0,3126000.0,14435500,4.709674067403276,1376500.0,49.39084634943698,0.0,-5262000.0,-12.92027746104143,173500.0,-5435500.0,-12.507864961825039,-0.18457312333481374,-0.18457312333481374,29449033,29449033,,
0,2002-03-31,IBAB.BR,,2002-03-31,Q1,67986500,45679750,22306750,3.04779943290708,5255750.0,14930500,4489500.0,-3441500.0,-2382000.0,66610000,5630750.0,3126000.0,14435500,4.709674067403276,1376500.0,49.39084634943698,0.0,-5262000.0,-12.92027746104143,173500.0,-5435500.0,-12.507864961825039,-0.18457312333481374,-0.18457312333481374,29449033,29449033,,
0,2002-01-31,IBAB.BR,,2002-01-31,Q1,67986500,45679750,22306750,3.04779943290708,5255750.0,14930500,4489500.0,-3441500.0,-2382000.0,66610000,5630750.0,3126000.0,14435500,4.709674067403276,1376500.0,49.39084634943698,0.0,-5262000.0,-12.92027746104143,173500.0,-5435500.0,-12.507864961825039,-0.18457312333481374,-0.18457312333481374,29449033,29449033,,
0,2001-09-31,IBAB.BR,,2001-09-31,Q3,63752750,40811500,22941250,2.7789571187271838,4861750.0,15376750,4398250.0,-6684500.0,-3405250.0,61080250,4694500.0,3435500.0,17228750,3.700370021040412,2672500.0,23.85509822263798,0.0,-5321250.0,-11.980784590086916,696000.0,-6017250.0,-10.594997714902988,-0.20432759201295336,-0.20432759201295336,29449033,29449033,,
0,2001-06-31,IBAB.BR,,2001-06-31,Q2,63752750,40811500,22941250,2.7789571187271838,4861750.0,15376750,4398250.0,-6684500.0,-3405250.0,61080250,4694500.0,3435500.0,17228750,3.700370021040412,2672500.0,23.85509822263798,0.0,-5321250.0,-11.980784590086916,696000.0,-6017250.0,-10.594997714902988,-0.20432759201295336,-0.20432759201295336,29449033,29449033,,
0,2001-03-31,IBAB.BR,,2001-03-31,Q1,63752750,40811500,22941250,2.7789571187271838,4861750.0,15376750,4398250.0,-6684500.0,-3405250.0,61080250,4694500.0,3435500.0,17228750,3.700370021040412,2672500.0,23.85509822263798,0.0,-5321250.0,-11.980784590086916,696000.0,-6017250.0,-10.594997714902988,-0.20432759201295336,-0.20432759201295336,29449033,29449033,,
