,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-06-30,CRIS,2008-07-30 00:00:00,2008-07-30 12:46:02,Q2,3110000.0,0.0,0.0,1.0,3200000.0,2130000.0,0.0,8927000.0,5330000.0,5330000.0,44000.0,250000.0,-1666000.0,-0.535691,-2220000.0,-0.713826,0.0,-1960000.0,-0.630225,0.0,-1960000.0,-0.630225,-0.1547,-0.1547,12670000,12670000,https://www.sec.gov/Archives/edgar/data/1108205/000119312508161094/0001193125-08-161094-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312508161094/d10q.htm
0,2008-03-31,CRIS,2008-04-30 00:00:00,2008-04-30 12:18:56,Q1,2070000.0,0.0,0.0,1.0,3480000.0,2420000.0,0.0,0.0,5890000.0,5890000.0,3810000.0,260000.0,640000.0,0.309179,-3820000.0,-1.845411,10000.0,-3430000.0,-1.657005,0.0,-3430000.0,-1.657005,-0.27115,-0.27115,12650000,12650000,https://www.sec.gov/Archives/edgar/data/1108205/000119312508096763/0001193125-08-096763-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312508096763/d10q.htm
0,2007-12-31,CRIS,2008-03-14,2008-03-14 15:45:04,Q4,11490000,0.0,0.0,1.0,5230000.0,2440000.0,0.0,1056000.0,7680000.0,7680000.0,9803000.0,250000.0,14353000,1.249173,3810000.0,0.331593,0.0,4300000.0,0.374238,0.0,4300000.0,0.374238,0.34019,0.34019,12640000,12640000,https://www.sec.gov/Archives/edgar/data/1108205/000119312508057344/d10k.htm,https://www.sec.gov/Archives/edgar/data/1108205/000119312508057344/d10k.htm
0,2007-09-30,CRIS,2007-10-30 00:00:00,2007-10-30 13:22:52,Q3,1310000.0,0.0,0.0,1.0,3200000.0,2230000.0,0.0,-889000.0,5430000.0,5430000.0,17925000,260000.0,14465000,11.041985,-4120000.0,-3.145038,0.0,-3720000.0,-2.839695,0.0,-3720000.0,-2.839695,-0.3232,-0.3232,11510000,11510000,https://www.sec.gov/Archives/edgar/data/1108205/000119312507229373/0001193125-07-229373-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312507229373/d10q.htm
0,2007-06-30,CRIS,2007-07-31 00:00:00,2007-07-31 11:10:52,Q2,1230000.0,0.0,0.0,1.0,3050000.0,2360000.0,0.0,-113811000,5410000.0,5410000.0,24140000,310000.00000000006,20450000,16.626016,-4180000.0,-3.398374,-130000.0,-4000000.0,-3.252033,0.0,-4000000.0,-3.252033,-0.40486,-0.40486,9880000.0,9880000.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312507166238/0001193125-07-166238-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312507166238/d10q.htm
0,2007-03-31,CRIS,2007-05-02 00:00:00,2007-05-02 08:09:00,Q1,2360000.0,0.0,0.0,1.0,3300000.0,2950000.0,0.0,0.0,6250000.0,6250000.0,32975000,480000.0,29915000,12.675847,-3880000.0,-1.644068,10000.0,-3540000.0,-1.5,0.0,-3540000.0,-1.5,-0.35866,-0.35866,9870000.0,9870000.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312507098706/0001193125-07-098706-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312507098706/d10q.htm
0,2006-12-31,CRIS,2007-03-02,2007-03-02 14:26:26,Q4,6070000.0,0.0,0.0,1.0,3600000.0,2220000.0,0.0,1422000.0,5820000.0,5820000.0,-1422000.0,439999.99999999994,-302000.00000000006,-0.049753,250000.0,0.041186,30000.0,680000.0,0.112026,0.0,680000.0,0.112026,0.06883,0.06883,9880000.0,9880000.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312507045291/d10k.htm,https://www.sec.gov/Archives/edgar/data/1108205/000119312507045291/d10k.htm
0,2006-09-30,CRIS,2006-11-09,2006-11-09 09:22:20,Q3,4270000.0,0.0,0.0,1.0,3670000.0,2300000.0,0.0,-178532000,5970000.0,5970000.0,61238000,309999.99999999994,60008000,14.053396,-1700000.0,-0.398126,-180000.0,-1540000.0,-0.360656,0.0,-1540000.0,-0.360656,-0.15666,-0.15666,9830000.0,9830000.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312506229474/d10q.htm,https://www.sec.gov/Archives/edgar/data/1108205/000119312506229474/d10q.htm
0,2006-06-30,CRIS,2006-07-28,2006-07-28 11:58:34,Q2,2550000.0,0.0,0.0,1.0,3840000.0,2960000.0,0.0,0.0,6810000.0,6810000.0,66630000,340000.0,63040000,24.721569,-4250000.0,-1.666667,0.0,-3930000.0,-1.541176,0.0,-3930000.0,-1.541176,-0.40061,-0.40061,9810000.0,9810000.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312506155670/d10q.htm,https://www.sec.gov/Archives/edgar/data/1108205/000119312506155670/d10q.htm
0,2006-03-31,CRIS,2006-05-10,2006-05-10 16:01:49,Q1,2040000.0,0.0,0.0,1.0,3490000.0,2890000.0,0.0,0.0,6390000.0,6390000.0,72121000,350000.00000000006,68421000,33.539706,-4350000.0,-2.132353,0.0,-4050000.0,-1.985294,0.0,-4050000.0,-1.985294,-0.41453,-0.41453,9770000.0,9770000.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312506070818/d10k.htm,https://www.sec.gov/Archives/edgar/data/1108205/000119312506070818/d10k.htm
0,2005-12-31,CRIS,2006-03-31,2006-03-31 17:16:33,Q4,3510000.0,0.0,0.0,1.0,3300000.0,1950000.0,0.0,1321000.0,5260000.0,5260000.0,-1321000.0,289999.9999999999,-2391000.0,-0.681197,-1750000.0,-0.498575,100000.0,-1360000.0,-0.387464,0.0,-1360000.0,-0.387464,-0.14093,-0.14093,9650000.0,9650000.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312506070818/d10k.htm,https://www.sec.gov/Archives/edgar/data/1108205/000119312506070818/d10k.htm
0,2005-09-30,CRIS,2005-11-14,2005-11-14 12:55:20,Q3,2070000.0,0.0,0.0,1.0,3690000.0,1830000.0,0.0,0.0,5540000.0,5540000.0,92843000,300000.00000000006,89893000,43.42657,-3480000.0,-1.681159,0.0,-3250000.0,-1.570048,0.0,-3250000.0,-1.570048,-0.33714,-0.33714,9640000.0,9640000.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312505225306/d10q.htm,https://www.sec.gov/Archives/edgar/data/1108205/000119312505225306/d10q.htm
0,2005-06-30,CRIS,2005-08-09,2005-08-09 08:01:57,Q2,1250000.0,0.0,0.0,1.0,3670000.0,2610000.0,0.0,0.0,6290000.0,6290000.0,89135000,210000.0,84485000,67.588,-5050000.0,-4.04,0.0,-4860000.0,-3.888,0.0,-4860000.0,-3.888,-0.50678,-0.50678,9590000.0,9590000.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312505161707/d10q.htm,https://www.sec.gov/Archives/edgar/data/1108205/000119312505161707/d10q.htm
0,2005-03-31,CRIS,2005-04-29,2005-04-29 14:25:05,Q1,-820000.0,0.0,0.0,-1.0,3050000.0,1700000.0,0.0,0.0,4770000.0,4770000.0,81541000,220000.0,76381000,-93.147561,-5590000.0,6.817073,30000.0,-5380000.0,6.560976,0.0,-5380000.0,6.560976,-0.56217,-0.56217,9570000.0,9570000.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312505050973/d10k.htm,https://www.sec.gov/Archives/edgar/data/1108205/000119312505050973/d10k.htm
0,2004-12-31,CRIS,2005-03-15 00:00:00,2005-03-15 15:40:05,Q4,1190000.0,0.0,0.0,1.0,3280000.0,1300000.0,0.0,1591681000,4600000.0,4600000.0,104383000,190000.00000000006,102623000,86.237815,-3410000.0,-2.865546,1360000.0,-1950000.0,-1.638655,0.0,-1950000.0,-1.638655,-0.21547,-0.21547,9050000.0,9050000.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312505050973/0001193125-05-050973-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312505050973/d10k.htm
0,2004-09-30,CRIS,2004-10-26 00:00:00,2004-10-26 08:19:49,Q3,1170000.0,0.0,0.0,1.0,3320000.0,2140000.0,0.0,0.0,5480000.0,5480000.0,102474000,270000.0,98484000,84.174359,-4310000.0,-3.683761,40000.0,-4260000.0,-3.641026,0.0,-4260000.0,-3.641026,-0.51202,-0.51202,8320000.0,8320000.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312504177786/0001193125-04-177786-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312504177786/d10q.htm
0,2004-06-30,CRIS,2004-07-20 00:00:00,2004-07-20 09:43:23,Q2,800000.0,0.0,0.0,1.0,3260000.0,2110000.0,0.0,0.0,5380000.0,5380000.0,92932000,300000.0,88702000,110.8775,-4580000.0,-5.725,40000.0,-4530000.0,-5.6625,0.0,-4530000.0,-5.6625,-0.54317,-0.54317,8340000.0,8340000.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312504120669/0001193125-04-120669-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312504120669/d10q.htm
0,2004-03-31,CRIS,2004-04-28 00:00:00,2004-04-28 09:26:31,Q1,540000.0,0.0,0.0,1.0,2800000.0,2220000.0,0.0,0.0,5030000.0,5030000.0,111347000,320000.0,107327000,198.753704,-4490000.0,-8.314815,150000.0,-4340000.0,-8.037037,0.0,-4340000.0,-8.037037,-0.52798,-0.52798,8220000.0,8220000.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312504071660/0001193125-04-071660-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312504071660/d10q.htm
0,2003-12-31,CRIS,2004-03-01 00:00:00,2004-02-27 19:07:12,Q4,760000.0,0.0,0.0,1.0,3860000.0,1810000.0,0.0,-1737457000,5690000.0,5690000.0,694104000,329999.9999999998,687504000,904.610526,-4930000.0,-6.486842,-2000000.0,-6930000.0,-9.118421,0.0,-6930000.0,-9.118421,-0.85661,-0.85661,8090000.0,8090000.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312504031548/0001193125-04-031548-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312504031548/d10k.htm
0,2003-09-30,CRIS,2003-11-12 00:00:00,2003-11-12 16:46:20,Q3,9310000.0,0.0,0.0,1.0,2820000.0,1940000.0,0.0,292402000,4780000.0,4780000.0,-40000.0,370000.0000000001,4880000.0,0.524168,4520000.0,0.485499,70000.0,4550000.0,0.488722,0.0,4550000.0,0.488722,0.54102,0.54102,8410000.0,8410000.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312503078575/0001193125-03-078575-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312503078575/d10q.htm
0,2003-06-30,CRIS,2003-08-08 00:00:00,2003-08-07 19:49:54,Q2,550000.0,0.0,0.0,1.0,3450000.0,2290000.0,0.0,0.0,5760000.0,5760000.0,-90000.0,390000.0,-4650000.0,-8.454545,-5210000.0,-9.472727,360000.0,-4950000.0,-9.0,0.0,-4950000.0,-9.0,-0.73881,-0.73881,6700000.0,6700000.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312503031151/0001193125-03-031151-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312503031151/d10q.htm
0,2003-03-31,CRIS,2003-05-07 00:00:00,2003-05-07 17:15:58,Q1,440000.0,0.0,0.0,1.0,2740000.0,1970000.0,0.0,0.0,4730000.0,4730000.0,-120000.0,420000.00000000006,-3990000.0,-9.068182,-4300000.0,-9.772727,130000.0,-4290000.0,-9.75,0.0,-4290000.0,-9.75,-0.67559,-0.67559,6350000.0,6350000.0,https://www.sec.gov/Archives/edgar/data/1108205/000092701603002448/0000927016-03-002448-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000092701603002448/d10q.htm
0,2002-12-31,CRIS,2003-03-14 00:00:00,2003-03-14 17:22:24,Q4,17820000,0.0,0.0,1.0,2440000.0,1980000.0,0.0,-473820000,4710000.0,4710000.0,946867000,750000.0,959867000,53.86459,13110000,0.73569,230000.0,12250000,0.68743,0.0,12250000,0.68743,1.72293,1.72293,7110000.0,7110000.0,https://www.sec.gov/Archives/edgar/data/1108205/000092701603001100/0000927016-03-001100-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000092701603001100/d10k.htm
0,2002-09-30,CRIS,2002-11-12 00:00:00,2002-11-12 17:12:08,Q3,220000.0,0.0,0.0,0.0,2880000.0,2020000.0,0.0,0.0,4960000.0,4960000.0,-980000.0,510000.0,-6220000.0,-28.272727,-4740000.0,-21.545455,-40000.0,-5750000.0,-26.136364,0.0,-5750000.0,-26.136364,-0.8819,-0.8819,6520000.0,6520000.0,https://www.sec.gov/Archives/edgar/data/1108205/000092701602005405/0000927016-02-005405-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000092701602005405/d10q.htm
0,2002-06-30,CRIS,2002-08-14 00:00:00,2002-08-14 16:27:29,Q2,190000.0,0.0,0.0,0.0,3900000.0,2410000.0,0.0,0.0,70630000,70630000,-1080000.0,530000.0,-71540000,-376.526316,-70440000,-370.736842,530000.0,-70990000,-373.631579,0.0,-70990000,-373.631579,-10.97218,-10.97218,6470000.0,6470000.0,https://www.sec.gov/Archives/edgar/data/1108205/000092701602004138/0000927016-02-004138-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000092701602004138/d10q.txt
0,2002-03-31,CRIS,2002-05-15 00:00:00,2002-05-15 13:45:45,Q1,160000.0,0.0,0.0,0.0,4840000.0,3920000.0,0.0,0.0,17470000,17470000,-1160000.0,649999.9999999999,-18330000,-114.5625,-17320000,-108.25,660000.0,-17820000,-111.375,0.0,-17820000,-111.375,-2.75425,-2.75425,6470000.0,6470000.0,https://www.sec.gov/Archives/edgar/data/1108205/000092701602002892/0000927016-02-002892-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000092701602002892/d10q.txt
0,2001-12-31,CRIS,,,Q4,350000.0,0.0,0.0,0.0,6170000.0,3920000.0,0.0,0.0,15950000,15950000,-760000.0,7340000.0,-9680000.0,-27.657143,-15600000,-44.571429,100000.0,-16260000,-46.457143,0.0,-16260000,-46.457143,-2.51703,-2.51703,6460000.0,6460000.0,,
0,2001-09-30,CRIS,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,290000.0,0.0,0.0,0.0,6900000.0,4180000.0,0.0,0.0,16910000,16910000,-12700000,6360000.0,-34870000,-120.241379,-16620000,-57.310345,800000.0,-28530000,-98.37931,0.0,-28530000,-98.37931,-4.43701,-4.43701,6430000.0,6430000.0,https://www.sec.gov/Archives/edgar/data/1108205/000092701601503767/0000927016-01-503767-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000092701601503767/d10q.txt
0,2001-06-30,CRIS,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,200000.0,0.0,0.0,0.0,7890000.0,6340000.0,0.0,0.0,20060000,20060000,-160000.0,6490000.0,-12950000,-64.75,-19850000,-99.25,740000.0,-19280000,-96.4,0.0,-19280000,-96.4,-3.05547,-3.05547,6310000.0,6310000.0,https://www.sec.gov/Archives/edgar/data/1108205/000092701601502500/0000927016-01-502500-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000092701601502500/d10q.txt
0,2001-03-31,CRIS,2001-05-10 00:00:00,2001-05-10 00:00:00,Q1,250000.0,0.0,0.0,0.0,8110000.0,6410000.0,0.0,0.0,20350000,20350000,-200000.0,6440000.0,-11570000,-46.28,-20100000,-80.4,2490000.0,-17810000,-71.24,0.0,-17810000,-71.24,-2.83148,-2.83148,6290000.0,6290000.0,https://www.sec.gov/Archives/edgar/data/1108205/000092701601500874/0000927016-01-500874-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000092701601500874/d10q.txt
0,2000-12-31,CRIS,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,280000.0,0.0,0.0,0.0,7380000.0,6790000.0,0.0,0.0,19630000,19630000,-400000.0,1859999.9999999993,-17670000,-63.107143,-19350000,-69.107143,620000.0,-19130000,-68.321429,0.0,-19130000,-68.321429,-3.56903,-3.56903,5360000.0,5360000.0,https://www.sec.gov/Archives/edgar/data/1108205/000092701601001616/0000927016-01-001616-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000092701601001616/0000927016-01-001616-0001.txt
0,2000-09-30,CRIS,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,70000.0,0.0,0.0,0.0,6060000.0,13400000,0.0,0.0,323340000,323340000,0.0,8780000.000000002,-314090000,-4487.0,-323270000,-4618.142857,400000.0,-322870000,-4612.428571,0.0,-322870000,-4612.428571,-75.96941,-75.96941,4250000.0,4250000.0,https://www.sec.gov/Archives/edgar/data/1108205/000092701600004024/0000927016-00-004024-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000092701600004024/0000927016-00-004024-0001.txt
