,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CGIX,2018-05-15,2018-04-02 17:25:26,Q1,1430000.0,760000.0,670000.0,0.46853146853146854,20000.0,2150000.0,1591000.0,491000.0,2160000.0,2920000.0,239000.0,570000.0000000001,-3651000.0,-2.553147,-1490000.0,-1.041958,20000.0,-770000.0,-0.538462,0.0,-4460000.0,-3.118881,-4.95556,-4.95556,900000.0,900000.0,https://www.sec.gov/Archives/edgar/data/1349929/000134992918000008/0001349929-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1349929/000134992918000002/cgix-20171231x10xk.htm
0,2017-12-31,CGIX,2018-04-02,2018-04-02 17:25:26,Q4,7520000.0,5240000.0,2280000.0,0.30319148936170215,1710000.0,10100000,1553000.0,-220000.0,11799999.999999998,17040000,1331000.0,500000.0000000001,-22379000,-2.975931,-9520000.0,-1.265957,-150000.0,-9010000.0,-1.198138,-16310000,-7900000.0,-1.050532,-10.53333,-10.53333,750000.0,750000.0,https://www.sec.gov/Archives/edgar/data/1349929/000134992918000002/0001349929-18-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1349929/000134992918000002/cgix-20171231x10xk.htm
0,2017-09-30,CGIX,2017-11-13,2017-11-13 08:46:17,Q3,8030000.0,4590000.0,3440000.0,0.42839352428393523,980000.0,5650000.0,1301000.0,0.0,6630000.000000001,11220000.000000002,350000.0,520000.0,240000.0,0.029888,-3190000.0,-0.39726,110000.0,-630000.0,-0.078456,0.0,-630000.0,-0.078456,-0.875,-0.875,720000.0,720000.0,https://www.sec.gov/Archives/edgar/data/1349929/000134992917000089/0001349929-17-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1349929/000134992917000089/a2017q3cgix-9302017x10q.htm
0,2017-06-30,CGIX,2017-08-14,2017-08-14 16:57:01,Q2,6600000.0,4030000.0,2570000.0,0.3893939393939394,990000.0,4690000.0,1165000.0,0.0,5690000.0,9720000.0,253000.0,539999.9999999999,-1977000.0,-0.299545,-3110000.0,-0.471212,10000.0,-2770000.0,-0.419697,0.0,-2770000.0,-0.419697,-4.19697,-4.19697,660000.0,660000.0,https://www.sec.gov/Archives/edgar/data/1349929/000134992917000058/0001349929-17-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1349929/000134992917000058/a2017q2cgix-6302017x10q.htm
0,2017-03-31,CGIX,2017-05-12,2017-05-12 09:01:21,Q1,6970000.0,4210000.0,2760000.0,0.39598278335724535,1110000.0,4450000.0,971000.0,-46000.0,5560000.0,9770000.0,194000.0,610000.0,-9746000.0,-1.398278,-2800000.0,-0.401722,-280000.0,-10550000,-1.51363,-970000.0,-9580000.0,-1.374462,-15.20635,-15.20635,630000.0,630000.0,https://www.sec.gov/Archives/edgar/data/1349929/000134992917000031/0001349929-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1349929/000134992917000024/cgix-20161231x10xk.htm
0,2016-12-31,CGIX,2017-03-23,2017-03-23 09:47:28,Q4,7230000.0,4270000.0,2960000.0,0.4094052558782849,1160000.0,5290000.0,937000.0,0.0,6460000.000000001,10730000.000000002,110000.0,609999.9999999999,-2060000.0,-0.284924,-3500000.0,-0.484094,30000.0,-2780000.0,-0.384509,0.0,-2780000.0,-0.384509,-4.4127,-4.4127,630000.0,630000.0,https://www.sec.gov/Archives/edgar/data/1349929/000134992917000024/0001349929-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1349929/000134992917000024/cgix-20161231x10xk.htm
0,2016-09-30,CGIX,2016-11-09,2016-11-09 16:32:52,Q3,6750000.0,4440000.0,2310000.0,0.3422222222222222,1590000.0,4760000.0,1054000.0,-227000.0,6349999.999999999,10789999.999999998,111000.0,570000.0,-3069000.0,-0.454667,-4040000.0,-0.598519,-310000.0,-3750000.0,-0.555556,0.0,-3750000.0,-0.555556,-6.81818,-6.81818,550000.0,550000.0,https://www.sec.gov/Archives/edgar/data/1349929/000134992916000122/0001349929-16-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1349929/000134992916000122/a2016q3cgix-9302016x10q.htm
0,2016-06-30,CGIX,2016-08-09,2016-08-09 16:02:42,Q2,7000000.0,4290000.0,2710000.0,0.3871428571428571,1680000.0,5040000.0,1379000.0,-27000.0,6710000.0,11000000,107000.0,580000.0000000001,-3343000.0,-0.477571,-4000000.0,-0.571429,70000.0,-4030000.0,-0.575714,0.0,-4030000.0,-0.575714,-8.39583,-8.39583,480000.0,480000.0,https://www.sec.gov/Archives/edgar/data/1349929/000134992916000100/0001349929-16-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1349929/000134992916000100/a2016q2cgix-6302016x10q.htm
0,2016-03-31,CGIX,2016-05-10,2016-05-10 16:11:18,Q1,6070000.0,4100000.0,1970000.0,0.3245469522240527,1530000.0,5620000.0,1298000.0,-71000.0,7150000.0,11250000,126000.0,610000.0,-4514000.0,-0.743657,-5180000.0,-0.853377,30000.0,-5250000.0,-0.864909,0.0,-5250000.0,-0.864909,-11.66667,-11.66667,450000.0,450000.0,https://www.sec.gov/Archives/edgar/data/1349929/000134992916000084/0001349929-16-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1349929/000134992916000062/cgix-20151231x10xk.htm
0,2015-12-31,CGIX,2016-03-10,2016-03-10 16:39:07,Q4,5480000.0,4760000.0,720000.0,0.13138686131386862,1150000.0,6760000.0,1725953.0,9000.0,7900000.0,12660000,116860.0,660000.0,-6113140.0,-1.115536,-7180000.0,-1.310219,360000.0,-6900000.0,-1.259124,-1180000.0,-5710000.0,-1.041971,-14.275,-14.275,400000.0,400000.0,https://www.sec.gov/Archives/edgar/data/1349929/000134992916000062/0001349929-16-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1349929/000134992916000062/cgix-20151231x10xk.htm
0,2015-09-30,CGIX,2015-11-09,2015-11-09 16:05:59,Q3,4000000.0,3100000.0,900000.0,0.225,1800000.0,4730000.0,1242803.0,422739000,6540000.000000001,9640000.000000002,111620.0,299999.99999999994,-4798380.0,-1.199595,-5630000.0,-1.4075,320000.0,-5210000.0,-1.3025,0.0,-5210000.0,-1.3025,-16.28125,-16.28125,320000.0,320000.0,https://www.sec.gov/Archives/edgar/data/1349929/000134992915000052/0001349929-15-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1349929/000134992915000052/a2015q3cgix-9302015x10q.htm
0,2015-06-30,CGIX,2015-08-10,2015-08-10 16:58:10,Q2,4190000.0,3100000.0,1090000.0,0.26014319809069214,1260000.0,4250000.0,1184431.0,-566042000,5500000.0,8600000.0,81553.0,340000.0000000001,-4558447.0,-1.087935,-4410000.0,-1.052506,-320000.0,-4980000.0,-1.188544,0.0,-4980000.0,-1.188544,-15.5625,-15.5625,320000.0,320000.0,https://www.sec.gov/Archives/edgar/data/1349929/000134992915000031/0001349929-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1349929/000134992915000031/a2015q2cgix-6302015x10q.htm
0,2015-03-31,CGIX,2015-05-11,2015-05-11 16:08:15,Q1,4370000.0,3140000.0,1230000.0,0.2814645308924485,1280000.0,4100000.0,1115813.0,-126263000,5379999.999999999,8519999.999999998,33967.0,360000.0,-3886033.0,-0.889252,-4150000.0,-0.949657,-90000.0,-4280000.0,-0.979405,0.0,-4280000.0,-0.979405,-13.375,-13.375,320000.0,320000.0,https://www.sec.gov/Archives/edgar/data/1349929/000134992915000011/0001349929-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1349929/000134992915000004/cgix-20141231x10xk.htm
0,2014-12-31,CGIX,2015-03-16,2015-03-16 15:35:38,Q4,4040000.0,3090000.0,950000.0,0.23514851485148514,1530000.0,5360000.0,1225570.0,242939000,6900000.0,9990000.0,64733.0,330000.00000000006,-5315267.0,-1.31566,-5950000.0,-1.472772,200000.0,-5710000.0,-1.413366,-540000.0,-5170000.0,-1.279703,-16.15625,-16.15625,320000.0,320000.0,https://www.sec.gov/Archives/edgar/data/1349929/000134992915000004/0001349929-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1349929/000134992915000004/cgix-20141231x10xk.htm
0,2014-09-30,CGIX,2014-11-13,2014-11-13 16:04:46,Q3,3220000.0,2570000.0,650000.0,0.20186335403726707,1390000.0,4170000.0,1070531.0,111623000,5560000.000000001,8130000.000000001,36166.0,290000.00000000006,-4473834.0,-1.389389,-4910000.0,-1.524845,111623.0,-4800000.0,-1.490683,0.0,-4800000.0,-1.490683,-15.0,-15.0,320000.0,320000.0,https://www.sec.gov/Archives/edgar/data/1349929/000134992914000008/0001349929-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1349929/000134992914000008/a2014q3cgix-9302014x10q.htm
0,2014-06-30,CGIX,2014-08-14,2014-08-14 07:08:05,Q2,1510000.0,1500000.0,10000.0,0.006622516556291391,1110000.0,3310000.0,918457.0,224413000,4420000.0,5920000.0,30744.0,109999.99999999999,-4049256.0,-2.681626,-4410000.0,-2.92053,224413.0,-4190000.0,-2.774834,0.0,-4190000.0,-2.774834,-13.51613,-13.51613,310000.0,310000.0,https://www.sec.gov/Archives/edgar/data/1349929/000144530514003676/0001445305-14-003676-index.htm,https://www.sec.gov/Archives/edgar/data/1349929/000144530514003676/cgix-6302014x10q.htm
0,2014-03-31,CGIX,2014-05-15,2014-05-15 16:04:18,Q1,1430000.0,1290000.0,140000.0,0.0979020979020979,600000.0,3480000.0,748979.0,-362993000,4080000.0,5370000.0,341177.0,110000.0,-3848823.0,-2.691485,-3940000.0,-2.755245,-362993.0,-4300000.0,-3.006993,-1810000.0,-2490000.0,-1.741259,-8.03226,-8.03226,310000.0,310000.0,https://www.sec.gov/Archives/edgar/data/1349929/000119312514201161/0001193125-14-201161-index.htm,https://www.sec.gov/Archives/edgar/data/1349929/000119312514121698/d644327d10k.htm
0,2013-12-31,CGIX,2014-03-28,2014-03-28 17:01:00,Q4,1850000.0,1360000.0,490000.0,0.2648648648648649,810000.0,2420000.0,567055.0,214061000,3229999.9999999995,4589999.999999999,347983.0,89999.99999999999,-2082017.0,-1.125415,-2740000.0,-1.481081,214061.0,-2520000.0,-1.362162,0.0,-2520000.0,-1.362162,-9.0,-9.0,280000.0,280000.0,https://www.sec.gov/Archives/edgar/data/1349929/000119312514121698/0001193125-14-121698-index.htm,https://www.sec.gov/Archives/edgar/data/1349929/000119312514121698/d644327d10k.htm
0,2013-09-30,CGIX,2013-11-13,2013-11-13 16:25:04,Q3,1710000.0,1210000.0,500000.0,0.29239766081871343,430000.0,1740000.0,442665.0,-1386147000,2180000.0,3390000.0,356442.0,80000.00000000001,-2633558.0,-1.540092,-1680000.0,-0.982456,-1386147.0,-3070000.0,-1.795322,0.0,-3070000.0,-1.795322,-18.05882,-18.05882,170000.0,170000.0,https://www.sec.gov/Archives/edgar/data/1349929/000119312513440242/0001193125-13-440242-index.htm,https://www.sec.gov/Archives/edgar/data/1349929/000119312513440242/d590507d10q.htm
0,2013-06-30,CGIX,2013-08-05,2013-08-05 08:15:58,Q2,1830000.0,1280000.0,550000.0,0.3005464480874317,460000.0,1830000.0,435401.0,-7408405000,2290000.0,3570000.0,389323.0,79999.99999999999,-8670677.0,-4.738075,-1730000.0,-0.945355,-6850000.0,-9140000.0,-4.994536,0.0,-9140000.0,-4.994536,-70.30769,-70.30769,130000.0,130000.0,https://www.sec.gov/Archives/edgar/data/1349929/000119312513318286/0001193125-13-318286-index.htm,https://www.sec.gov/Archives/edgar/data/1349929/000119312513318286/d555884d10q.htm
