,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-10-31,ALOG,2015-12-09 00:00:00,2015-12-09 06:11:37,Q1,114948000,64009000,50939000,0.44314820614538747,17239000,13196000,15233000,3283000.0,48951000,112960000,0.0,5648000.0,7636000.0,0.0664300379302,1988000.0,0.0172947767686,-458000000,1530000.0,0.013310366426558097,154000.0,1376000.0,0.011970630198,0.10915,0.10915,12427000,12607000,https://www.sec.gov/Archives/edgar/data/6284/000119312515398222/0001193125-15-398222-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312515398222/d34494d10q.htm
0,2015-07-31,ALOG,2015-09-25 00:00:00,2015-09-25 17:11:08,Q4,154471000,90429000,64042000,0.41458914618277865,17512000,14657000,16206000,361000000,48375000,138804000,600000.0,5901000.0,21605000,0.139864440575,15704000,0.101663095338,284000.0,15988000000,0.10350162813732028,5115000.0,10873000,0.0703886166335,0.86253,0.86253,12407000,12606000,https://www.sec.gov/Archives/edgar/data/6284/000119312515329227/0001193125-15-329227-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312515329227/d66542d10k.htm
0,2015-04-30,ALOG,2015-06-08 00:00:00,2015-06-08 11:34:27,Q3,133559000,77606000,55953000,0.4189384466789958,17156000,15339000,15928000,51000000,48423000,126029000,0.0,5945000.0,13582000,0.101692884792,7637000.0,0.0571807216286,201000.0,7838000.0,0.0586856744959,-1286000000,9124000.0,0.0683143779154,0.72407,0.72407,12401000,12601000,https://www.sec.gov/Archives/edgar/data/6284/000119312515215918/0001193125-15-215918-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312515215918/d927506d10q.htm
0,2015-01-31,ALOG,2015-03-11,2015-03-11 14:44:07,Q2,133945000,76452000,57493000,0.4292284146478032,16425000,13073000,15846000,-169000000,45344000,121796000,0.0,5810000.0,18111000,0.135212213968,12301000,0.091836201426,-118000000,12132000,0.0905744895293,2302000.0,9830000.0,0.0733883310314,0.7809,0.7809,12393000,12588000,https://www.sec.gov/Archives/edgar/data/6284/000119312515087122/0001193125-15-087122-index.htm,https://www.sec.gov/Archives/edgar/data/6284/000119312515087122/d849332d10q.htm
0,2014-10-31,ALOG,2014-12-10 00:00:00,2014-12-10 14:02:26,Q1,118316000,66317000,51999000,0.4394925453869299,17369000,14222000,15509000,118000000,47100000,113417000,0.0,5651000.0,10608000,0.0896582034552,4957000.0,0.0418962777646,118000.0,5075000.0,0.0428936069509,1421000.0,3654000.0,0.0308833970046,0.29069,0.29069,12407000,12570000,https://www.sec.gov/Archives/edgar/data/6284/000119312514438768/0001193125-14-438768-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312514438768/d818954d10q.htm
0,2014-07-31,ALOG,2014-09-26 00:00:00,2014-09-26 14:24:45,Q4,141997000,79668000,62329000,0.43894589322309624,18033000,13523000,15554000,3267000.0,50377000,130045000,0.0,5652000.0,17604000,0.123974450164,11952000,0.0841707923407,-154000000,11798000000,0.08308626238582505,647000.0,11151000,0.078529828095,0.88032,0.88032,12404000,12667000,https://www.sec.gov/Archives/edgar/data/6284/000119312514354592/0001193125-14-354592-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312514354592/d775446d10k.htm
0,2014-04-30,ALOG,2014-06-06 00:00:00,2014-06-06 15:05:01,Q3,124032000,70678000,53354000,0.43016318369453044,16915000,12764000,14338000,-80000000,43937000,114615000,0.0,5555000.0,14972000,0.120710784314,9417000.0,0.0759239551084,900000.0,10299000,0.0830350232198,2509000.0,7790000.0,0.062806372549,0.6144,0.6144,12421000,12679000,https://www.sec.gov/Archives/edgar/data/6284/000119312514228598/0001193125-14-228598-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312514228598/d713669d10q.htm
0,2014-01-31,ALOG,2014-03-11,2014-03-11 15:15:58,Q2,141437000,80353000,61084000,0.4318813323246392,20026000,12944000,14695000,296000.0,47961000,128314000,0.0,5460000.0,18544000,0.131111378211,13084000,0.0925076182329,-400000.0,12727000,0.0899835262343,-8598000000,19314000,0.136555498208,1.52271,1.52271,12430000,12684000,https://www.sec.gov/Archives/edgar/data/6284/000119312514093541/0001193125-14-093541-index.htm,https://www.sec.gov/Archives/edgar/data/6284/000119312514093541/d671516d10q.htm
0,2013-10-31,ALOG,2013-12-10 00:00:00,2013-12-10 16:53:25,Q1,110082000,67146000,42936000,0.3900365182318635,18854000,14916000,14570000,-421000000,48340000,115486000,0.0,5390000.0,25000.0,0.000227103431987,-5365000000,-0.048736396504423976,-400000.0,-5786000000,-0.05256081829908613,-2011000.0,-5786000000,-0.05256081829908613,-465.0004,-465.0004,12443000,12443000,https://www.sec.gov/Archives/edgar/data/6284/000119312513468537/0001193125-13-468537-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312513468537/d629465d10q.htm
0,2013-07-31,ALOG,2013-09-30 00:00:00,2013-09-30 16:51:08,Q4,166177000,99123000,67054000,0.40350951094315096,17666000,14734000,14206000,3023000.0,49629000,148752000,0.0,4738000.0,22163000,0.133369840592,17425000,0.104858073019,-160000.0,17265000,0.10389524422754051,5558000.0,11707000,0.0704489791006,0.93142,0.93142,12247000,12569000,https://www.sec.gov/Archives/edgar/data/6284/000119312513384942/0001193125-13-384942-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312513384942/d562057d10k.htm
0,2013-04-30,ALOG,2013-06-10 00:00:00,2013-06-10 16:59:00,Q3,125765000,76625000,49140000,0.3907287401105236,16127000,12265000,13540000,496000.0,42428000,119053000,0.0,4494000.0,11206000,0.0891026915278,6712000.0,0.0533693793981,190000.0,6902000.0,0.0548801335825,1678000.0,5224000.0,0.041537788733,0.41513,0.41513,12300000,12584000,https://www.sec.gov/Archives/edgar/data/6284/000119312513253514/0001193125-13-253514-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312513253514/d516527d10q.htm
0,2013-01-31,ALOG,2013-03-12 00:00:00,2013-03-12 16:47:50,Q2,138554000,83155000,55399000,0.399836886701214,16123000,13606000,11867000,-289000.0,41596000,124751000,0.0,4044000.0,17847000,0.128808984223,13803000,0.0996218081037,-289000.0,13401000,0.096720412258,3592000.0,9809000.0,0.0707955021147,0.7801,0.7801,12304000,12574000,https://www.sec.gov/Archives/edgar/data/6284/000119312513103266/0001193125-13-103266-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312513103266/d460340d10q.htm
0,2012-10-31,ALOG,2012-12-07 00:00:00,2012-12-07 16:14:35,Q1,119867000,74781000,45086000,0.3761335480157174,14074000,11922000,11655000,-1019000.0,37651000,112432000,0.0,3999000.0,11434000,0.095389056204,7435000.0,0.0620270800137,-1019000.0,6529000.0,0.0544687028123,2148000.0,4381000.0,0.0365488416328,0.3482,0.3482,12323000,12582000,https://www.sec.gov/Archives/edgar/data/6284/000119312512495352/0001193125-12-495352-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312512495352/d423882d10q.htm
0,2012-07-31,ALOG,2012-10-04 00:00:00,2012-10-04 16:32:10,Q4,151011000,92450000,58561000,0.38779294223599603,14917000,14686000,12243000,-3689000.0,41846000,134296000,0.0,4046000.0,20761000,0.137480051122,16715000,0.110687300925,547000.0,17262000,0.114309553609,5162000.0,12100000,0.0801266132931,0.96215,0.96215,12265000,12576000,https://www.sec.gov/Archives/edgar/data/6284/000119312512415437/0001193125-12-415437-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312512415437/d385634d10k.htm
0,2012-04-30,ALOG,2012-06-08,2012-06-08 13:31:40,Q3,121270000,76518000,44752000,0.3690277892306424,13106000,10848000,10925000,3689000.0,34879000,111397000,0.0,4524000.0,14397000,0.118718561887,9873000.0,0.0814133751134,423000.0,10296000,0.0849014595531,2966000.0,7330000.0,0.0604436381628,0.58009,0.58009,12470000,12636000,https://www.sec.gov/Archives/edgar/data/6284/000119312512264778/0001193125-12-264778-index.htm,https://www.sec.gov/Archives/edgar/data/6284/000119312512264778/d342895d10q.htm
0,2012-01-31,ALOG,2012-03-07 00:00:00,2012-03-07 16:41:34,Q2,126433000,79588000,46845000,0.37051244532677385,13940000,14509000,10605000,-311000.0,39054000,118642000,0.0,4411000.0,12202000,0.0965096137875,7791000.0,0.0616215703179,2955000.0,10746000,0.0849936329914,-8869000.0,19615000,0.155141458322,1.55736,1.55736,12464000,12595000,https://www.sec.gov/Archives/edgar/data/6284/000119312512101291/0001193125-12-101291-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312512101291/d277230d10q.htm
0,2011-10-31,ALOG,2011-12-09 00:00:00,2011-12-09 17:06:41,Q1,117857000,74831000,43026000,0.3650695334176163,15267000,11710000,10465000,311000.0,37442000,112273000,0.0,4794000.0,10378000,0.0880558643101,5584000.0,0.047379451369,311000.0,5895000.0,0.0500182424464,1869000.0,4026000.0,0.0341600414061,0.32085,0.32085,12437000,12548000,https://www.sec.gov/Archives/edgar/data/6284/000119312511336785/0001193125-11-336785-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312511336785/d235090d10q.htm
0,2011-07-31,ALOG,2011-10-04 00:00:00,2011-10-04 17:19:28,Q4,135349000,86374000,48975000,0.36184234829958106,17161000,10664000,10809000,3638000.0,42272000,128646000,0.0,4638000.0,11341000,0.08379079269148645,6703000.0,0.04952382359677574,322000.0,7025000.0,0.0519028585360808,1400000.0,5625000.0,0.04155922836518925,0.44742,0.44742,12491000,12572000,https://www.sec.gov/Archives/edgar/data/6284/000119312511263862/0001193125-11-263862-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312511263862/d236710d10k.htm
0,2011-04-30,ALOG,2011-06-08 00:00:00,2011-06-08 17:25:37,Q3,117171000,73011000,44160000,0.37688506541721073,17291000,10892000,10280000,0.0,38463000,111474000,0.0,4524000.0,10221000,0.08723148219269274,5697000.0,0.048621245871418695,-156000.0,5541000.0,0.04728985841206442,1223000.0,4318000.0,0.03685212211212672,0.3427,0.3427,12526000,12600000,https://www.sec.gov/Archives/edgar/data/6284/000119312511161289/0001193125-11-161289-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312511161289/d10q.htm
0,2011-01-31,ALOG,2011-03-11,2011-03-11 16:28:07,Q2,117253000,76444000,40809000,0.34804226757524326,14769000,9320000.0,10716000,-134000.0,34671000,111115000,0.0,4422000.0,10560000,0.09006166153531253,6138000.0,0.05234834076740041,88000.0,6226000.0,0.053098854613528014,930000.0,5296000.0,0.04516728783058856,0.41793,0.41793,12599000,12672000,https://www.sec.gov/Archives/edgar/data/6284/000119312511064051/0001193125-11-064051-index.htm,https://www.sec.gov/Archives/edgar/data/6284/000119312511064051/d10q.htm
0,2010-10-31,ALOG,2010-12-10 00:00:00,2010-12-10 16:20:04,Q1,103822000,64803000,39019000,0.3758259328466028,13904000,9747000.0,9608000.0,3562000.0,36821000,101624000,0.0,4334000.0,6532000.0,0.06291537439078422,2198000.0,0.02117085010884013,-58000.0,2140000.0,0.02061220165282888,759000.0,2594000.0,0.024985070601606596,0.20462,0.20462,12623000,12677000,https://www.sec.gov/Archives/edgar/data/6284/000119312510278411/0001193125-10-278411-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312510278411/d10q.htm
0,2010-07-31,ALOG,2010-09-23 00:00:00,2010-09-23 13:45:03,Q4,117756000,74779000,42977000,0.3649665409830497,12973000,10889000,9355000.0,-74000.0,33143000,107922000,0.0,4527000.0,14361000,0.1219555691429736,9834000.0,0.0835116681952512,124000.0,9958000.0,0.08456469309419477,2889000.0,7069000.0,0.06003091137606576,0.55859,0.55859,12584000,12655000,https://www.sec.gov/Archives/edgar/data/6284/000119312510215375/0001193125-10-215375-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312510215375/d10k.htm
0,2010-04-30,ALOG,2010-06-09 00:00:00,2010-06-09 17:17:54,Q3,107200000,69160000,38040000,0.3548507462686567,12588000,9891000.0,9374000.0,0.0,31853000,101013000,0.0,4179000.0,10366000,0.09669776119402985,6187000.0,0.05771455223880597,116000.0,6303000.0,0.058796641791044775,1467000.0,4836000.0,0.045111940298507465,0.38366,0.38366,12574000,12605000,https://www.sec.gov/Archives/edgar/data/6284/000119312510136169/0001193125-10-136169-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312510136169/d10q.htm
0,2010-01-31,ALOG,2010-03-11 00:00:00,2010-03-11 14:40:29,Q2,103264000,65062000,38202000,0.3699449953517199,12134000,10718000,9616000.0,764000.0,33232000,98294000,0.0,4448000.0,9418000.0,0.09120312984195847,4970000.0,0.048129067245119304,-124000.0,4846000.0,0.046928261543229,1222000.0,3624000.0,0.03509451502943911,0.28794,0.28794,12567000,12586000,https://www.sec.gov/Archives/edgar/data/6284/000119312510053773/0001193125-10-053773-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312510053773/d10q.htm
0,2009-10-31,ALOG,2009-12-10 00:00:00,2009-12-10 16:11:54,Q1,95377000,64515000,30862000,0.32357905994107594,11455000,10095000,9308000.0,0.0,30858000,95373000,0.0,4415000.0,4419000.0,0.04633192488755151,4000.0,4.1938832213217024e-05,33000.0,37000.0,0.00038793419797225745,11000.0,26000.0,0.00027260240938591063,0.00203,0.00203,12672000,12820000,https://www.sec.gov/Archives/edgar/data/6284/000119312509250693/0001193125-09-250693-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312509250693/d10q.htm
0,2009-07-31,ALOG,2009-09-29 00:00:00,2009-09-29 15:57:49,Q4,98289000,68252000,30037000,0.3055987953891076,10779000,9803000.0,8923000.0,3131000.0,32636000,100888000,0.0,4970000.0,2371000.0,0.024122740082817,-2599000.0,-0.02644242997690484,-70000.0,-2669000.0,-0.02715461547070374,-2384000.0,-285000.0,-0.002899612367609804,-0.02204,-0.02204,12835000,12932000,https://www.sec.gov/Archives/edgar/data/6284/000119312509199911/0001193125-09-199911-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312509199911/d10k.htm
0,2009-04-30,ALOG,2009-06-05 00:00:00,2009-06-05 12:24:59,Q3,93593000,62632000,30961000,0.33080465419422395,10572000,9899000.0,8985000.0,0.0,29456000,92088000,0.0,4087000.0,5592000.0,0.059748058081266764,1505000.0,0.01608026241278728,373000.0,1878000.0,0.020065603196820277,-373000.0,2251000.0,0.02405094398085327,0.17329,0.17329,12896000,12990000,https://www.sec.gov/Archives/edgar/data/6284/000119312509125927/0001193125-09-125927-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312509125927/d10q.htm
0,2009-01-31,ALOG,2009-03-06 00:00:00,2009-03-06 16:54:51,Q2,102715000,69812000,32903000,0.3203329601324052,11358000,9836000.0,9728000.0,3488000.0,34410000,104222000,0.0,3872000.0,2365000.0,0.02302487465316653,-1507000.0,-0.014671664313878207,4113000.0,-276000.0,-0.0026870466825682712,-1695000.0,1419000.0,0.013814924791899916,0.10811,0.10811,13030000,13125000,https://www.sec.gov/Archives/edgar/data/6284/000119312509047615/0001193125-09-047615-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312509047615/d10q.htm
0,2008-10-31,ALOG,2008-12-10 00:00:00,2008-12-10 17:16:38,Q1,101552000,70257000,31295000,0.30816724436741766,12567000,10628000,9684000.0,0.0,32879000,103136000,0.0,5035000.0,3451000.0,0.03398259020009453,-1584000.0,-0.01559792027729636,-1441000.0,-143000.0,-0.0014081455805892548,-463000.0,320000.0,0.003151095005514416,0.02396,0.02396,13240000,13356000,https://www.sec.gov/Archives/edgar/data/6284/000119312508251375/0001193125-08-251375-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312508251375/d10q.htm
0,2008-07-31,ALOG,2008-09-29 00:00:00,2008-09-29 17:04:44,Q4,117140000,76531000,40609000,0.3466706505036708,13544000,10282000,10319000,4016000.0,38161000,114692000,0.0,5632000.0,8080000.0,0.06897729212907631,2448000.0,0.020898070684650844,-2817000.0,5265000.0,0.044946218200443915,1993000.0,3272000.0,0.027932388594843777,0.2462,0.2462,13180000,13290000,https://www.sec.gov/Archives/edgar/data/6284/000119312508203236/0001193125-08-203236-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312508203236/d10k.htm
0,2008-04-30,ALOG,2008-06-09 00:00:00,2008-06-09 17:21:20,Q3,102768000,64436000,38332000,0.372995484975868,12363000,9878000.0,8422000.0,6047000.0,30663000,95099000,0.0,3412000.0,11081000,0.10782539311848047,7669000.0,0.07462439669936168,-1870000.0,9539000.0,0.09282072240386112,2860000.0,6679000.0,0.0649910477969796,0.50335,0.50335,13162000,13269000,https://www.sec.gov/Archives/edgar/data/6284/000119312508130490/0001193125-08-130490-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312508130490/d10q.htm
0,2008-01-31,ALOG,2008-03-07,2008-03-07 14:41:55,Q2,99400000,62060000,37340000,0.3756539235412475,11858000,9696000.0,7985000.0,-6047000.0,29539000,91599000,0.0,3074000.0,10875000,0.10940643863179074,7801000.0,0.07848088531187122,-2905000.0,10706000,0.10770623742454728,3559000.0,7147000.0,0.07190140845070422,0.5396,0.5396,13133000,13245000,https://www.sec.gov/Archives/edgar/data/6284/000119312508050078/0001193125-08-050078-index.htm,https://www.sec.gov/Archives/edgar/data/6284/000119312508050078/d10q.htm
0,2007-10-31,ALOG,2007-12-10 00:00:00,2007-12-10 17:24:48,Q1,94201000,59384000,34817000,0.3696032950817932,11182000,9440000.0,7802000.0,0.0,28424000,87808000,0.0,3502000.0,9895000.0,0.10504134775639325,6393000.0,0.06786552159743527,-3142000.0,9535000.0,0.1012197322746043,3147000.0,6388000.0,0.06781244360463265,0.48335,0.48335,13089000,13216000,https://www.sec.gov/Archives/edgar/data/6284/000119312507262418/0001193125-07-262418-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312507262418/d10q.htm
0,2007-07-31,ALOG,2007-09-27 00:00:00,2007-09-27 16:38:22,Q4,92933000,59175000,33758000,0.36325094422863785,11186000,11098000,8622000.0,0.0,30906000,90081000,0.0,3643000.0,6495000.0,0.06988905986032949,2852000.0,0.03068877578470511,-25489000,10063000,0.10828231091216252,1741000.0,8322000.0,0.08954838431988638,0.59673,0.59673,13814000,13946000,https://www.sec.gov/Archives/edgar/data/6284/000119312507208957/0001193125-07-208957-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312507208957/d10k.htm
0,2007-04-30,ALOG,2007-06-07 00:00:00,2007-06-07 15:31:39,Q3,83889000,51112000,32777000,0.3907186877898175,11511000,8201000.0,6948000.0,0.0,26660000,77772000,0.0,3564000.0,9681000.0,0.11540249615563423,6117000.0,0.07291778421485534,2868000.0,8985000.0,0.10710581840288953,1987000.0,6998000.0,0.08341975705992442,0.50054,0.50054,13862000,13981000,https://www.sec.gov/Archives/edgar/data/6284/000119312507131652/0001193125-07-131652-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312507131652/d10q.htm
0,2007-01-31,ALOG,2007-03-08,2007-03-08 16:27:31,Q2,88358000,55716000,32642000,0.3694289141899998,12680000,8451000.0,7494000.0,1080000.0,29705000,85421000,1000.0,3475000.0,7492000.0,0.0847914167364585,4017000.0,0.045462776432241565,6271000.0,7265000.0,0.08222232282306073,1845000.0,5420000.0,0.06134136128024627,0.38825,0.38825,13846000,13960000,https://www.sec.gov/Archives/edgar/data/6284/000119312507049554/0001193125-07-049554-index.htm,https://www.sec.gov/Archives/edgar/data/6284/000119312507049554/d10q.htm
0,2006-10-31,ALOG,2006-12-11,2006-12-11 17:03:48,Q1,75602000,57564000,18038000,0.2385915716515436,11578000,9039000.0,7002000.0,0.0,27619000,85183000,-1000.0,3883000.0,-6778000.0,-0.08965371286473903,-10661000,-0.14101478796857225,0.0,-7638000.0,-0.10102907330493903,-2278000.0,-5360000.0,-0.0708975953017116,-0.38765,-0.38765,13827000,13827000,https://www.sec.gov/Archives/edgar/data/6284/000119312506250686/0001193125-06-250686-index.htm,https://www.sec.gov/Archives/edgar/data/6284/000119312506250686/d10q.htm
0,2006-07-31,ALOG,2006-10-16,2006-10-16 17:21:45,Q4,83718000,63038000,20680000,0.2470197568025992,12232000,10779000,7642000.0,5903000.0,36556000,99594000,-25000.0,4312000.0,-11564000,-0.13813039011920972,-15876000,-0.18963663728230487,-2899000.0,-12977000,-0.1550084808523854,-4907000.0,-8523000.0,-0.10180606321221243,-0.61525,-0.61525,13704000,13853000,https://www.sec.gov/Archives/edgar/data/6284/000119312506208484/0001193125-06-208484-index.htm,https://www.sec.gov/Archives/edgar/data/6284/000119312506208484/d10k.htm
0,2006-04-30,ALOG,2006-06-09,2006-06-09 15:06:34,Q3,81306000,52176000,29130000,0.3582761419821415,12382000,8757000.0,6972000.0,84000.0,28195000,80371000,-43000.0,3988000.0,4923000.0,0.06054903697144122,935000.0,0.011499766314909109,-2394000.0,3329000.0,0.04094408776720045,819000.0,2510000.0,0.030871030428258676,0.18144,0.18144,13667000,13834000,https://www.sec.gov/Archives/edgar/data/6284/000095013506003863/0000950135-06-003863-index.htm,https://www.sec.gov/Archives/edgar/data/6284/000095013506003863/b61228ace10vq.htm
