,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-06-30,ITCI,2016-08-04,2016-08-04 16:31:52,Q2,228445.0,0.0,228445.0,1.0,25300668,6471804.0,0.0,0.0,31772472,31772472,0.0,-87637.0,-58675989637,-256849.524555,-60041880000,-262.8286020705203,0.0,-58675902000,-256.8491409310775,0.0,-58675902000,-256.8491409310775,-1357.71101,-1357.71101,65106103,43216783,https://www.sec.gov/Archives/edgar/data/1567514/000119312516671883/0001193125-16-671883-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312516671883/d221315d10q.htm
0,2016-03-31,ITCI,2016-04-28,2016-04-28 16:32:29,Q1,5064233000,0.0,5064233000,1.0,23433620,5064233.0,0.0,0.0,28497853,28497853,0.0,-134451.0,-27841583451,-5.49769,-28497853000,-5.627279195092327,0.0,-27841449000,-5.497663515876935,0.0,-27841449000,-5.497663515876935,-644.56964,-644.56964,65106103,43193857,https://www.sec.gov/Archives/edgar/data/1567514/000119312516563851/0001193125-16-563851-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312516478475/d101832d10k.htm
0,2015-12-31,ITCI,2016-02-25,2016-02-25 16:49:17,Q4,30659.0,29403615,-29372956,-958.0532959326788,22865498,6538117.0,0.0,0.0,29403615,58807230,0.0,-145315.0,-29373101315,-958.0580356502169,-29372956000,-958.0532959326788,0.0,-28836116000,-940.5432662513455,1600.0,-28834516000,-940.4910792915621,-799.42129,-799.42129,65106103,36069237,https://www.sec.gov/Archives/edgar/data/1567514/000119312516478475/0001193125-16-478475-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312516478475/d101832d10k.htm
0,2015-09-30,ITCI,2015-11-05,2015-11-05 16:31:32,Q3,60705000,32349375,28355625,0.46710526315789475,28457631,3891744.0,0.0,0.0,32349375,64698750,0.0,-129991.0,-75958754991,-1251.276748,-76441040000,-1259.221480932378,0.0,-75958625000,-1251.2746067045548,0.0,-75958625000,-1251.2746067045548,-2252.89337,-2252.89337,65106103,33716032,https://www.sec.gov/Archives/edgar/data/1567514/000119312515368374/0001193125-15-368374-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312515368374/d24660d10q.htm
0,2015-06-30,ITCI,2015-08-05,2015-08-05 16:31:54,Q2,57390.0,21748315,-21690925,-377.9565255270953,17762518,3985797.0,0.0,0.0,21748315,43496630,0.0,-161658.0,-21511479658,-374829.755323,-21690925000,-377.9565255270953,0.0,-21511318000,-374.8269384910263,0.0,-21511318000,-374.8269384910263,-653.82493,-653.82493,65106103,32900731,https://www.sec.gov/Archives/edgar/data/1567514/000119312515278745/0001193125-15-278745-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312515278745/d12763d10q.htm
0,2015-03-31,ITCI,2015-04-30,2015-04-30 17:01:20,Q1,3315.0,22404055,-22400740,-6757.387631975867,18632427,3771628.0,0.0,0.0,22404055,44808110,0.0,-136085.0,-22286960085,-6723064.882353,-22400740000,-6757.387631975867,0.0,-22286824000,-6723.02383107089,0.0,-22286824000,-6723.02383107089,-724.17924,-724.17924,65106103,30775287,https://www.sec.gov/Archives/edgar/data/1567514/000119312515162498/0001193125-15-162498-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312515089426/d857051d10k.htm
0,2014-12-31,ITCI,2015-03-12,2015-03-12 17:09:02,Q4,65862.0,15362932,-15297070,-232.25942121405362,11641009,3721923.0,0.0,0.0,15362932,30725864,0.0,-146881.0,-15297216881,-232.26165134675534,-15297070000,-232.25942121405362,0.0,-15199130000,-230.77237253651575,1600.0,-15199130000,-230.77237253651575,-530.50941,-530.50941,65106103,28650067,https://www.sec.gov/Archives/edgar/data/1567514/000119312515089426/0001193125-15-089426-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312515089426/d857051d10k.htm
0,2014-09-30,ITCI,2014-11-03,2014-11-03 17:28:18,Q3,124414.0,6628020.0,-6503606.0,-52.27390808108412,4046335.0,2581685.0,0.0,0.0,6628020.0,13256040,0.0,-95855.0,-6415602855,-51566.566906,-6503606000,-52.27390808108412,0.0,-6415507000,-51.5657964537753,0.0,-6415507000,-51.5657964537753,-226.00323,-226.00323,65106103,28386794,https://www.sec.gov/Archives/edgar/data/1567514/000119312514394322/0001193125-14-394322-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312514394322/d802324d10q.htm
0,2014-06-30,ITCI,2014-08-12,2014-08-12 16:18:17,Q2,219238.0,4830822.0,-4611584.0,-21.03460166576962,2709702.0,2121120.0,0.0,0.0,4830822.0,9661644.0,2032.0,-35323.0,-4611619323,-21.03476278291172,-4611584000,-21.03460166576962,0.0,-4533539000,-20.678618670121054,0.0,-4533539000,-20.678618670121054,-162.59524,-162.59524,65106103,27882360,https://www.sec.gov/Archives/edgar/data/1567514/000119312514306672/0001193125-14-306672-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312514306672/d756954d10q.htm
0,2014-03-31,ITCI,2014-05-05,2014-05-05 16:29:22,Q1,167787.0,4742250.0,-4574463.0,-27.263512667846733,2829299.0,1912951.0,0.0,0.0,4742250.0,9484500.0,5041.0,6317.0,-4574456683,-27.2634750189228,-4574463000,-27.263512667846733,0.0,-4543284000,-27.077687782724524,0.0,-4543284000,-27.077687782724524,-171.60069,-171.60069,65106103,26475907,https://www.sec.gov/Archives/edgar/data/1567514/000119312514182535/0001193125-14-182535-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312514114613/d675342d10k.htm
0,2013-12-31,ITCI,2014-03-25,2014-03-25 17:16:52,Q4,827531.0,8860366.0,-8032835.0,-9.706989828779829,6129675.0,2730691.0,0.0,0.0,8860366.0,17720732,8003.0,7428.0,-8032827572,-9.706980852681047,-8032835000,-9.706989828779829,0.0,-8040810000,-9.716626929988122,18000.0,-8040810000,-9.716626929988122,-465.84312,-465.84312,65106103,17260768,https://www.sec.gov/Archives/edgar/data/1567514/000119312514114613/0001193125-14-114613-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312514114613/d675342d10k.htm
0,2013-09-30,ITCI,2013-11-05,2013-11-05 16:38:48,Q3,1909471.0,20143488,-18234017,-9.54925055159256,16897903,3234767.0,0.0,10818000,20132670,40276158,604895.0,15821.0,-18223118179,-9.543542781744263,-18223134000,-9.543551067285128,0.0,-18816505000,-9.854302579091277,-4000.0,-18816505000,-9.854302579091277,-2431.93706,-2431.93706,65106103,7737250.0,https://www.sec.gov/Archives/edgar/data/1567514/000119312513427801/0001193125-13-427801-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312513427801/d611955d10q.htm
0,2013-06-30,ITCI,2013-08-14,2013-07-16 14:37:42,Q1,0.0,0.0,0.0,0.0,0.0,10818.0,0.0,-10818000,10818.0,10818.0,65.0,10000.0,-10883000,0.0,-10883000,0.0,0.0,-10883000,0.0,4000.0,-10883000,0.0,-2.1766,-2.1766,65106103,5000000.0,https://www.sec.gov/Archives/edgar/data/1567514/000121390013004409/0001213900-13-004409-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000121390013004409/f10q0613_oneidaresources.htm
0,2013-03-31,ITCI,,Not found...,Q4,-64818000,0.0,64818000,-1.0,0.0,-28643000,0.0,0.0,-28643000,-28643000,-24625000,-4228000.0,-25186000,0.38856490481,-20958000,0.32333611034,0.0,-20990100,0.323831343145,-4119000.0,-16871100,0.26028418032,-3.37422,-3.37422,65106103,5000000.0,updating...,
