,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,ATHX,2017-08-09,2017-08-09 17:01:52,Q2,669000.0,0.0,0.0,0.0,4633000.0,2207000.0,0.0,58000.0,0.0,7007000.0,0.0,167000.0,-6171000.0,-9.22421524663677,-6338000.0,-9.387144992526158,58000.0,-6280000.0,-9.387144992526158,-13000.0,-6267000.0,-9.367713004484305,-0.06,-0.06,111819655,111819655,https://www.sec.gov/Archives/edgar/data/1368148/000119312517252915/0001193125-17-252915-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000119312517252915/d395159d10q.htm
0,2017-03-31,ATHX,2017-05-09,2017-05-09 17:01:51,Q1,1470000.0,0.0,0.0,0.0,5633000.0,2071000.0,0.0,26000.0,0.0,7868000.0,0.0,164000.0,-6962000.0,-4.736054421768707,-6398000.0,-3.839455782312925,754000.0,-5644000.0,-3.839455782312925,-13000.0,-5631000.0,-3.830612244897959,-0.06,-0.06,102047062,102047062,https://www.sec.gov/Archives/edgar/data/1368148/000119312517164347/0001193125-17-164347-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000119312517078969/d328702d10k.htm
0,2016-12-31,ATHX,2017-03-10,2017-03-10 17:19:52,Q4,983000.0,0.0,0.0,0.0,7088000.0,2004000.0,0.0,-19000.0,0.0,9226000.0,0.0,134000.0,-9241000.0,-9.400813835198372,-8243000.0,-7.253306205493388,1113000.0,-7130000.0,-7.253306205493388,-3000.0,-7127000.0,-7.250254323499491,-0.08,-0.1,85797000,86603000,https://www.sec.gov/Archives/edgar/data/1368148/000119312517078969/0001193125-17-078969-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000119312517078969/d328702d10k.htm
0,2016-09-30,ATHX,2016-11-09,2016-11-09 17:23:53,Q3,311000.0,0.0,0.0,0.0,5263000.0,1830000.0,0.0,7000.0,-682000.0,7207000.0,0.0,114000.0,-7655000.0,-24.614147909967844,-6896000.0,-19.344051446945336,880000.0,-6016000.0,-19.344051446945336,-12000.0,-6004000.0,-19.305466237942124,-0.07,-0.07,84928198,85896993,https://www.sec.gov/Archives/edgar/data/1368148/000119312516764534/0001193125-16-764534-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000119312516764534/d276602d10q.htm
0,2016-06-30,ATHX,2016-08-09,2016-08-09 17:00:55,Q2,595000.0,0.0,0.0,0.0,5824000.0,1985000.0,0.0,11000.0,0.0,7876000.0,0.0,67000.0,-7515000.0,-12.630252100840336,-7281000.0,-11.712605042016806,312000.0,-6969000.0,-11.712605042016806,-13000.0,-6956000.0,-11.690756302521008,-0.08,-0.08,84341401,85416506,https://www.sec.gov/Archives/edgar/data/1368148/000119312516676900/0001193125-16-676900-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000119312516676900/d221777d10q.htm
0,2016-03-31,ATHX,2016-05-06,2016-05-05 17:36:59,Q1,15458000,0.0,0.0,0.0,6664000.0,2014000.0,0.0,210000.0,0.0,8746000.0,0.0,68000.0,8961000.0,0.579699831802303,6712000.0,0.3067020313106482,-1971000.0,4741000.0,0.3067020313106482,-9000.0,4750000.0,0.3072842541079053,0.06,0.06,83781114,83865607,https://www.sec.gov/Archives/edgar/data/1368148/000119312516580258/0001193125-16-580258-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000119312516500404/d128866d10k.htm
0,2015-12-31,ATHX,2016-03-11,2016-03-10 18:58:32,Q4,10605000,0.0,10605000,1.0,5298000.0,1785000.0,0.0,-30000.0,0.0,7149000.0,0.0,66000.0,3359000.0,0.31673738802451673,3456000.0,0.3384252710985384,133000.0,3589000.0,0.3384252710985384,-3000.0,3592000.0,0.3387081565299387,0.04,0.04,83352000,83451000,https://www.sec.gov/Archives/edgar/data/1368148/000119312516500404/0001193125-16-500404-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000119312516500404/d128866d10k.htm
0,2015-09-30,ATHX,2015-11-05,2015-11-05 17:21:34,Q3,396000.0,0.0,396000.0,1.0,5089000.0,1941000.0,0.0,-79000.0,0.0,7096000.0,0.0,66000.0,-6889000.0,-17.396464646464647,-6700000.0,-16.474747474747474,176000.0,-6524000.0,-16.474747474747474,-27000.0,-6497000.0,-16.406565656565657,-0.08,-0.08,83140864,83425669,https://www.sec.gov/Archives/edgar/data/1368148/000119312515368515/0001193125-15-368515-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000119312515368515/d83210d10q.htm
0,2015-06-30,ATHX,2015-08-06,2015-08-06 17:05:50,Q2,216000.0,0.0,216000.0,1.0,5261000.0,1924000.0,0.0,42000.0,0.0,7250000.0,0.0,65000.0,-12925000,-59.83796296296296,-7034000.0,-4.791666666666667,5999000.0,-1035000.0,-4.791666666666667,0.0,-1035000.0,-4.791666666666667,-0.01,-0.05,82844000,83562000,https://www.sec.gov/Archives/edgar/data/1368148/000119312515281220/0001193125-15-281220-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000119312515281220/d86950d10q.htm
0,2015-03-31,ATHX,2015-05-11,2015-05-11 17:00:46,Q1,731000.0,0.0,731000.0,1.0,5668000.0,1886000.0,0.0,15000.0,0.0,7624000.0,0.0,70000.0,-1219000.0,-1.6675786593707251,-6893000.0,-17.075239398084815,-5589000.0,-12482000,-17.075239398084815,0.0,-12482000,-17.075239398084815,-0.16,-0.16,79180697,79180697,https://www.sec.gov/Archives/edgar/data/1368148/000119312515182161/0001193125-15-182161-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000119312515089411/d841893d10k.htm
0,2014-12-31,ATHX,2015-03-12,2015-03-12 17:02:59,Q4,235000.0,0.0,235000.0,1.0,5610000.0,1606000.0,0.0,6000.0,0.0,7304000.0,0.0,88000.0,-7237000.0,-30.795744680851065,-7069000.0,-28.96595744680851,262000.0,-6807000.0,-28.96595744680851,-234000.0,-6554000.0,-27.88936170212766,-0.08,-0.08,77544728,77544728,https://www.sec.gov/Archives/edgar/data/1368148/000119312515089411/0001193125-15-089411-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000119312515089411/d841893d10k.htm
0,2014-09-30,ATHX,2014-11-10,2014-11-10 17:04:53,Q3,293000.0,0.0,0.0,0.0,5775000.0,1695000.0,0.0,9000.0,0.0,7561000.0,0.0,91000.0,-9717000.0,-33.16382252559727,-7268000.0,-16.10580204778157,2549000.0,-4719000.0,-16.10580204778157,0.0,-4719000.0,-16.10580204778157,-0.06,-0.08,77320425,78349840,https://www.sec.gov/Archives/edgar/data/1368148/000119312514406287/0001193125-14-406287-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000119312514406287/d811702d10q.htm
0,2014-06-30,ATHX,2014-08-11,2014-08-11 17:01:10,Q2,388000.0,0.0,388000.0,1.0,5754000.0,1827000.0,0.0,42000.0,0.0,7674000.0,0.0,93000.0,-15112000,-38.94845360824742,-7286000.0,1.7396907216494846,7961000.0,675000.0,1.7396907216494846,0.0,675000.0,1.7396907216494846,0.01,-0.04,77077492,78778181,https://www.sec.gov/Archives/edgar/data/1368148/000119312514305039/0001193125-14-305039-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000119312514305039/d756359d10q.htm
0,2014-03-31,ATHX,2014-05-08,2014-05-08 17:01:47,Q1,707000.0,0.0,707000.0,1.0,6226000.0,1781000.0,0.0,29000.0,0.0,8096000.0,0.0,89000.0,-3176000.0,-4.492220650636492,-7389000.0,-16.243281471004245,-4095000.0,-11484000,-16.243281471004245,0.0,-11484000,-16.243281471004245,-0.15,-0.15,75852753,75852753,https://www.sec.gov/Archives/edgar/data/1368148/000119312514190230/0001193125-14-190230-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000119312514097696/d655840d10k.htm
0,2013-12-31,ATHX,2014-03-13,2014-03-13 16:11:34,Q4,920000.0,0.0,920000.0,1.0,5112000.0,1553000.0,0.0,10000.0,0.0,6754000.0,0.0,89000.0,-1774000.0,-1.9282608695652175,-5834000.0,-10.646739130434783,-3961000.0,-9795000.0,-10.646739130434783,0.0,-9795000.0,-10.646739130434783,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1368148/000119312514097696/0001193125-14-097696-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000119312514097696/d655840d10k.htm
0,2013-09-30,ATHX,2013-11-14,2013-11-14 16:32:20,Q3,621000.0,0.0,621000.0,1.0,4689000.0,1450000.0,0.0,-4000.0,0.0,6225000.0,0.0,86000.0,-5512000.0,-8.876006441223833,-5604000.0,-9.0402576489533,-10000.0,-5614000.0,-9.0402576489533,0.0,-5614000.0,-9.0402576489533,-0.1,-0.1,57646306,57646306,https://www.sec.gov/Archives/edgar/data/1368148/000119312513442203/0001193125-13-442203-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000119312513442203/d601190d10q.htm
0,2013-06-30,ATHX,2013-08-13,2013-08-13 17:03:38,Q2,571000.0,0.0,571000.0,1.0,5107000.0,1555000.0,0.0,15000.0,0.0,6748000.0,0.0,86000.0,-6307000.0,-11.04553415061296,-6177000.0,-10.413309982486865,231000.0,-5946000.0,-10.413309982486865,0.0,-5946000.0,-10.413309982486865,-0.11,-0.11,56028461,56028461,https://www.sec.gov/Archives/edgar/data/1368148/000119312513332863/0001193125-13-332863-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000119312513332863/d550060d10q.htm
0,2013-03-31,ATHX,2013-05-14,2013-05-14 17:01:20,Q1,326000.0,0.0,326000.0,1.0,5576000.0,1507000.0,0.0,17000.0,0.0,7168000.0,0.0,85000.0,-4194000.0,-12.865030674846626,-6842000.0,-28.79754601226994,-2546000.0,-9388000.0,-28.79754601226994,0.0,-9388000.0,-28.79754601226994,-0.18,-0.18,53455779,53455779,https://www.sec.gov/Archives/edgar/data/1368148/000119312513219789/0001193125-13-219789-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000119312513103341/d444950d10k.htm
0,2012-12-31,ATHX,2013-03-12,2013-03-12 17:03:25,Q4,2289000.0,0.0,2289000.0,1.0,4935000.0,1253000.0,0.0,-320000.0,0.0,6272000.0,0.0,84000.0,-3899000.0,-1.7033639143730888,-3983000.0,-1.4141546526867628,733000.0,-3237000.0,-1.4141546526867628,0.0,-3237000.0,-1.4141546526867628,-0.07,-0.07,45363029,45363029,https://www.sec.gov/Archives/edgar/data/1368148/000119312513103341/0001193125-13-103341-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000119312513103341/d444950d10k.htm
0,2012-09-30,ATHX,2012-11-08,2012-11-08 16:56:55,Q3,1015000.0,0.0,1015000.0,1.0,4105000.0,1079000.0,0.0,0.0,0.0,5265000.0,0.0,81000.0,-4964000.0,-4.89064039408867,-4250000.0,0.0,795000.0,0.0,0.0,0.0,-3449000.0,-3.398029556650246,-0.12,-0.12,29800452,29800452,https://www.sec.gov/Archives/edgar/data/1368148/000119312512460680/0001193125-12-460680-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000119312512460680/d398118d10q.htm
0,2012-06-30,ATHX,2012-08-13,2012-08-13 17:01:07,Q2,2657000.0,0.0,2657000.0,1.0,5027000.0,1162000.0,0.0,0.0,0.0,6269000.0,0.0,80000.0,-3419000.0,-1.2867896123447498,-3612000.0,0.0,-113000.0,0.0,0.0,0.0,-3713000.0,-1.3974407226194956,-0.13,-0.13,29405986,29405986,https://www.sec.gov/Archives/edgar/data/1368148/000119312512352650/0001193125-12-352650-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000119312512352650/d334270d10q.htm
0,2012-03-31,ATHX,2012-05-14,2012-05-14 16:43:07,Q1,2747000.0,0.0,2747000.0,1.0,5569000.0,1259000.0,0.0,0.0,0.0,6903000.0,0.0,75000.0,-3898000.0,-1.4190025482344375,-4156000.0,0.0,-183000.0,0.0,0.0,0.0,-4336000.0,-1.5784492173279943,-0.17,-0.17,25547219,25547219,https://www.sec.gov/Archives/edgar/data/1368148/000119312512231480/0001193125-12-231480-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000119312512134912/d284897d10k.htm
0,2011-12-31,ATHX,2012-03-28,2012-03-27 18:45:00,Q4,2565000.0,0.0,2565000.0,1.0,5570000.0,1195000.0,0.0,0.0,0.0,6841000.0,0.0,76000.0,-4214000.0,-1.6428849902534113,-4276000.0,0.0,14000.0,0.0,0.0,0.0,-4252000.0,-1.6576998050682261,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1368148/000119312512134912/0001193125-12-134912-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000119312512134912/d284897d10k.htm
0,2011-09-30,ATHX,2011-11-14,2011-11-14 16:41:24,Q3,2354000.0,0.0,2354000.0,1.0,4328000.0,1110000.0,0.0,0.0,0.0,5513000.0,0.0,75000.0,-3893000.0,-1.6537807986406117,-3159000.0,0.0,809000.0,0.0,0.0,0.0,-2341000.0,-0.9944774851316908,-0.1,-0.1,23502932,23502932,https://www.sec.gov/Archives/edgar/data/1368148/000095012311098557/0000950123-11-098557-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000095012311098557/c24020e10vq.htm
0,2011-06-30,ATHX,2011-08-10,2011-08-10 17:23:04,Q2,2435000.0,0.0,2435000.0,1.0,4444000.0,1392000.0,0.0,0.0,0.0,5903000.0,0.0,67000.0,-3613000.0,-1.4837782340862422,-3468000.0,0.0,212000.0,0.0,0.0,0.0,-3223000.0,-1.3236139630390145,-0.14,-0.14,23502581,23502581,https://www.sec.gov/Archives/edgar/data/1368148/000095012311075716/0000950123-11-075716-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000095012311075716/c18488e10vq.htm
0,2011-03-31,ATHX,2011-05-06,2011-05-05 17:44:05,Q1,2990000.0,0.0,2990000.0,1.0,4588000.0,1219000.0,0.0,0.0,0.0,5867000.0,0.0,60000.0,-1731000.0,-0.5789297658862876,-2877000.0,0.0,-1086000.0,0.0,0.0,0.0,-3930000.0,-1.31438127090301,-0.18,-0.18,21874735,21874735,https://www.sec.gov/Archives/edgar/data/1368148/000095012311045817/0000950123-11-045817-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000095012311028949/c13875e10vk.htm
0,2010-12-31,ATHX,2011-03-25,2011-03-25 10:22:32,Q4,3332000.0,0.0,3332000.0,1.0,4210000.0,1138000.0,0.0,0.0,0.0,5416000.0,0.0,68000.0,-2016000.0,-0.6050420168067226,-2084000.0,0.0,0.0,0.0,0.0,0.0,-2051000.0,-0.615546218487395,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1368148/000095012311028949/0000950123-11-028949-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000095012311028949/c13875e10vk.htm
0,2010-09-30,ATHX,2010-11-08,2010-11-08 16:48:24,Q3,1996000.0,0.0,1996000.0,1.0,4342000.0,1329000.0,0.0,0.0,0.0,5742000.0,0.0,71000.0,-3675000.0,-1.841182364729459,-3746000.0,0.0,0.0,0.0,0.0,0.0,-3688000.0,-1.8476953907815632,-0.19,-0.19,18929640,18929640,https://www.sec.gov/Archives/edgar/data/1368148/000095012310102518/0000950123-10-102518-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000095012310102518/c07703e10vq.htm
0,2010-06-30,ATHX,2010-08-09,2010-08-09 16:40:29,Q2,1871000.0,0.0,1871000.0,1.0,3405000.0,1483000.0,0.0,0.0,0.0,4958000.0,0.0,70000.0,-3017000.0,-1.6125066809192945,-3087000.0,0.0,0.0,0.0,0.0,0.0,-3077000.0,-1.64457509353287,-0.16,-0.16,18929333,18929333,https://www.sec.gov/Archives/edgar/data/1368148/000095012310075091/0000950123-10-075091-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000095012310075091/c04276e10vq.htm
0,2010-03-31,ATHX,2010-05-06,2010-05-06 16:46:50,Q1,1740000.0,0.0,1740000.0,1.0,2822000.0,1437000.0,0.0,0.0,0.0,4334000.0,0.0,75000.0,-2519000.0,-1.4477011494252874,-2594000.0,0.0,0.0,0.0,0.0,0.0,-2561000.0,-1.47183908045977,-0.14,-0.14,18929333,18929333,https://www.sec.gov/Archives/edgar/data/1368148/000095012310045588/0000950123-10-045588-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000095012310023660/c97513e10vk.htm
0,2009-12-31,ATHX,2010-03-11,2010-03-11 17:11:07,Q4,869000.0,0.0,869000.0,1.0,4052000.0,1693000.0,0.0,0.0,0.0,5803000.0,-2000.0,58000.0,-4571000.0,-5.260069044879171,-4934000.0,0.0,0.0,0.0,0.0,0.0,-5014000.0,-5.769850402761795,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1368148/000095012310023660/0000950123-10-023660-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000095012310023660/c97513e10vk.htm
0,2009-09-30,ATHX,2009-11-05,2009-11-05 16:59:25,Q3,484000.0,0.0,484000.0,1.0,2704000.0,1189000.0,0.0,0.0,0.0,3951000.0,2000.0,58000.0,-3409000.0,-7.043388429752066,-3467000.0,0.0,0.0,0.0,0.0,0.0,-3380000.0,-6.983471074380165,-0.18,-0.18,18928193,18928193,https://www.sec.gov/Archives/edgar/data/1368148/000095012309058503/0000950123-09-058503-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000095012309058503/c91886e10vq.htm
0,2009-06-30,ATHX,2009-08-06,2009-08-06 16:35:55,Q2,436000.0,0.0,436000.0,1.0,2553000.0,1287000.0,0.0,0.0,0.0,3897000.0,0.0,57000.0,-3403000.0,-7.805045871559633,-3461000.0,0.0,0.0,0.0,0.0,0.0,-3347000.0,-7.676605504587156,-0.18,-0.18,18927988,18927988,https://www.sec.gov/Archives/edgar/data/1368148/000095012309031225/0000950123-09-031225-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000095012309031225/c88725e10vq.htm
0,2009-03-31,ATHX,2009-05-07,2009-05-07 17:00:31,Q1,370000.0,0.0,370000.0,1.0,2611000.0,1453000.0,0.0,0.0,0.0,4123000.0,0.0,59000.0,-3694000.0,-9.983783783783784,-3753000.0,0.0,0.0,0.0,0.0,0.0,-3625000.0,-9.797297297297296,-0.19,-0.19,18927988,18927988,https://www.sec.gov/Archives/edgar/data/1368148/000136231009006780/0001362310-09-006780-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000136231009003672/c82275e10vk.htm
0,2008-12-31,ATHX,2009-03-12,2009-03-12 16:42:14,Q4,259000.0,0.0,259000.0,1.0,3718000.0,1371000.0,0.0,0.0,0.0,5149000.0,1000.0,0.0,-4793000.0,-18.505791505791507,-4890000.0,0.0,6000.0,0.0,0.0,0.0,-4713000.0,-18.1969111969112,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1368148/000136231009003672/0001362310-09-003672-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000136231009003672/c82275e10vk.htm
0,2008-09-30,ATHX,2008-11-10,2008-11-10 15:55:20,Q3,1278000.0,0.0,1278000.0,1.0,4730000.0,1246000.0,0.0,0.0,0.0,6025000.0,0.0,0.0,-4689000.0,-3.6690140845070425,-4747000.0,0.0,22000.0,0.0,0.0,0.0,-4493000.0,-3.5156494522691704,-0.24,-0.24,18927988,18927988,https://www.sec.gov/Archives/edgar/data/1368148/000136231008006975/0001362310-08-006975-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000136231008006975/c76891e10vq.htm
0,2008-06-30,ATHX,2008-08-06,2008-08-06 17:15:26,Q2,776000.0,0.0,776000.0,1.0,3737000.0,1381000.0,0.0,0.0,0.0,5170000.0,31000.0,0.0,-4320000.0,-5.56701030927835,-4394000.0,0.0,17000.0,0.0,0.0,0.0,-4122000.0,-5.311855670103093,-0.22,-0.22,18927988,18927988,https://www.sec.gov/Archives/edgar/data/1368148/000136231008004232/0001362310-08-004232-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000136231008004232/c74278e10vq.htm
