,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-09-30,ABAX,2015-11-09 00:00:00,2015-11-09 16:17:00,Q2,55975000,24013000,31962000,0.5710049129075481,4689000.0,15104000,10785000,0.0,0.0,43806000,0.0,0.0,12169000,0.21740062527914247,12169000,0.21965163019205003,0.0,12295000,0.21965163019205003,4472000.0,7816000.0,0.1396337650736936,0.34,0.34,22701000,22863000,https://www.sec.gov/Archives/edgar/data/881890/000114036115040208/0001140361-15-040208-index.html,https://www.sec.gov/Archives/edgar/data/881890/000114036115040208/form10q.htm
0,2015-06-30,ABAX,2015-08-10 00:00:00,2015-08-10 16:34:39,Q1,53090000,23698000,29392000,0.5536259182520249,4723000.0,14044000,10586000,0.0,0.0,42465000,0.0,0.0,10625000,0.20013185157280092,10625000,0.20689395366359012,0.0,10984000,0.20689395366359012,3989000.0,6995000.0,0.13175739310604634,0.31,0.31,22624000,22879000,https://www.sec.gov/Archives/edgar/data/881890/000114036115030742/0001140361-15-030742-index.html,https://www.sec.gov/Archives/edgar/data/881890/000114036115030742/form10q.htm
0,2015-03-31,ABAX,2015-06-01 00:00:00,2015-06-01 16:04:52,Q4,52017000,23609000,28408000,0.546129150085549,4563000.0,16671000,11954000,0.0,0.0,44843000,0.0,0.0,7174000.0,0.13791645039121825,7174000.0,0.12509371936097813,0.0,6507000.0,0.12509371936097813,2705000.0,11331000,0.21783263163965627,0.5,0.5,22538000,22870000,https://www.sec.gov/Archives/edgar/data/881890/000114036115022618/0001140361-15-022618-index.html,https://www.sec.gov/Archives/edgar/data/881890/000114036115022618/form10k.htm
0,2014-12-31,ABAX,2015-02-09,2015-02-09 17:09:21,Q3,59502000,30335000,29167000,0.49018520385869385,3585000.0,16426000,11656000,0.0,0.0,50346000,0.0,0.0,9156000.0,0.15387718059897146,9156000.0,0.15056636751705826,0.0,8959000.0,0.15056636751705826,3074000.0,5885000.0,0.09890423851299115,0.26,0.26,22533000,22756000,https://www.sec.gov/Archives/edgar/data/881890/000114036115004880/0001140361-15-004880-index.htm,https://www.sec.gov/Archives/edgar/data/881890/000114036115004880/form10q.htm
0,2014-09-30,ABAX,2014-11-10 00:00:00,2014-11-10 16:46:34,Q2,53943000,25511000,28432000,0.5270748753313683,4232000.0,15273000,11476000,0.0,0.0,45016000,0.0,0.0,8927000.0,0.16548949817399847,8927000.0,0.1572400496820718,0.0,8482000.0,0.1572400496820718,3082000.0,5400000.0,0.10010566709304265,0.24,0.24,22507000,22690000,https://www.sec.gov/Archives/edgar/data/881890/000114036114040999/0001140361-14-040999-index.html,https://www.sec.gov/Archives/edgar/data/881890/000114036114040999/form10q.htm
0,2014-06-30,ABAX,2014-08-11 00:00:00,2014-08-11 16:17:10,Q1,47477000,23605000,23872000,0.5028118878614908,3947000.0,12486000,9578000.0,0.0,0.0,40038000,0.0,0.0,7439000.0,0.15668639551782967,7439000.0,0.15767634854771784,0.0,7486000.0,0.15767634854771784,2771000.0,4715000.0,0.09931124544516293,0.21,0.21,22408000,22637000,https://www.sec.gov/Archives/edgar/data/881890/000114036114031758/0001140361-14-031758-index.html,https://www.sec.gov/Archives/edgar/data/881890/000114036114031758/form10q.htm
0,2014-03-31,ABAX,2014-05-30 00:00:00,2014-05-30 17:13:58,Q4,42040000,21028000,21012000,0.49980970504281635,3460000.0,11711000,8694000.0,0.0,0.0,36199000,0.0,0.0,5841000.0,0.13893910561370124,5841000.0,0.13889153187440534,0.0,5839000.0,0.13889153187440534,2101000.0,3738000.0,0.08891531874405328,0.17,0.17,22272000,22547000,https://www.sec.gov/Archives/edgar/data/881890/000114036114023806/0001140361-14-023806-index.html,https://www.sec.gov/Archives/edgar/data/881890/000114036114023806/form10k.htm
0,2013-12-31,ABAX,2014-02-10,2014-02-10 15:55:25,Q3,40810000,21477000,19333000,0.4737319284489096,3596000.0,11114000,8706000.0,0.0,0.0,36187000,0.0,0.0,4623000.0,0.11328105856407743,4623000.0,0.11903945111492281,0.0,4858000.0,0.11903945111492281,1636000.0,3222000.0,0.07895123744180348,0.14,0.14,22271000,22500000,https://www.sec.gov/Archives/edgar/data/881890/000114036114005566/0001140361-14-005566-index.htm,https://www.sec.gov/Archives/edgar/data/881890/000114036114005566/form10q.htm
0,2013-09-30,ABAX,2013-11-12 00:00:00,2013-11-12 15:14:06,Q2,45851000,23979000,21872000,0.47702340188872655,3418000.0,12755000,9902000.0,0.0,0.0,40152000,0.0,0.0,5699000.0,0.12429390852980306,5699000.0,0.13535146452640073,0.0,6206000.0,0.13535146452640073,2210000.0,3996000.0,0.0871518614643083,0.18,0.18,22306000,22574000,https://www.sec.gov/Archives/edgar/data/881890/000114036113041740/0001140361-13-041740-index.html,https://www.sec.gov/Archives/edgar/data/881890/000114036113041740/form10q.htm
0,2013-06-30,ABAX,2013-08-09 00:00:00,2013-08-09 15:39:48,Q1,43169000,22277000,20892000,0.48395839607125485,3173000.0,13083000,10028000,0.0,0.0,38533000,0.0,0.0,4636000.0,0.1073918784312817,4636000.0,0.11675044592184207,0.0,5040000.0,0.11675044592184207,1811000.0,3229000.0,0.07479904561143413,0.15,0.14,22229000,22571000,https://www.sec.gov/Archives/edgar/data/881890/000114036113031436/0001140361-13-031436-index.html,https://www.sec.gov/Archives/edgar/data/881890/000114036113031436/form10q.htm
0,2013-03-31,ABAX,2013-06-14 00:00:00,2013-06-14 16:59:28,Q4,49951000,23768000,26183000,0.5241736902164121,3229000.0,13968000,11296000,0.0,0.0,40965000,0.0,0.0,8986000.0,0.17989629837240495,8986000.0,0.1785950231226602,0.0,8921000.0,0.1785950231226602,2223000.0,6698000.0,0.13409140958138976,0.3,0.3,22081000,22486000,https://www.sec.gov/Archives/edgar/data/881890/000114036113025319/0001140361-13-025319-index.html,https://www.sec.gov/Archives/edgar/data/881890/000114036113025319/form10k.htm
0,2012-12-31,ABAX,2013-02-11 00:00:00,2013-02-11 15:03:28,Q3,49802000,23726000,26076000,0.5235934299827316,3802000.0,14583000,12373000,0.0,0.0,42111000,0.0,0.0,7691000.0,0.15443154893377775,7691000.0,0.16031484679330146,0.0,7984000.0,0.16031484679330146,2996000.0,4988000.0,0.10015662021605558,0.23,0.22,21968000,22341000,https://www.sec.gov/Archives/edgar/data/881890/000114036113005721/0001140361-13-005721-index.html,https://www.sec.gov/Archives/edgar/data/881890/000114036113005721/form10q.htm
0,2012-09-30,ABAX,2012-11-09 00:00:00,2012-11-09 16:52:12,Q2,44258000,21135000,23123000,0.5224592164128519,3581000.0,16126000,11505000,0.0,0.0,40842000,0.0,0.0,-13834000,-0.3125762573997921,3416000.0,0.4727054995706991,17250000,20921000,0.4727054995706991,8012000.0,12909000,0.29167608116046817,0.59,0.58,21920000,22306000,https://www.sec.gov/Archives/edgar/data/881890/000114036112046499/0001140361-12-046499-index.html,https://www.sec.gov/Archives/edgar/data/881890/000114036112046499/form10q.htm
0,2012-06-30,ABAX,2012-08-09 00:00:00,2012-08-09 16:12:43,Q1,42014000,19165000,22849000,0.5438425286809159,2965000.0,15091000,11769000,0.0,0.0,37221000,0.0,0.0,4793000.0,0.1140810206121769,4793000.0,0.10860665492454896,0.0,4563000.0,0.10860665492454896,1699000.0,2864000.0,0.06816775360594088,0.13,0.13,21817000,22217000,https://www.sec.gov/Archives/edgar/data/881890/000114036112036040/0001140361-12-036040-index.html,https://www.sec.gov/Archives/edgar/data/881890/000114036112036040/form10q.htm
0,2012-03-31,ABAX,2012-06-14 00:00:00,2012-06-14 16:14:41,Q4,42718000,19337000,23381000,0.5473336766702561,3150000.0,13792000,11204000,0.0,0.0,36279000,0.0,0.0,7804000.0,0.18268645535839692,6439000.0,0.16129032258064516,0.0,6890000.0,0.16129032258064516,2184000.0,4706000.0,0.11016433353621424,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/881890/000114036112029990/0001140361-12-029990-index.html,https://www.sec.gov/Archives/edgar/data/881890/000114036112029990/form10k.htm
0,2011-12-31,ABAX,2012-02-09 00:00:00,2012-02-09 15:52:56,Q3,37850000,17372000,20478000,0.5410303830911493,2634000.0,13207000,9927000.0,0.0,0.0,33213000,0.0,0.0,4637000.0,0.12250990752972259,4637000.0,0.12010568031704096,0.0,4546000.0,0.12010568031704096,1696000.0,2850000.0,0.07529722589167767,0.13,0.13,21672000,21990000,https://www.sec.gov/Archives/edgar/data/881890/000114036112006541/0001140361-12-006541-index.html,https://www.sec.gov/Archives/edgar/data/881890/000114036112006541/form10q.htm
0,2011-09-30,ABAX,2011-11-09 00:00:00,2011-11-09 13:41:28,Q2,40025000,18004000,22021000,0.5501811367895065,3008000.0,13830000,9335000.0,0.0,0.0,34842000,0.0,0.0,5183000.0,0.1294940662086196,5183000.0,0.13089319175515302,0.0,5239000.0,0.13089319175515302,1918000.0,3321000.0,0.08297314178638351,0.15,0.15,22290000,22564000,https://www.sec.gov/Archives/edgar/data/881890/000114036111052578/0001140361-11-052578-index.html,https://www.sec.gov/Archives/edgar/data/881890/000114036111052578/form10q.htm
0,2011-06-30,ABAX,2011-08-09 00:00:00,2011-08-09 13:31:03,Q1,36003000,16780000,19223000,0.5339277282448684,3454000.0,12571000,9152000.0,0.0,0.0,32805000,0.0,0.0,3198000.0,0.0888259311724023,3198000.0,0.09699191734022165,0.0,3492000.0,0.09699191734022165,1278000.0,2214000.0,0.06149487542704775,0.1,0.1,22681000,23095000,https://www.sec.gov/Archives/edgar/data/881890/000114036111040510/0001140361-11-040510-index.html,https://www.sec.gov/Archives/edgar/data/881890/000114036111040510/form10q.htm
0,2011-03-31,ABAX,2011-06-13 00:00:00,2011-06-13 16:13:41,Q4,37540000,17091000,20449000,0.5447256259989345,2652000.0,12502000,9135000.0,0.0,0.0,32245000,0.0,0.0,6531000.0,0.1739744272775706,5295000.0,0.15173148641449122,0.0,5696000.0,0.15173148641449122,2323000.0,3373000.0,0.08985082578582845,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/881890/000114036111032620/0001140361-11-032620-index.html,https://www.sec.gov/Archives/edgar/data/881890/000114036111032620/form10k.htm
0,2010-12-31,ABAX,2011-02-09,2011-02-09 15:04:27,Q3,35906000,16097000,19809000,0.5516905252604022,2947000.0,11028000,8208000.0,0.0,0.0,30072000,0.0,0.0,5834000.0,0.16247980838857015,5834000.0,0.16376093132067063,0.0,5880000.0,0.16376093132067063,2045000.0,3835000.0,0.10680666183924692,0.17,0.17,22398000,22872000,https://www.sec.gov/Archives/edgar/data/881890/000114036111007477/0001140361-11-007477-index.htm,https://www.sec.gov/Archives/edgar/data/881890/000114036111007477/form10q.htm
0,2010-09-30,ABAX,2010-11-09 00:00:00,2010-11-09 15:02:39,Q2,35277000,15527000,19750000,0.5598548629418602,3296000.0,11060000,8408000.0,0.0,0.0,29883000,0.0,0.0,5394000.0,0.1529041585168807,5394000.0,0.174362899339513,0.0,6151000.0,0.174362899339513,2402000.0,3749000.0,0.10627320917311563,0.17,0.17,22317000,22691000,https://www.sec.gov/Archives/edgar/data/881890/000114036110044457/0001140361-10-044457-index.html,https://www.sec.gov/Archives/edgar/data/881890/000114036110044457/form10-q.htm
0,2010-06-30,ABAX,2010-08-09 00:00:00,2010-08-09 13:47:59,Q1,34953000,15169000,19784000,0.5660172231282007,3078000.0,10757000,8633000.0,0.0,0.0,29004000,0.0,0.0,5949000.0,0.1701999828340915,5949000.0,0.16719594884559266,0.0,5844000.0,0.16719594884559266,2264000.0,3580000.0,0.10242325408405573,0.16,0.16,22211000,22750000,https://www.sec.gov/Archives/edgar/data/881890/000095012310074864/0000950123-10-074864-index.html,https://www.sec.gov/Archives/edgar/data/881890/000095012310074864/c04537e10vq.htm
0,2010-03-31,ABAX,2010-06-14,2010-06-14 15:21:32,Q4,33665000,14845000,18820000,0.5590375761176296,2686000.0,11492000,8710000.0,0.0,0.0,29023000,0.0,0.0,5902000.0,0.1753156096836477,4642000.0,0.1329867815238378,0.0,4477000.0,0.1329867815238378,1837000.0,2640000.0,0.07841972374870043,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/881890/000095012310057903/0000950123-10-057903-index.htm,https://www.sec.gov/Archives/edgar/data/881890/000095012310057903/f56004e10vk.htm
0,2009-12-31,ABAX,2010-02-09,2010-02-09 13:44:34,Q3,31005000,12709000,18296000,0.5900983712304467,2835000.0,10038000,7486000.0,0.0,0.0,25582000,0.0,0.0,5423000.0,0.17490727302048056,5423000.0,0.17455249153362362,0.0,5412000.0,0.17455249153362362,1982000.0,3430000.0,0.11062731817448798,0.16,0.15,22035000,22617000,https://www.sec.gov/Archives/edgar/data/881890/000095012310010312/0000950123-10-010312-index.htm,https://www.sec.gov/Archives/edgar/data/881890/000095012310010312/c95741e10vq.htm
0,2009-09-30,ABAX,2009-11-09,2009-11-09 10:30:28,Q2,30262000,12411000,17851000,0.5898816998215584,2594000.0,10271000,7582000.0,0.0,0.0,25276000,0.0,0.0,4986000.0,0.16476108651113608,4986000.0,0.17441015134492102,0.0,5278000.0,0.17441015134492102,2081000.0,3197000.0,0.10564404203291257,0.15,0.14,22005000,22574000,https://www.sec.gov/Archives/edgar/data/881890/000095012309059849/0000950123-09-059849-index.htm,https://www.sec.gov/Archives/edgar/data/881890/000095012309059849/c92102e10vq.htm
0,2009-06-30,ABAX,2009-08-10,2009-08-10 17:05:34,Q1,29625000,12470000,17155000,0.5790717299578059,2573000.0,8858000.0,6360000.0,0.0,0.0,23901000,0.0,0.0,5724000.0,0.1932151898734177,5724000.0,0.21056540084388187,0.0,6238000.0,0.21056540084388187,2482000.0,3756000.0,0.12678481012658227,0.17,0.17,21965000,22357000,https://www.sec.gov/Archives/edgar/data/881890/000095012309033030/0000950123-09-033030-index.htm,https://www.sec.gov/Archives/edgar/data/881890/000095012309033030/c89020e10vq.htm
0,2009-03-31,ABAX,2009-06-12,2009-06-12 15:22:12,Q4,26338000,11663000,14675000,0.5571797402991875,2245000.0,8232000.0,0.0,0.0,0.0,22140000,0.0,0.0,5511000.0,0.20924140025818208,4198000.0,0.16436327739387957,0.0,4329000.0,0.16436327739387957,1745000.0,2584000.0,0.09810919583871212,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/881890/000095012309013659/0000950123-09-013659-index.htm,https://www.sec.gov/Archives/edgar/data/881890/000095012309013659/f52596e10vk.htm
0,2008-12-31,ABAX,2009-02-09,2009-02-09 14:14:07,Q3,26964000,11859000,15105000,0.5601913662661326,2037000.0,8302000.0,0.0,0.0,0.0,22198000,0.0,0.0,5879000.0,0.21803144933986054,4766000.0,0.1898086337338674,0.0,5118000.0,0.1898086337338674,1762000.0,3356000.0,0.12446224595757306,0.15,0.15,21879000,22264000,https://www.sec.gov/Archives/edgar/data/881890/000136231009001446/0001362310-09-001446-index.htm,https://www.sec.gov/Archives/edgar/data/881890/000136231009001446/c80583e10vq.htm
0,2008-09-30,ABAX,2008-11-10,2008-11-10 11:36:46,Q2,27688000,12346000,15342000,0.5541028604449582,2082000.0,8446000.0,0.0,0.0,0.0,22874000,0.0,0.0,5876000.0,0.21222190118462872,4814000.0,0.18563998844264665,0.0,5140000.0,0.18563998844264665,1843000.0,3297000.0,0.11907685639988443,0.15,0.15,21779000,22304000,https://www.sec.gov/Archives/edgar/data/881890/000136231008006951/0001362310-08-006951-index.htm,https://www.sec.gov/Archives/edgar/data/881890/000136231008006951/c76941e10vq.htm
0,2008-06-30,ABAX,2008-08-08,2008-08-08 14:40:54,Q1,24572000,11069000,13503000,0.5495279179553964,1997000.0,7489000.0,0.0,0.0,0.0,20555000,0.0,0.0,5021000.0,0.20433827120299528,4017000.0,0.18228064463617125,0.0,4479000.0,0.18228064463617125,1703000.0,2776000.0,0.11297411688100277,0.13,0.12,21735000,22398000,https://www.sec.gov/Archives/edgar/data/881890/000136231008004357/0001362310-08-004357-index.htm,https://www.sec.gov/Archives/edgar/data/881890/000136231008004357/c74411e10vq.htm
0,2008-03-31,ABAX,2008-06-13,2008-06-13 16:01:39,Q4,26738000,12176000,14562000,0.5446181464582243,1862000.0,7944000.0,0.0,0.0,0.0,21982000,0.0,0.0,5690000.0,0.21280574463310645,4756000.0,0.19717256339292394,0.0,5272000.0,0.19717256339292394,1960000.0,3312000.0,0.12386865135761838,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/881890/000095013408011233/0000950134-08-011233-index.htm,https://www.sec.gov/Archives/edgar/data/881890/000095013408011233/f41282e10vk.htm
0,2007-12-31,ABAX,2008-02-11,2008-02-11 14:39:47,Q3,25690000,12081000,13609000,0.5297391981315687,1629000.0,7627000.0,0.0,0.0,0.0,21337000,0.0,0.0,5260000.0,0.20474892954456989,4353000.0,0.19093032308291163,0.0,4905000.0,0.19093032308291163,1700000.0,3205000.0,0.1247567146749708,0.15,0.14,21561000,22359000,https://www.sec.gov/Archives/edgar/data/881890/000114420408007470/0001144204-08-007470-index.htm,https://www.sec.gov/Archives/edgar/data/881890/000114420408007470/v102494_10q.htm
0,2007-09-30,ABAX,2007-11-09,2007-11-09 14:48:02,Q2,25192000,11335000,13857000,0.5500555731978406,1822000.0,7919000.0,0.0,0.0,0.0,21076000,0.0,0.0,4962000.0,0.1969672912035567,4116000.0,0.18438393140679582,0.0,4645000.0,0.18438393140679582,1757000.0,2888000.0,0.11463956811686249,0.13,0.13,21448000,22110000,https://www.sec.gov/Archives/edgar/data/881890/000114420407059730/0001144204-07-059730-index.htm,https://www.sec.gov/Archives/edgar/data/881890/000114420407059730/v092957_10q.htm
0,2007-06-30,ABAX,2007-08-09,2007-08-09 14:49:35,Q1,22931000,9915000.0,13016000,0.5676158911517161,1653000.0,6880000.0,0.0,0.0,0.0,18448000,0.0,0.0,5293000.0,0.23082290349308796,4483000.0,0.2172604770834242,0.0,4982000.0,0.2172604770834242,1884000.0,3098000.0,0.13510095503903014,0.15,0.14,21311000,22102000,https://www.sec.gov/Archives/edgar/data/881890/000114420407041527/0001144204-07-041527-index.htm,https://www.sec.gov/Archives/edgar/data/881890/000114420407041527/v083490_10q.htm
0,2007-03-31,ABAX,2007-06-14,2007-06-14 14:33:25,Q4,22808000,10523000,12285000,0.538626797614872,1449000.0,6766000.0,0.0,0.0,0.0,18738000,0.0,0.0,4824000.0,0.21150473518063836,4070000.0,0.20387583304103823,0.0,4650000.0,0.20387583304103823,1868000.0,2782000.0,0.12197474570326201,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/881890/000095013407013420/0000950134-07-013420-index.htm,https://www.sec.gov/Archives/edgar/data/881890/000095013407013420/f30829e10vk.htm
0,2006-12-31,ABAX,2007-02-08,2007-02-08 13:26:09,Q3,22018000,10439000,11579000,0.5258879098919066,1495000.0,6564000.0,0.0,0.0,0.0,18498000,2000.0,0.0,4198000.0,0.1906621854846035,3520000.0,0.18216913434462711,0.0,4011000.0,0.18216913434462711,1235000.0,2776000.0,0.12607866291216277,0.13,0.13,20766000,21939000,https://www.sec.gov/Archives/edgar/data/881890/000127528707000608/0001275287-07-000608-index.htm,https://www.sec.gov/Archives/edgar/data/881890/000127528707000608/ai8851.htm
0,2006-09-30,ABAX,2006-11-09,2006-11-09 15:35:22,Q2,21037000,9479000.0,11558000,0.5494129391072872,1519000.0,6919000.0,0.0,0.0,0.0,17917000,27000.0,0.0,3747000.0,0.178114750202025,3120000.0,0.16575557351333364,0.0,3487000.0,0.16575557351333364,1373000.0,2114000.0,0.100489613538052,0.1,0.1,20605000,21968000,https://www.sec.gov/Archives/edgar/data/881890/000127528706005930/0001275287-06-005930-index.htm,https://www.sec.gov/Archives/edgar/data/881890/000127528706005930/ab7821.htm
0,2006-06-30,ABAX,2006-08-09,2006-08-09 15:34:21,Q1,20358000,8921000.0,11437000,0.5617938893800962,1717000.0,6055000.0,0.0,0.0,0.0,16693000,4000.0,0.0,4291000.0,0.21077709008743492,3665000.0,0.19653207584242066,0.0,4001000.0,0.19653207584242066,1600000.0,2401000.0,0.11793889380096277,0.12,0.11,20268000,21758000,https://www.sec.gov/Archives/edgar/data/881890/000127528706004295/0001275287-06-004295-index.htm,https://www.sec.gov/Archives/edgar/data/881890/000127528706004295/ab6727.htm
0,2006-03-31,ABAX,2006-06-14,2006-06-14 16:16:54,Q4,19798000,8703000.0,11095000,0.5604101424386302,1573000.0,6590000.0,0.0,0.0,0.0,16866000,12000.0,0.0,3482000.0,0.17587635114658046,2932000.0,0.17037074451964845,0.0,3373000.0,0.17037074451964845,1048000.0,2325000.0,0.11743610465703606,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/881890/000127528706003215/0001275287-06-003215-index.htm,https://www.sec.gov/Archives/edgar/data/881890/000127528706003215/ab6097.htm
0,2005-12-31,ABAX,2006-02-09,2006-02-09 15:15:56,Q3,17444000,7605000.0,9839000.0,0.5640334785599633,1491000.0,5537000.0,0.0,0.0,0.0,14633000,7000.0,0.0,3356000.0,0.19238706718642512,2811000.0,0.16756477872047695,0.0,2923000.0,0.16756477872047695,1072000.0,1851000.0,0.10611098371933043,0.09,0.09,20027000,21585000,https://www.sec.gov/Archives/edgar/data/881890/000127528706000747/0001275287-06-000747-index.htm,https://www.sec.gov/Archives/edgar/data/881890/000127528706000747/ab4748.htm
