,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,THC,2018-04-30 00:00:00,2018-04-30 16:23:46,Q1,4699000000,774000000,3925000000,0.835284,0.0,2227000000,0.0,1059000000,3409000000,4183000000,255000000,204000000,628000000,0.133645,516000000,0.109811,-1000000.0,260000000,0.055331,70000000,99000000,0.021068,0.96397,0.96397,102700000,102700000,https://www.sec.gov/Archives/edgar/data/70318/000007031818000018/0000070318-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/70318/000007031818000018/thc-20180331x10xq.htm
0,2017-12-31,THC,2018-02-26 00:00:00,2018-02-26 16:30:06,Q4,4978000000,800000000,4178000000,0.839293,0.0,2284000000,0.0,1103000000,3693000000,4493000000,253000000,208000000,310000000,0.062274,485000000,0.097429,-8000000.0,224000000,0.044998,78000000,-229000000,-0.046002,-2.26957,-2.26957,100900000,100900000,https://www.sec.gov/Archives/edgar/data/70318/000007031818000011/0000070318-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/70318/000007031818000011/thc-2017123110k.htm
0,2017-09-30,THC,2017-11-07 00:00:00,2017-11-06 17:47:01,Q3,4586000000,740000000,3846000000,0.838639,0.0,2264000000,0.0,1119000000,3933000000,4673000000,257000000,219000000,49000000,0.010685,-87000000,-0.018971,-4000000.0,-348000000,-0.075883,-60000000,-367000000,-0.080026,-3.64087,-3.64087,100800000,100800000,https://www.sec.gov/Archives/edgar/data/70318/000007031817000024/0000070318-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/70318/000007031817000024/thc-20170930x10xq.htm
0,2017-06-30,THC,2017-08-07 00:00:00,2017-08-07 17:10:35,Q2,4802000000,780000000,4022000000,0.837568,0.0,2346000000,0.0,1153000000,3738000000,4518000000,260000000,222000000,415000000,0.086422,284000000,0.059142,-5000000.0,19000000,0.003957,-12000000,-55000000,-0.011454,-0.54672,-0.54672,100600000,100600000,https://www.sec.gov/Archives/edgar/data/70318/000007031817000012/0000070318-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/70318/000007031817000012/thc-20170630x10xq.htm
0,2017-03-31,THC,2017-05-01 00:00:00,2017-05-01 16:39:13,Q1,4813000000,765000000,4048000000,0.841055,0.0,2380000000,0.0,1186000000,3781000000,4546000000,258000000,221000000,393000000,0.081654,267000000,0.055475,-5000000.0,4000000.0,0.000831,-33000000,-53000000,-0.011012,-0.53,-0.53,100000000,100000000,https://www.sec.gov/Archives/edgar/data/70318/000155837017003181/0001558370-17-003181-index.html,https://www.sec.gov/Archives/edgar/data/70318/000155837017003181/thc-20170331x10q.htm
0,2016-12-31,THC,2017-02-27 00:00:00,2017-02-27 16:44:45,Q4,4860000000,773000000,4087000000,0.840947,0.0,2324000000,0.0,1196000000,3815000000,4588000000,249000000,218000000,394000000,0.08107,272000000,0.055967,-9000000.0,29000000,0.005967,6000000.0,-79000000,-0.016255,-0.79238,-0.79238,99700000,99700000,https://www.sec.gov/Archives/edgar/data/70318/000155837017001079/0001558370-17-001079-index.html,https://www.sec.gov/Archives/edgar/data/70318/000155837017001079/thc-20161231x10k.htm
0,2016-09-30,THC,2016-10-31 00:00:00,2016-10-31 16:36:04,Q3,4849000000,767000000,4082000000,0.841823,0.0,2308000000,0.0,1229000000,3743000000,4510000000,243000000,205000000,450000000,0.092803,339000000,0.069911,-7000000.0,89000000,0.018354,10000000,-8000000.0,-0.00165,-0.0804,-0.0804,99500000,99500000,https://www.sec.gov/Archives/edgar/data/70318/000155837016008902/0001558370-16-008902-index.html,https://www.sec.gov/Archives/edgar/data/70318/000155837016008902/thc-20160930x10q.htm
0,2016-06-30,THC,2016-08-01 00:00:00,2016-08-01 17:27:53,Q2,4868000000,773000000,4095000000,0.841208,0.0,2309000000,0.0,1192000000,3821000000,4594000000,244000000,215000000,397000000,0.081553,274000000,0.056286,-5000000.0,25000000,0.005136,-16000000,-46000000,-0.009449,-0.46324,-0.46324,99300000,99300000,https://www.sec.gov/Archives/edgar/data/70318/000155837016007064/0001558370-16-007064-index.html,https://www.sec.gov/Archives/edgar/data/70318/000155837016007064/thc-20160630x10q.htm
0,2016-03-31,THC,2016-05-02 00:00:00,2016-05-02 16:35:10,Q1,5044000000,811000000,4233000000,0.839215,0.0,2395000000,0.0,1242000000,3879000000,4690000000,243000000,212000000,463000000,0.091792,354000000,0.070182,-6000000.0,105000000,0.020817,67000000,-59000000,-0.011697,-0.59717,-0.59717,98800000,98800000,https://www.sec.gov/Archives/edgar/data/70318/000155837016005116/0001558370-16-005116-index.html,https://www.sec.gov/Archives/edgar/data/70318/000155837016005116/thc-20160331x10q.htm
0,2015-12-31,THC,2016-02-22 00:00:00,2016-02-22 17:19:55,Q4,5026000000,817000000,4209000000,0.837445,0.0,2443000000,0.0,1204000000,3895000000,4712000000,248000000,208000000,427000000,0.084958,314000000,0.062475,-26000000,67000000,0.013331,68000000,-97000000,-0.0193,-0.97782,-0.97782,99200000,99200000,https://www.sec.gov/Archives/edgar/data/70318/000155837016003350/0001558370-16-003350-index.html,https://www.sec.gov/Archives/edgar/data/70318/000155837016003350/thc-20151231x10k.htm
0,2015-09-30,THC,2015-11-02 00:00:00,2015-11-02 16:42:58,Q3,4692000000,752000000,3940000000,0.839727,0.0,2258000000,0.0,1144000000,3653000000,4405000000,248000000,185000000,415000000,0.088448,287000000,0.061168,-7000000.0,40000000,0.008525,11000000,-29000000,-0.006181,-0.29146,-0.29146,99500000,99500000,https://www.sec.gov/Archives/edgar/data/70318/000155837015002120/0001558370-15-002120-index.html,https://www.sec.gov/Archives/edgar/data/70318/000155837015002120/thc-20150930x10q.htm
0,2015-06-30,THC,2015-08-03 00:00:00,2015-08-03 16:54:23,Q2,4492000000,707000000,3785000000,0.842609,0.0,2185000000,0.0,1048000000,3621000000,4328000000,217000000,197000000,326000000,0.072573,164000000,0.036509,-33000000,-54000000,-0.012021,-27000000,-61000000,-0.01358,-0.61492,-0.61492,99200000,99200000,https://www.sec.gov/Archives/edgar/data/70318/000155837015001335/0001558370-15-001335-index.html,https://www.sec.gov/Archives/edgar/data/70318/000155837015001335/thc-20150630x10q.htm
0,2015-03-31,THC,2015-05-04 00:00:00,2015-05-04 16:35:25,Q1,4424000000,687000000,3737000000,0.844711,0.0,2125000000,0.0,1087000000,3447000000,4134000000,199000000,207000000,469000000,0.106013,290000000,0.065552,-6000000.0,91000000,0.02057,16000000,47000000,0.010624,0.46581,0.46581,100900000,100900000,https://www.sec.gov/Archives/edgar/data/70318/000155837015000701/0001558370-15-000701-index.html,https://www.sec.gov/Archives/edgar/data/70318/000155837015000701/thc-20150331x10q.htm
0,2014-12-31,THC,2015-02-23,2015-02-23 16:43:49,Q4,4465000000,688000000,3777000000,0.845913,0.0,2118000000,0.0,1016000000,3440000000,4128000000,196000000,240000000,557000000,0.124748,337000000,0.075476,-32000000,141000000,0.031579,60000000,61000000,0.013662,0.56325,0.56325,108300000,108300000,https://www.sec.gov/Archives/edgar/data/70318/000155837015000132/thc-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/70318/000155837015000132/thc-20141231x10k.htm
0,2014-09-30,THC,2014-11-03 00:00:00,2014-11-03 17:18:04,Q3,4175000000,665000000,3510000000,0.840719,0.0,2028000000,0.0,1027000000,3323000000,3988000000,186000000,207000000,384000000,0.091976,187000000,0.04479,-5000000.0,1000000.0,0.00024,-18000000,9000000.0,0.002156,0.0892,0.0892,100900000,100900000,https://www.sec.gov/Archives/edgar/data/70318/000155837014000270/0001558370-14-000270-index.html,https://www.sec.gov/Archives/edgar/data/70318/000155837014000270/thc-20140930x10q.htm
0,2014-06-30,THC,2014-08-04 00:00:00,2014-08-04 16:21:59,Q2,4038000000,649000000,3389000000,0.839277,0.0,1956000000,0.0,977000000,3182000000,3831000000,190000000,209000000,381000000,0.094354,207000000,0.051263,-58000000,17000000,0.00421,8000000.0,-26000000,-0.006439,-0.26612,-0.26612,97700000,97700000,https://www.sec.gov/Archives/edgar/data/70318/000110465914056402/0001104659-14-056402-index.html,https://www.sec.gov/Archives/edgar/data/70318/000110465914056402/a14-13869_110q.htm
0,2014-03-31,THC,2014-05-05 00:00:00,2014-05-05 17:25:29,Q1,3926000000,628000000,3298000000,0.840041,0.0,1921000000,0.0,990000000,3128000000,3756000000,182000000,193000000,342000000,0.087112,170000000,0.043301,-9000000.0,-12000000,-0.003057,-1000000.0,-32000000,-0.008151,-0.32922,-0.32922,97200000,97200000,https://www.sec.gov/Archives/edgar/data/70318/000110465914034683/0001104659-14-034683-index.html,https://www.sec.gov/Archives/edgar/data/70318/000110465914034683/a14-8267_110q.htm
0,2013-12-31,THC,2014-02-24,2014-02-24 16:51:30,Q4,3885000000,626000000,3259000000,0.838867,0.0,1872000000,0.0,943000000,3092000000,3718000000,182000000,191000000,341000000,0.087773,167000000,0.042986,-48000000,-15000000,-0.003861,-8000000.0,-24000000,-0.006178,-0.24341,-0.24341,98600000,98600000,https://www.sec.gov/Archives/edgar/data/70318/000110465914012768/a13-26042_110k.htm,https://www.sec.gov/Archives/edgar/data/70318/000110465914012768/a13-26042_110k.htm
0,2013-09-30,THC,2013-11-04 00:00:00,2013-11-04 17:14:54,Q3,2408000000,387000000,2021000000,0.839286,0.0,1216000000,0.0,517000000,1873000000,2260000000,91000000,119000000,254000000,0.105482,148000000,0.061462,-14000000,57000000,0.023671,16000000,28000000,0.011628,0.27158,0.27158,103100000,103100000,https://www.sec.gov/Archives/edgar/data/70318/000110465913080604/0001104659-13-080604-index.html,https://www.sec.gov/Archives/edgar/data/70318/000110465913080604/a13-19163_110q.htm
0,2013-06-30,THC,2013-08-06 00:00:00,2013-08-06 07:37:36,Q2,2422000000,387000000,2035000000,0.840215,0.0,1208000000,0.0,491000000,2004000000,2391000000,98000000,121000000,149000000,0.061519,31000000,0.012799,-34000000,-66000000,-0.02725,-20000000,-50000000,-0.020644,-0.48544,-0.48544,103000000,103000000,https://www.sec.gov/Archives/edgar/data/70318/000110465913060117/0001104659-13-060117-index.html,https://www.sec.gov/Archives/edgar/data/70318/000110465913060117/a13-13954_110q.htm
0,2013-03-31,THC,2013-04-30 00:00:00,2013-04-30 08:29:23,Q1,2387000000,384000000,2003000000,0.839129,0.0,1203000000,0.0,526000000,2034000000,2418000000,103000000,114000000,76000000,0.031839,-31000000,-0.012987,0.0,-134000000,-0.056137,-53000000,-88000000,-0.036866,-0.84534,-0.84534,104100000,104100000,https://www.sec.gov/Archives/edgar/data/70318/000110465913034780/0001104659-13-034780-index.html,https://www.sec.gov/Archives/edgar/data/70318/000110465913034780/a13-8668_110q.htm
0,2012-12-31,THC,2013-02-26 00:00:00,2013-02-26 07:40:15,Q4,2331000000,388000000,1943000000,0.833548,0.0,1091000000,0.0,516000000,1736000000,2124000000,109000000,116000000,309000000,0.132561,207000000,0.088803,-27000000,97000000,0.041613,35000000,49000000,0.021021,0.42609,0.42609,115000000,115000000,https://www.sec.gov/Archives/edgar/data/70318/000110465913014113/0001104659-13-014113-index.html,https://www.sec.gov/Archives/edgar/data/70318/000110465913014113/a12-28129_110k.htm
0,2012-09-30,THC,2012-11-07 00:00:00,2012-11-07 08:07:50,Q3,2221000000,376000000,1845000000,0.830707,0.0,1050000000,0.0,526000000,1692000000,2068000000,103000000,110000000,272000000,0.122467,153000000,0.068888,-13000000,51000000,0.022963,18000000,41000000,0.01846,0.38211,0.38211,107300000,107300000,https://www.sec.gov/Archives/edgar/data/70318/000110465912075036/0001104659-12-075036-index.html,https://www.sec.gov/Archives/edgar/data/70318/000110465912075036/a12-20742_110q.htm
0,2012-06-30,THC,2012-08-07 00:00:00,2012-08-07 08:10:12,Q2,2265000000,389000000,1876000000,0.828256,0.0,1054000000,0.0,534000000,1696000000,2085000000,102000000,104000000,234000000,0.103311,180000000,0.07947,0.0,78000000,0.034437,30000000,-2000000.0,-0.000883,-0.01871,-0.01871,106900000,106900000,https://www.sec.gov/Archives/edgar/data/70318/000110465912054920/0001104659-12-054920-index.html,https://www.sec.gov/Archives/edgar/data/70318/000110465912054920/a12-12510_110q.htm
0,2012-03-31,THC,2012-05-08,2012-05-08 07:43:57,Q1,2302000000,399000000,1903000000,0.826672,0.0,1099000000,0.0,494000000,1698000000,2097000000,98000000,100000000,304000000,0.132059,205000000,0.089053,0.0,108000000,0.046916,42000000,64000000,0.027802,0.52805,0.52805,121200000,121200000,https://www.sec.gov/Archives/edgar/data/70318/000110465912013589/a11-31386_110k.htm,https://www.sec.gov/Archives/edgar/data/70318/000110465912013589/a11-31386_110k.htm
0,2011-12-31,THC,2012-02-28 00:00:00,2012-02-28 07:41:50,Q4,2172000000,381000000,1791000000,0.824586,0.0,1014000000,0.0,489000000,1753000000,2134000000,100000000,100000000,118000000,0.054328,38000000,0.017495,-5000000.0,-62000000,-0.028545,-12000000,-70000000,-0.032228,-0.64755,-0.64755,108100000,108100000,https://www.sec.gov/Archives/edgar/data/70318/000110465912013589/0001104659-12-013589-index.html,https://www.sec.gov/Archives/edgar/data/70318/000110465912013589/a11-31386_110k.htm
0,2011-09-30,THC,2011-11-01 00:00:00,2011-11-01 07:34:27,Q3,2100000000,379000000,1721000000,0.819524,0.0,1002000000,0.0,527000000,1642000000,2021000000,59000000,100000000,175000000,0.083333,79000000,0.037619,0.0,21000000,0.01,4000000.0,12000000,0.005714,0.09926,0.09926,120900000,120900000,https://www.sec.gov/Archives/edgar/data/70318/000119312511289728/0001193125-11-289728-index.html,https://www.sec.gov/Archives/edgar/data/70318/000119312511289728/d234997d10q.htm
0,2011-06-30,THC,2011-08-02 00:00:00,2011-08-02 07:33:50,Q2,2132000000,392000000,1740000000,0.816135,0.0,982000000,0.0,483000000,1575000000,1967000000,98000000,97000000,275000000,0.128987,165000000,0.077392,-25000000,68000000,0.031895,19000000,61000000,0.028612,0.48451,0.48451,125900000,125900000,https://www.sec.gov/Archives/edgar/data/70318/000119312511205469/0001193125-11-205469-index.html,https://www.sec.gov/Archives/edgar/data/70318/000119312511205469/d10q.htm
0,2011-03-31,THC,2011-05-03 00:00:00,2011-05-03 07:33:45,Q1,2250000000,396000000,1854000000,0.824,0.0,1017000000,0.0,466000000,1600000000,1996000000,118000000,101000000,348000000,0.154667,254000000,0.112889,-25000000,137000000,0.060889,50000000,79000000,0.035111,0.50641,0.50641,156000000,156000000,https://www.sec.gov/Archives/edgar/data/70318/000119312511122829/0001193125-11-122829-index.html,https://www.sec.gov/Archives/edgar/data/70318/000119312511122829/d10q.htm
0,2010-12-31,THC,2011-02-25,2011-02-25 07:32:50,Q4,2111000000,394000000,1717000000,0.813359,0.0,967000000,0.0,469000000,1554000000,1948000000,101000000,101000000,284000000,0.134533,163000000,0.077215,0.0,62000000,0.02937,2000000.0,80000000,0.037897,0.5694,0.5694,140500000,140500000,https://www.sec.gov/Archives/edgar/data/70318/000119312511046322/d10k.htm,https://www.sec.gov/Archives/edgar/data/70318/000119312511046322/d10k.htm
0,2010-09-30,THC,2010-11-02 00:00:00,2010-11-02 07:32:08,Q3,2075000000,390000000,1685000000,0.812048,0.0,977000000,0.0,505000000,1643000000,2033000000,107000000,101000000,144000000,0.069398,42000000,0.020241,0.0,-62000000,-0.02988,-1002000000,938000000,0.452048,6.7,6.7,140000000,140000000,https://www.sec.gov/Archives/edgar/data/70318/000119312510243514/0001193125-10-243514-index.html,https://www.sec.gov/Archives/edgar/data/70318/000119312510243514/d10q.htm
0,2010-06-30,THC,2010-08-03 00:00:00,2010-08-03 07:31:41,Q2,2130000000,395000000,1735000000,0.814554,0.0,969000000,0.0,498000000,1564000000,1959000000,216000000,97000000,364000000,0.170892,171000000,0.080282,0.0,65000000,0.030516,20000000,31000000,0.014554,0.24682,0.24682,125600000,125600000,https://www.sec.gov/Archives/edgar/data/70318/000119312510174516/0001193125-10-174516-index.html,https://www.sec.gov/Archives/edgar/data/70318/000119312510174516/d10q.htm
0,2010-03-31,THC,2010-05-04 00:00:00,2010-05-04 07:33:37,Q1,2151000000,398000000,1753000000,0.81497,0.0,987000000,0.0,468000000,1552000000,1950000000,109000000,95000000,301000000,0.139935,201000000,0.093445,0.0,93000000,0.043236,3000000.0,94000000,0.043701,0.67239,0.67239,139800000,139800000,https://www.sec.gov/Archives/edgar/data/70318/000119312510105395/0001193125-10-105395-index.html,https://www.sec.gov/Archives/edgar/data/70318/000119312510105395/d10q.htm
0,2009-12-31,THC,2010-02-23 00:00:00,2010-02-23 07:03:44,Q4,2261000000,394000000,1867000000,0.825741,0.0,1170000000,0.0,479000000,1776000000,2170000000,103000000,95000000,190000000,0.084034,91000000,0.040248,0.0,-11000000,-0.004865,-33000000,25000000,0.011057,0.19984,0.19984,125100000,125100000,https://www.sec.gov/Archives/edgar/data/70318/000119312510036920/0001193125-10-036920-index.html,https://www.sec.gov/Archives/edgar/data/70318/000119312510036920/d10k.htm
0,2009-09-30,THC,2009-11-03 00:00:00,2009-11-03 07:35:09,Q3,2262000000,389000000,1873000000,0.828028,0.0,1147000000,0.0,486000000,1756000000,2145000000,112000000,97000000,209000000,0.092396,117000000,0.051724,0.0,7000000.0,0.003095,3000000.0,-3000000.0,-0.001326,-0.0241,-0.0241,124500000,124500000,https://www.sec.gov/Archives/edgar/data/70318/000119312509221266/0001193125-09-221266-index.html,https://www.sec.gov/Archives/edgar/data/70318/000119312509221266/d10q.htm
0,2009-06-30,THC,2009-08-04 00:00:00,2009-08-04 07:32:31,Q2,2229000000,395000000,1834000000,0.82279,0.0,1116000000,0.0,472000000,1717000000,2112000000,120000000,97000000,206000000,0.092418,117000000,0.05249,0.0,7000000.0,0.00314,4000000.0,-15000000,-0.006729,-0.12285,-0.12285,122100000,122100000,https://www.sec.gov/Archives/edgar/data/70318/000119312509162980/0001193125-09-162980-index.html,https://www.sec.gov/Archives/edgar/data/70318/000119312509162980/d10q.htm
0,2009-03-31,THC,2009-05-05 00:00:00,2009-05-05 07:35:45,Q1,2262000000,391000000,1871000000,0.827144,0.0,1121000000,0.0,472000000,1561000000,1952000000,110000000,97000000,390000000,0.172414,310000000,0.137047,0.0,202000000,0.089302,5000000.0,178000000,0.078691,1.48457,1.48457,119900000,119900000,https://www.sec.gov/Archives/edgar/data/70318/000119312509098820/0001193125-09-098820-index.html,https://www.sec.gov/Archives/edgar/data/70318/000119312509098820/d10q.htm
0,2008-12-31,THC,2009-02-24 00:00:00,2009-02-24 08:03:33,Q4,2177000000,385000000,1792000000,0.823151,0.0,1123000000,0.0,469000000,1694000000,2079000000,106000000,94000000,161000000,0.073955,98000000,0.045016,0.0,-8000000.0,-0.003675,-6000000.0,-33000000,-0.015158,-0.27661,-0.27661,119300000,119300000,https://www.sec.gov/Archives/edgar/data/70318/000119312509035651/0001193125-09-035651-index.html,https://www.sec.gov/Archives/edgar/data/70318/000119312509035651/d10k.htm
0,2008-09-30,THC,2008-11-04 00:00:00,2008-11-04 07:34:07,Q3,2140000000,376000000,1764000000,0.824299,0.0,1107000000,0.0,497000000,1694000000,2070000000,106000000,94000000,300000000,0.140187,70000000,0.03271,0.0,116000000,0.054206,-4000000.0,104000000,0.048598,0.86522,0.86522,120200000,120200000,https://www.sec.gov/Archives/edgar/data/70318/000119312508223684/0001193125-08-223684-index.html,https://www.sec.gov/Archives/edgar/data/70318/000119312508223684/d10q.htm
0,2008-06-30,THC,2008-08-05 00:00:00,2008-08-05 07:36:15,Q2,2112000000,376000000,1736000000,0.82197,0.0,1087000000,0.0,486000000,1671000000,2047000000,102000000,93000000,164000000,0.077652,65000000,0.030777,0.0,-33000000,-0.015625,-16000000,-15000000,-0.007102,-0.12594,-0.12594,119100000,119100000,https://www.sec.gov/Archives/edgar/data/70318/000119312508165765/0001193125-08-165765-index.html,https://www.sec.gov/Archives/edgar/data/70318/000119312508165765/d10q.htm
0,2008-03-31,THC,2008-05-06 00:00:00,2008-05-06 08:02:07,Q1,2156000000,374000000,1782000000,0.826531,0.0,1090000000,0.0,476000000,1704000000,2078000000,104000000,90000000,164000000,0.076067,78000000,0.036178,0.0,-21000000,-0.00974,1000000.0,-31000000,-0.014378,-0.26094,-0.26094,118800000,118800000,https://www.sec.gov/Archives/edgar/data/70318/000119312508103282/0001193125-08-103282-index.html,https://www.sec.gov/Archives/edgar/data/70318/000119312508103282/d10q.htm
0,2007-12-31,THC,2008-02-26,2008-02-26 08:01:06,Q4,2077000000,365000000,1712000000,0.824266,0.0,1080000000,0.0,476000000,1675000000,2040000000,104000000,83000000,132000000,0.063553,37000000,0.017814,0.0,-58000000,-0.027925,20000000,-75000000,-0.03611,-0.63238,-0.63238,118600000,118600000,https://www.sec.gov/Archives/edgar/data/70318/000110465908012766/a08-2348_110k.htm,https://www.sec.gov/Archives/edgar/data/70318/000110465908012766/a08-2348_110k.htm
0,2007-09-30,THC,2007-11-06 00:00:00,2007-11-06 08:03:47,Q3,2041000000,347000000,1694000000,0.829985,0.0,1061000000,0.0,469000000,1630000000,1977000000,104000000,83000000,138000000,0.067614,64000000,0.031357,0.0,-31000000,-0.015189,10000000,-59000000,-0.028907,-0.49789,-0.49789,118500000,118500000,https://www.sec.gov/Archives/edgar/data/70318/000110465907079982/0001104659-07-079982-index.html,https://www.sec.gov/Archives/edgar/data/70318/000110465907079982/a07-25732_110q.htm
0,2007-06-30,THC,2007-08-07 00:00:00,2007-08-07 08:02:05,Q2,1948000000,339000000,1609000000,0.825975,0.0,1001000000,0.0,456000000,1548000000,1887000000,105000000,81000000,154000000,0.079055,61000000,0.031314,0.0,-29000000,-0.014887,-2000000.0,-30000000,-0.0154,-0.25274,-0.25274,118700000,118700000,https://www.sec.gov/Archives/edgar/data/70318/000110465907059420/0001104659-07-059420-index.html,https://www.sec.gov/Archives/edgar/data/70318/000110465907059420/a07-19054_110q.htm
