,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,RNR,2018-02-09 00:00:00,2018-02-08 17:50:59,Q4,1361592000,991863000,2353455000,2994397000,0.0,0.0,0.0,0.0,197590000,45555000,243145000,101974000,0.0,0.0,11568054000,0.0,15226131000,989090000,991863000,0.0,0.0,0.0,9845000000,989623000,0.0,0.0,0.0,990000000,0.0,10834756000,40024000,3913772000,0.0,0.0,4391375000,10834756000,0.0,989623000,-372000000,https://www.sec.gov/Archives/edgar/data/913144/000162828018001312/0001628280-18-001312-index.html,https://www.sec.gov/Archives/edgar/data/913144/000162828018001312/rnr10-k2017.htm
0,2017-09-30,RNR,2017-11-02 00:00:00,2017-11-01 17:36:08,Q3,581576000,1497262000,2078838000,3303328000,0.0,0.0,0.0,0.0,0.0,0.0,244787000,297700000,0.0,0.0,11444820000,0.0,15044924000,1034454000,1497262000,0.0,0.0,0.0,9653000000,989245000,0.0,0.0,0.0,989000000,0.0,10641912000,40029000,3929970000,0.0,0.0,4403012000,10641912000,0.0,989245000,407669000,https://www.sec.gov/Archives/edgar/data/913144/000162828017010545/0001628280-17-010545-index.html,https://www.sec.gov/Archives/edgar/data/913144/000162828017010545/rnr10-q2017q3.htm
0,2017-06-30,RNR,2017-07-26 00:00:00,2017-07-26 16:17:25,Q2,623150000,1070950000,1694100000,2074830000,0.0,0.0,0.0,0.0,0.0,0.0,246430000,295408000,0.0,0.0,10477747000,0.0,13705680000,1052494000,1070950000,0.0,0.0,0.0,7761000000,988866000,0.0,0.0,0.0,989000000,0.0,8750425000,40282000,4447529000,0.0,0.0,4955255000,8750425000,0.0,988866000,365716000,https://www.sec.gov/Archives/edgar/data/913144/000091314417000007/0000913144-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/913144/000091314417000007/rnr10-q2017q2.htm
0,2017-03-31,RNR,2017-05-03 00:00:00,2017-05-03 16:31:49,Q1,454087000,1199797000,1653884000,1926042000,0.0,0.0,0.0,0.0,0.0,0.0,248325000,290106000,0.0,0.0,10382468000,0.0,13319627000,972266000,1199797000,0.0,0.0,0.0,7513000000,945701000,0.0,0.0,0.0,946000000,0.0,8458790000,40785000,4289237000,0.0,0.0,4860837000,8458790000,0.0,945701000,491614000,https://www.sec.gov/Archives/edgar/data/913144/000091314417000004/0000913144-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/913144/000091314417000004/rnr2017q110-q.htm
0,2016-12-31,RNR,2017-02-23 00:00:00,2017-02-22 18:07:24,Q4,421157000,1368379000,1789536000,1372728000,0.0,0.0,0.0,0.0,197590000,53596000,251186000,315288000,0.0,0.0,9575223000,0.0,12352082000,673983000,1368379000,0.0,0.0,0.0,6537000000,948663000,0.0,0.0,0.0,949000000,0.0,7485505000,41187000,4207699000,0.0,0.0,4866577000,7485505000,0.0,948663000,527506000,https://www.sec.gov/Archives/edgar/data/913144/000091314417000002/0000913144-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/913144/000091314417000002/rnr201610-k.htm
0,2016-09-30,RNR,2016-11-02 00:00:00,2016-11-02 16:43:02,Q3,493330000,1148381000,1641711000,1615171000,0.0,0.0,0.0,0.0,0.0,0.0,254678000,312786000,0.0,0.0,9848210000,0.0,12659531000,774660000,1148381000,0.0,0.0,0.0,6900000000,951620000,0.0,0.0,0.0,952000000,0.0,7851741000,41156000,4150960000,0.0,0.0,4807790000,7851741000,0.0,951620000,458290000,https://www.sec.gov/Archives/edgar/data/913144/000091314416000006/0000913144-16-000006-index.html,https://www.sec.gov/Archives/edgar/data/913144/000091314416000006/rnr2016q310-q.htm
0,2016-06-30,RNR,2016-07-27,2016-07-27 16:09:02,Q2,455521000,1012640000,1468161000,1757838000,0.0,0.0,0.0,0.0,0.0,0.0,258170000,323764000,0.0,0.0,9756369000,0.0,12544763000,753699000,1012640000,0.0,0.0,0.0,6887000000,954577000,0.0,0.0,0.0,955000000,0.0,7841546000,41496000,4016823000,0.0,0.0,4703217000,7841546000,0.0,954577000,499056000,https://www.sec.gov/Archives/edgar/data/913144/000162828016017801/rnr2016q210-q.htm,https://www.sec.gov/Archives/edgar/data/913144/000162828016017801/rnr2016q210-q.htm
0,2016-03-31,RNR,2016-04-28 00:00:00,2016-04-27 17:52:09,Q1,449149000,1185508000,1634657000,1465650000,0.0,0.0,0.0,0.0,0.0,0.0,261662000,332157000,0.0,0.0,1570447000,0.0,12153913000,618344000,1185508000,0.0,0.0,0.0,6435000000,957536000,0.0,0.0,0.0,958000000,0.0,7393320000,43095000,3893411000,0.0,0.0,4760593000,7393320000,0.0,957536000,508387000,https://www.sec.gov/Archives/edgar/data/913144/000162828016014858/0001628280-16-014858-index.html,https://www.sec.gov/Archives/edgar/data/913144/000162828016014858/rnr2016q110-q.htm
0,2015-12-31,RNR,2016-02-19 00:00:00,2016-02-19 17:16:50,Q4,506885000,1226214000,1733099000,1133369000,0.0,0.0,0.0,0.0,197590000,67564000,265154000,347199000,0.0,0.0,1276909000,0.0,11560871000,523974000,1226214000,0.0,0.0,0.0,5863000000,966079000,0.0,0.0,0.0,960000000,0.0,6828687000,43701000,3778701000,0.0,0.0,4732184000,6828687000,0.0,966079000,459194000,https://www.sec.gov/Archives/edgar/data/913144/000162828016011447/0001628280-16-011447-index.html,https://www.sec.gov/Archives/edgar/data/913144/000162828016011447/rnr201510-k.htm
0,2015-09-30,RNR,2015-11-06 00:00:00,2015-11-05 17:40:22,Q3,524546000,1018811000,1543357000,1327370000,0.0,0.0,0.0,0.0,0.0,0.0,270213000,355495000,0.0,0.0,1518213000,0.0,11906721000,533174000,1018811000,0.0,0.0,0.0,6240000000,969221000,0.0,0.0,0.0,969000000,0.0,7209078000,44121000,3699579000,0.0,0.0,4697643000,7209078000,0.0,969221000,444675000,https://www.sec.gov/Archives/edgar/data/913144/000162828015008370/0001628280-15-008370-index.html,https://www.sec.gov/Archives/edgar/data/913144/000162828015008370/rnr2015q310-q.htm
0,2015-06-30,RNR,2015-07-29 00:00:00,2015-07-29 16:22:50,Q2,398090000,1564945000,1963035000,1354346000,0.0,0.0,0.0,0.0,0.0,0.0,275743000,376935000,0.0,0.0,1306010000,0.0,12053186000,512019000,1564945000,0.0,0.0,0.0,6244000000,972362000,0.0,0.0,0.0,972000000,0.0,7216242000,46013000,3637454000,0.0,0.0,4836944000,7216242000,0.0,972362000,574272000,https://www.sec.gov/Archives/edgar/data/913144/000162828015005542/0001628280-15-005542-index.html,https://www.sec.gov/Archives/edgar/data/913144/000162828015005542/rnr2015q210-q.htm
0,2015-03-31,RNR,2015-05-06 00:00:00,2015-05-06 17:21:27,Q1,557618000,1800905000,2358523000,1070644000,0.0,0.0,0.0,0.0,0.0,0.0,281334000,394817000,0.0,0.0,1179109000,0.0,11287198000,495045000,1800905000,0.0,0.0,0.0,5678000000,826774000,0.0,0.0,0.0,827000000,0.0,6504909000,46026000,3577980000,0.0,0.0,4782289000,6504909000,0.0,826774000,269156000,https://www.sec.gov/Archives/edgar/data/913144/000162828015003828/0001628280-15-003828-index.html,https://www.sec.gov/Archives/edgar/data/913144/000162828015003828/rnr2015q110-q.htm
0,2014-12-31,RNR,2015-02-20,2015-02-19 18:44:14,Q4,525584000,1040107000,1565691000,559091000,0.0,0.0,0.0,0.0,5861000.0,2041000.0,7902000.0,402645000,0.0,0.0,494209000,0.0,8203550000,454580000,1040107000,0.0,0.0,0.0,4088000000,249522000,0.0,0.0,0.0,250000000,0.0,4337835000,38442000,3423857000,0.0,0.0,3865715000,4337835000,0.0,249522000,-276000000,https://www.sec.gov/Archives/edgar/data/913144/000162828015000861/rnr201410-k.htm,https://www.sec.gov/Archives/edgar/data/913144/000162828015000861/rnr201410-k.htm
0,2014-09-30,RNR,2014-11-06 00:00:00,2014-11-05 17:36:28,Q3,300547000,1059212000,1359759000,856967000,0.0,0.0,0.0,0.0,0.0,0.0,7954000.0,419045000,0.0,0.0,7123956000,0.0,8356935000,501155000,1059212000,0.0,0.0,0.0,4372000000,249499000,0.0,0.0,0.0,249000000,0.0,4621075000,38888000,3293143000,0.0,0.0,3735860000,4621075000,0.0,249499000,-52000000,https://www.sec.gov/Archives/edgar/data/913144/000144530514004825/0001445305-14-004825-index.html,https://www.sec.gov/Archives/edgar/data/913144/000144530514004825/rnrq3201410-q.htm
0,2014-06-30,RNR,2014-07-30 00:00:00,2014-07-30 16:02:29,Q2,294457000,986917000,1281374000,980436000,0.0,0.0,0.0,0.0,0.0,0.0,8007000.0,425337000,0.0,0.0,7129644000,0.0,8515625000,558185000,986917000,0.0,0.0,0.0,4431000000,249476000,0.0,0.0,0.0,249000000,0.0,4679684000,40523000,3391500000,0.0,0.0,3835941000,4679684000,0.0,249476000,-45000000,https://www.sec.gov/Archives/edgar/data/913144/000144530514003079/0001445305-14-003079-index.html,https://www.sec.gov/Archives/edgar/data/913144/000144530514003079/rnrq2201410-q.htm
0,2014-03-31,RNR,2014-04-30 00:00:00,2014-04-30 16:50:26,Q1,327163000,1007983000,1335146000,852146000,0.0,0.0,0.0,0.0,0.0,0.0,8059000.0,432043000,0.0,0.0,6922487000,0.0,8163705000,468644000,1007983000,0.0,0.0,0.0,4152000000,249453000,0.0,0.0,0.0,249000000,0.0,4401427000,40856000,3317459000,0.0,0.0,3762278000,4401427000,0.0,249453000,-78000000,https://www.sec.gov/Archives/edgar/data/913144/000144530514001597/0001445305-14-001597-index.html,https://www.sec.gov/Archives/edgar/data/913144/000144530514001597/rnrq1201410-q.htm
0,2013-12-31,RNR,2014-02-21,2014-02-20 17:37:07,Q4,408032000,1079020000,1487052000,650957000,0.0,0.0,0.0,0.0,5861000.0,2250000.0,8111000.0,428007000,0.0,0.0,7042236000,0.0,8179131000,293022000,1079020000,0.0,0.0,0.0,4026000000,249430000,0.0,0.0,0.0,249000000,0.0,4274747000,43646000,3456607000,0.0,0.0,3904384000,4274747000,0.0,249430000,-159000000,https://www.sec.gov/Archives/edgar/data/913144/000144530514000501/rnr201310-k.htm,https://www.sec.gov/Archives/edgar/data/913144/000144530514000501/rnr201310-k.htm
0,2013-09-30,RNR,2013-11-06 00:00:00,2013-11-06 16:54:09,Q3,266350000,963859000,1230209000,1125329000,0.0,0.0,0.0,0.0,0.0,0.0,8978000.0,424905000,0.0,0.0,7237682000,0.0,8353955000,358988000,963859000,0.0,0.0,0.0,4394000000,249407000,0.0,0.0,0.0,249000000,0.0,4639521000,44391000,3261757000,0.0,0.0,3710714000,4639521000,0.0,249407000,-17000000,https://www.sec.gov/Archives/edgar/data/913144/000144530513002766/0001445305-13-002766-index.html,https://www.sec.gov/Archives/edgar/data/913144/000144530513002766/rnrq3201310-q.htm
0,2013-06-30,RNR,2013-08-01 00:00:00,2013-07-31 18:08:41,Q2,285594000,965628000,1251222000,1441028000,0.0,0.0,0.0,0.0,0.0,0.0,8282000.0,428781000,0.0,0.0,7119027000,0.0,8467383000,387425000,965628000,0.0,0.0,0.0,4649000000,250411000,0.0,0.0,0.0,250000000,0.0,4895393000,44385000,3119003000,0.0,0.0,3568297000,4895393000,0.0,250411000,-36000000,https://www.sec.gov/Archives/edgar/data/913144/000144530513001786/0001445305-13-001786-index.html,https://www.sec.gov/Archives/edgar/data/913144/000144530513001786/rnrq2201310-q.htm
0,2013-03-31,RNR,2013-05-03 00:00:00,2013-05-02 17:38:40,Q1,335625000,1043143000,1378768000,980900000,0.0,0.0,0.0,0.0,0.0,0.0,8384000.0,437720000,0.0,0.0,7106372000,0.0,8096920000,380939000,1043143000,0.0,0.0,0.0,4280000000,254315000,0.0,0.0,0.0,254000000,0.0,4530068000,44510000,3112545000,0.0,0.0,3563105000,4530068000,0.0,254315000,-82000000,https://www.sec.gov/Archives/edgar/data/913144/000144530513001084/0001445305-13-001084-index.html,https://www.sec.gov/Archives/edgar/data/913144/000144530513001084/rnrq1201310-q.htm
0,2012-12-31,RNR,2013-02-22 00:00:00,2013-02-21 18:07:44,Q4,325358000,904605000,1229963000,852550000,0.0,0.0,0.0,0.0,5861000.0,2625000.0,8486000.0,432393000,0.0,0.0,7053719000,0.0,7928628000,290419000,904605000,0.0,0.0,0.0,4077000000,351775000,0.0,0.0,0.0,349000000,0.0,4421572000,45542000,3043901000,0.0,0.0,3503065000,4421572000,0.0,351775000,26417000,https://www.sec.gov/Archives/edgar/data/913144/000144530513000283/0001445305-13-000283-index.html,https://www.sec.gov/Archives/edgar/data/913144/000144530513000283/rnr201210-k.htm
0,2012-09-30,RNR,2012-11-02 00:00:00,2012-11-02 16:15:09,Q3,249123000,679356000,928479000,1045607000,0.0,0.0,0.0,0.0,0.0,8588000.0,8588000.0,82212000,0.0,0.0,7785528000,0.0,8793508000,356136000,679356000,0.0,0.0,0.0,4596000000,358595000,0.0,0.0,0.0,359000000,0.0,3999751000,48228000,3226661000,0.0,0.0,3838956000,3999751000,0.0,358595000,109472000,https://www.sec.gov/Archives/edgar/data/913144/000144530512003375/0001445305-12-003375-index.html,https://www.sec.gov/Archives/edgar/data/913144/000144530512003375/rnrq3201210-q.htm
0,2012-06-30,RNR,2012-08-02 00:00:00,2012-08-01 18:24:35,Q2,264232000,654912000,919144000,1283204000,0.0,0.0,0.0,0.0,0.0,8690000.0,8690000.0,79692000,0.0,0.0,7668359000,0.0,8959518000,396669000,654912000,0.0,0.0,0.0,4763000000,354293000,0.0,0.0,0.0,354000000,0.0,4211719000,50609000,3229870000,0.0,0.0,3843010000,4211719000,0.0,354293000,90061000,https://www.sec.gov/Archives/edgar/data/913144/000144530512002392/0001445305-12-002392-index.html,https://www.sec.gov/Archives/edgar/data/913144/000144530512002392/rnrq2201210-q.htm
0,2012-03-31,RNR,2012-05-03 00:00:00,2012-05-03 17:29:55,Q1,260982000,1172839000,1433821000,941304000,0.0,0.0,0.0,0.0,0.0,9077000.0,9077000.0,76723000,0.0,0.0,7335604000,0.0,8353598000,285207000,1172839000,0.0,0.0,0.0,4207000000,351999000,0.0,0.0,0.0,352000000,0.0,3758398000,51765000,3179433000,0.0,0.0,3794565000,3758398000,0.0,351999000,91017000,https://www.sec.gov/Archives/edgar/data/913144/000144530512001444/0001445305-12-001444-index.html,https://www.sec.gov/Archives/edgar/data/913144/000144530512001444/rnrq1201210-q.htm
0,2011-12-31,RNR,2012-02-23 00:00:00,2012-02-23 17:03:36,Q4,216984000,905477000,1122461000,588995000,0.0,0.0,0.0,0.0,5861000.0,3033000.0,8894000.0,70714000,0.0,0.0,7005490000,0.0,7744912000,256883000,905477000,0.0,0.0,0.0,3786000000,353620000,0.0,0.0,0.0,354000000,0.0,3478652000,51543000,2991890000,0.0,0.0,3605193000,3478652000,0.0,353620000,136636000,https://www.sec.gov/Archives/edgar/data/913144/000144530512000423/0001445305-12-000423-index.html,https://www.sec.gov/Archives/edgar/data/913144/000144530512000423/rnr1231201110-k.htm
0,2011-09-30,RNR,2011-11-03 00:00:00,2011-11-02 19:23:02,Q3,235058000,1557937000,1792995000,728954000,0.0,0.0,0.0,0.0,0.0,14230000,14230000,78071000,0.0,0.0,931178000,0.0,8117409000,317627000,1557937000,0.0,0.0,0.0,4221000000,349224000,0.0,0.0,0.0,349000000,0.0,3933256000,51787000,2925604000,0.0,0.0,3547814000,3933256000,0.0,349224000,114166000,https://www.sec.gov/Archives/edgar/data/913144/000119312511293244/0001193125-11-293244-index.html,https://www.sec.gov/Archives/edgar/data/913144/000119312511293244/d225613d10q.htm
0,2011-06-30,RNR,2011-07-27 00:00:00,2011-07-27 16:46:14,Q2,237737000,774421000,1012158000,1190594000,0.0,0.0,0.0,0.0,0.0,14383000,14383000,82197000,0.0,0.0,1199597000,0.0,8166340000,505697000,774421000,0.0,0.0,0.0,4302000000,349201000,0.0,0.0,0.0,349000000,0.0,4019638000,51753000,2889719000,0.0,0.0,3515271000,4019638000,0.0,349201000,111464000,https://www.sec.gov/Archives/edgar/data/913144/000119312511199005/0001193125-11-199005-index.html,https://www.sec.gov/Archives/edgar/data/913144/000119312511199005/d10q.htm
0,2011-03-31,RNR,2011-04-28 00:00:00,2011-04-27 19:24:49,Q1,252631000,1518542000,1771173000,711490000,0.0,0.0,0.0,0.0,0.0,14537000,14537000,78623000,0.0,0.0,884856000,0.0,8015100000,673920000,1518542000,0.0,0.0,0.0,3966000000,549178000,0.0,0.0,0.0,549000000,0.0,3975321000,51742000,2878315000,0.0,0.0,3499902000,3975321000,0.0,549178000,296547000,https://www.sec.gov/Archives/edgar/data/913144/000119312511112589/0001193125-11-112589-index.html,https://www.sec.gov/Archives/edgar/data/913144/000119312511112589/d10q.htm
0,2010-12-31,RNR,2011-02-25,2011-02-24 21:55:47,Q4,277738000,1897912000,2175650000,421306000,0.0,0.0,0.0,0.0,0.0,14690000,14690000,85603000,0.0,0.0,1438248000,0.0,8138278000,318024000,1897912000,0.0,0.0,0.0,3653000000,549155000,0.0,0.0,0.0,549000000,0.0,3441409000,54110000,3312392000,0.0,0.0,3936325000,3441409000,0.0,549155000,271417000,https://www.sec.gov/Archives/edgar/data/913144/000119312511045963/d10k.htm,https://www.sec.gov/Archives/edgar/data/913144/000119312511045963/d10k.htm
0,2010-09-30,RNR,2010-10-29 00:00:00,2010-10-28 19:27:41,Q3,351775000,1677164000,2028939000,922014000,0.0,0.0,0.0,0.0,0.0,72965000,72965000,79976000,0.0,0.0,947823000,0.0,8640424000,364491000,1677164000,0.0,0.0,0.0,4252000000,549132000,0.0,0.0,0.0,549000000,0.0,4666614000,54875000,3239321000,0.0,0.0,3973810000,4666614000,0.0,549132000,197357000,https://www.sec.gov/Archives/edgar/data/913144/000119312510240128/0001193125-10-240128-index.html,https://www.sec.gov/Archives/edgar/data/913144/000119312510240128/d10q.htm
0,2010-06-30,RNR,2010-07-28 00:00:00,2010-07-28 17:23:47,Q2,285054000,1574653000,1859707000,1175419000,0.0,0.0,0.0,0.0,0.0,74143000,74143000,86448000,0.0,0.0,1011919000,0.0,8553059000,406891000,1574653000,0.0,0.0,0.0,4377000000,549109000,0.0,0.0,0.0,549000000,0.0,4777817000,54872000,3048217000,0.0,0.0,3775242000,4777817000,0.0,549109000,264055000,https://www.sec.gov/Archives/edgar/data/913144/000119312510169253/0001193125-10-169253-index.html,https://www.sec.gov/Archives/edgar/data/913144/000119312510169253/d10q.htm
0,2010-03-31,RNR,2010-04-29 00:00:00,2010-04-28 21:57:16,Q1,358773000,1731193000,2089966000,565695000,0.0,0.0,0.0,0.0,0.0,75416000,75416000,84942000,0.0,0.0,75416000,0.0,7935672000,241544000,1731193000,0.0,0.0,0.0,3745000000,549086000,0.0,0.0,0.0,549000000,0.0,4144381000,58320000,3052200000,0.0,0.0,3791291000,4144381000,0.0,549086000,190313000,https://www.sec.gov/Archives/edgar/data/913144/000119312510097431/0001193125-10-097431-index.html,https://www.sec.gov/Archives/edgar/data/913144/000119312510097431/d10q.htm
0,2009-12-31,RNR,2010-02-19 00:00:00,2010-02-19 08:37:50,Q4,260716000,1860332000,2121048000,597258000,0.0,0.0,0.0,0.0,0.0,76688000,76688000,97287000,0.0,0.0,76688000,0.0,7801041000,381548000,1860332000,0.0,0.0,0.0,3785000000,300000000,0.0,0.0,0.0,300000000,0.0,3960255000,61745000,3087603000,0.0,0.0,3840786000,3960255000,0.0,300000000,39284000,https://www.sec.gov/Archives/edgar/data/913144/000119312510034759/0001193125-10-034759-index.html,https://www.sec.gov/Archives/edgar/data/913144/000119312510034759/d10k.htm
0,2009-09-30,RNR,2009-10-28 00:00:00,2009-10-28 17:29:17,Q3,347993000,1692462000,2040455000,1015059000,0.0,0.0,0.0,0.0,0.0,69175000,69175000,94859000,0.0,0.0,69175000,0.0,8544699000,457947000,1692462000,0.0,0.0,0.0,4374000000,450000000,0.0,0.0,0.0,450000000,0.0,4824229000,62390000,2904248000,0.0,0.0,3720470000,4824229000,0.0,450000000,102007000,https://www.sec.gov/Archives/edgar/data/913144/000119312509216337/0001193125-09-216337-index.html,https://www.sec.gov/Archives/edgar/data/913144/000119312509216337/d10q.htm
