,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,GHL,2018-05-10,2018-05-10 14:13:29,Q1,204300000,0.0,204300000,113400000,0.0,0.0,310720000,8600000.0,215541000,0.0,215541000,0.0,3100000.0,42200000,288543000,42200000,599300000,28817000,0.0,11537000,16800000,11500000,86000000,335300000,0.0,3109000.0,14700000,335300000,14700000,421300000,400000.0,34600000,67600000,33800000,178000000,599300000,0.0,335300000,131000000,https://www.sec.gov/Archives/edgar/data/1282977/000128297718000006/0001282977-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000128297718000006/a10qq12018.htm
0,2017-12-31,GHL,2018-02-28,2018-02-28 15:42:11,Q4,263800000,0.0,263800000,68200000,0.0,0.0,331890000,8600000.0,217737000,0.0,217737000,0.0,2900000.0,46200000,278927000,46200000,610800000,15443000,0.0,5311000.0,0.0,5300000.0,63500000,339000000,0.0,2928000.0,13800000,339000000,13800000,402500000,400000.0,37600000,120400000,60200000,208300000,610800000,1209000.0,339000000,75200000,https://www.sec.gov/Archives/edgar/data/1282977/000128297718000002/0001282977-18-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000128297718000002/ghl-12312017x10k.htm
0,2017-09-30,GHL,2017-11-09,2017-11-09 15:24:44,Q3,46300000,0.0,46400000,78100000,0.0,0.0,105217000,8500000.0,218216000,0.0,218216000,0.0,4800000.0,65400000,319254000,65400000,424500000,10068000,0.0,5486000.0,0.0,5500000.0,47900000,83800000,0.0,4764000.0,9500000.0,83800000,9500000.0,131700000,400000.0,65200000,108600000,54300000,292800000,424500000,1202000.0,83800000,37500000,https://www.sec.gov/Archives/edgar/data/1282977/000128297717000012/0001282977-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000128297717000012/a10qq32017.htm
0,2017-06-30,GHL,2017-08-09,2017-08-08 18:02:35,Q2,63600000,0.0,63600000,53800000,0.0,0.0,118142000,8700000.0,215568000,0.0,215568000,0.0,4400000.0,60000000,291469000,60000000,409600000,8771000.0,0.0,5635000.0,0.0,5600000.0,49100000,79900000,0.0,4426000.0,7600000.0,79900000,7600000.0,129000000,400000.0,86500000,84400000,42200000,280600000,409600000,1604000.0,79900000,16300000,https://www.sec.gov/Archives/edgar/data/1282977/000128297717000008/0001282977-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000128297717000008/a10qq22017.htm
0,2017-03-31,GHL,2017-05-08,2017-05-08 14:54:47,Q1,47700000,0.0,47700000,73600000,0.0,0.0,119550000,8600000.0,214335000,0.0,214335000,0.0,4000000.0,57700000,290605000,57700000,410200000,9189000.0,0.0,2774000.0,0.0,2800000.0,40300000,90900000,0.0,4022000.0,9100000.0,90900000,9100000.0,131200000,400000.0,95600000,65400000,32700000,279000000,410200000,1641000.0,90900000,43200000,https://www.sec.gov/Archives/edgar/data/1282977/000128297717000004/0001282977-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000128297717000004/a10qq12017.htm
0,2016-12-31,GHL,2017-02-28,2017-02-28 17:01:25,Q4,94000000,0.0,94100000,71000000,0.0,0.0,166453000,8800000.0,208186000,0.0,208186000,0.0,3700000.0,66400000,290229000,66400000,456700000,9297000.0,0.0,18968000,0.0,19000000,84600000,80900000,0.0,3667000.0,15100000,80900000,15100000,165500000,400000.0,111800000,111000000,55500000,291200000,456700000,1689000.0,80900000,-13100000,https://www.sec.gov/Archives/edgar/data/1282977/000128297717000002/0001282977-17-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000128297717000002/ghl-12312016x10k.htm
0,2016-09-30,GHL,2016-10-26,2016-10-26 16:37:40,Q3,50900000,0.0,50900000,80400000,0.0,0.0,132449000,9200000.0,214982000,0.0,214982000,3500000.0,3300000.0,58900000,294835000,58900000,427300000,10733000,0.0,15800000,0.0,15800000,66400000,79400000,0.0,3317000.0,15100000,79400000,15100000,145800000,400000.0,102800000,94800000,47400000,281500000,427300000,3500000.0,79400000,28500000,https://www.sec.gov/Archives/edgar/data/1282977/000128297716000022/0001282977-16-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000128297716000022/a10qq32016.htm
0,2016-06-30,GHL,2016-08-08,2016-08-08 11:10:14,Q2,58900000,0.0,58900000,70300000,0.0,0.0,130719000,9600000.0,212317000,0.0,212317000,3500000.0,2400000.0,57100000,287998000,57100000,418700000,11766000,0.0,13737000,0.0,13700000,62200000,77400000,0.0,2405000.0,15100000,77400000,15100000,139600000,400000.0,104500000,74200000,37100000,279100000,418700000,3500000.0,77400000,18500000,https://www.sec.gov/Archives/edgar/data/1282977/000128297716000020/0001282977-16-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000128297716000020/a10qq22016.htm
0,2016-03-31,GHL,2016-05-05,2016-05-05 15:56:17,Q1,50700000,0.0,50700000,70900000,0.0,0.0,117716000,9500000.0,215098000,0.0,215098000,3600000.0,2000000.0,49300000,286970000,49300000,404700000,9016000.0,0.0,4974000.0,0.0,5000000.0,45600000,88900000,0.0,2014000.0,14000000,88900000,14000000,134500000,400000.0,99400000,58600000,29300000,270200000,404700000,3600000.0,88900000,38200000,https://www.sec.gov/Archives/edgar/data/1282977/000128297716000018/0001282977-16-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000128297716000018/a10qq12016.htm
0,2015-12-31,GHL,2016-02-26,2016-02-26 17:21:30,Q4,65200000,0.0,65200000,69900000,0.0,0.0,134392000,9800000.0,209024000,0.0,209024000,0.0,1600000.0,60800000,289446000,60800000,423100000,9858000.0,0.0,19020000,0.0,19000000,66200000,73600000,0.0,1580000.0,13600000,73600000,13600000,139800000,400000.0,109900000,117000000,58500000,283400000,423100000,3575000.0,73600000,8400000.0,https://www.sec.gov/Archives/edgar/data/1282977/000128297716000016/0001282977-16-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000128297716000016/ghl-12312015x10k.htm
0,2015-09-30,GHL,2015-11-04,2015-11-04 16:24:53,Q3,30700000,0.0,30600000,88600000,0.0,0.0,117803000,10200000,206182000,0.0,206182000,3500000.0,1000000.0,58300000,285722000,58300000,403500000,11526000,0.0,10939000,0.0,10900000,49200000,78700000,0.0,993000.0,13200000,78700000,13200000,127900000,400000.0,116200000,89200000,44600000,275600000,403500000,3500000.0,78700000,48000000,https://www.sec.gov/Archives/edgar/data/1282977/000128297715000014/0001282977-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000128297715000014/a10qq32015.htm
0,2015-06-30,GHL,2015-08-05,2015-08-05 17:00:52,Q2,41600000,0.0,41600000,86000000,0.0,0.0,127239000,9900000.0,216790000,0.0,216790000,3300000.0,700000.0,53100000,290247000,53100000,417500000,15191000,0.0,12872000,0.0,12900000,57100000,72500000,0.0,705000.0,13100000,72500000,13100000,129600000,400000.0,129900000,90600000,45300000,287900000,417500000,3300000.0,72500000,30900000,https://www.sec.gov/Archives/edgar/data/1282977/000128297715000012/0001282977-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000128297715000012/a10qq22015.htm
0,2015-03-31,GHL,2015-05-08,2015-05-08 16:09:27,Q1,28900000,0.0,28800000,79400000,0.0,0.0,107230.0,9400000.0,121666.0,0.0,121666000,3700000.0,300000.0,48800000,187449000,48800000,294700000,10292.0,0.0,5721000.0,0.0,5700000.0,24400000,34700000,0.0,275000.0,0.0,34700000,0.0,59100000,400000.0,134900000,64600000,32300000,235500000,294700000,3700000.0,34700000,5800000.0,https://www.sec.gov/Archives/edgar/data/1282977/000128297715000007/0001282977-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000128297715000007/a10qq12015.htm
0,2014-12-31,GHL,2015-02-26,2015-02-26 17:26:54,Q4,44700000,0.0,44700000,87300000,0.0,0.0,132711000,10300000,130976000,0.0,130976000,4200000.0,400000.0,56400000,204939000,56400000,337700000,9035000.0,0.0,10007000,0.0,10000000,46500000,35600000,0.0,362000.0,0.0,35600000,0.0,82100000,400000.0,141300000,148200000,74100000,255500000,337700000,4200000.0,35600000,-9100000.0,https://www.sec.gov/Archives/edgar/data/1282977/000128297715000003/0001282977-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000128297715000003/ghl-12312014x10k.htm
0,2014-09-30,GHL,2014-11-04,2014-11-04 16:33:56,Q3,32300000,0.0,32300000,90600000,0.0,0.0,125194.0,10700000,139623.0,0.0,139623000,4300000.0,0.0,52100000,208681000,52100000,333900000,9850.0,0.0,10983000,0.0,11000000,37700000,39200000,0.0,0.0,0.0,39200000,0.0,76900000,400000.0,139800000,149800000,74900000,257000000,333900000,4300000.0,39200000,6900000.0,https://www.sec.gov/Archives/edgar/data/1282977/000128297714000017/0001282977-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000128297714000017/a10qq32014.htm
0,2014-06-30,GHL,2014-08-05,2014-08-05 16:51:46,Q2,24300000,0.0,24300000,80700000,0.0,0.0,103766.0,11200000,150075.0,0.0,150075000,4500000.0,900000.0,46500000,217802000,46500000,321600000,10516.0,0.0,6805000.0,0.0,6800000.0,28900000,37500000,0.0,903000.0,0.0,37500000,0.0,66400000,400000.0,133000000,144600000,72300000,255200000,321600000,4500000.0,37500000,13200000,https://www.sec.gov/Archives/edgar/data/1282977/000128297714000014/0001282977-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000128297714000014/a10qq22014.htm
0,2014-03-31,GHL,2014-05-01,2014-05-01 15:11:57,Q1,31800000,0.0,31900000,69000000,0.0,0.0,93818.0,11200000,147084.0,0.0,147084000,6300000.0,2200000.0,46000000,220718000,46000000,314500000,8859.0,0.0,10295000,0.0,10300000,27500000,36300000,0.0,2158000.0,0.0,36300000,0.0,63800000,400000.0,138800000,131200000,65600000,250800000,314500000,6300000.0,36300000,4500000.0,https://www.sec.gov/Archives/edgar/data/1282977/000128297714000012/0001282977-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000128297714000012/a10qq12014.htm
0,2013-12-31,GHL,2014-02-27,2014-02-27 12:46:22,Q4,37600000,0.0,37600000,88100000,0.0,0.0,127915000,11500000,142972000,0.0,142972000,11700000,2300000.0,59300000,225531000,59300000,353400000,13346000,0.0,15345000,0.0,15300000,46000000,30800000,0.0,2345000.0,0.0,30800000,0.0,76800000,400000.0,152400000,219800000,109900000,276700000,353400000,11700000,30800000,-6800000.0,https://www.sec.gov/Archives/edgar/data/1282977/000128297714000005/0001282977-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000128297714000005/ghl-12312013x10k.htm
0,2013-09-30,GHL,2013-10-31,2013-10-31 10:26:14,Q3,25100000,0.0,25100000,69000000,0.0,0.0,94989000,11900000,149112000,0.0,149112000,22300000,2400000.0,52300000,226675000,52300000,332700000,9450000.0,0.0,11921000,0.0,11900000,29300000,36400000,0.0,2368000.0,0.0,36400000,0.0,65700000,400000.0,150200000,207400000,103700000,266900000,332700000,22300000,36400000,11300000,https://www.sec.gov/Archives/edgar/data/1282977/000128297713000018/0001282977-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000128297713000018/a10qq32013.htm
0,2013-06-30,GHL,2013-08-01,2013-08-01 11:32:14,Q2,38700000,0.0,38700000,59900000,0.0,0.0,90548000,12900000,146227000,0.0,146227000,39100000,7000000.0,43200000,226007000,43200000,342700000,7860000.0,32300000,8600000.0,0.0,8600000.0,7860000.0,0.0,0.0,6956000.0,0.0,6956000.0,0.0,72000000,400000.0,162000000,181400000,90700000,270600000,342700000,39100000,32300000,-6400000.0,https://www.sec.gov/Archives/edgar/data/1282977/000128297713000015/0001282977-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000128297713000015/a10qq22013.htm
0,2013-03-31,GHL,2013-05-06,2013-05-06 08:54:44,Q1,28500000,0.0,28500000,57900000,0.0,0.0,89865000,13500000,164714000,0.0,164714000,42200000,5600000.0,46700000,240208000,46700000,355700000,8559000.0,26500000,8350000.0,0.0,8400000.0,8559000.0,0.0,0.0,5586000.0,0.0,5586000.0,0.0,60900000,400000.0,160100000,197800000,98900000,294800000,355700000,42200000,26500000,-2000000.0,https://www.sec.gov/Archives/edgar/data/1282977/000128297713000012/0001282977-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000128297713000012/a10qq12013.htm
0,2012-12-31,GHL,2013-02-22,2013-02-22 15:41:54,Q4,43200000,11295000,43200000,56000000,0.0,0.0,16007000,14400000,127972000,8568000.0,136540000,50900000,9200000.0,54600000,282202000,54600000,387000000,0.0,0.0,15800000,0.0,15800000,55700000,29100000,0.0,9245000.0,0.0,29100000,0.0,84800000,400000.0,159900000,231600000,115800000,302200000,387000000,50900000,29100000,-14100000,https://www.sec.gov/Archives/edgar/data/1282977/000128297713000007/0001282977-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000128297713000007/ghl-12312012x10k.htm
0,2012-09-30,GHL,2012-11-01,2012-11-01 12:23:53,Q3,45100000,0.0,45100000,60400000,0.0,0.0,96930000,14800000,164854000,0.0,164854000,92500000,12500000,39500000,324197000,39500000,421100000,19050000,51100000,9900000.0,0.0,0.0,19050000,0.0,0.0,12480000,0.0,12480000,0.0,89500000,400000.0,158600000,212200000,106100000,331700000,421100000,92500000,51100000,6000000.0,https://www.sec.gov/Archives/edgar/data/1282977/000119312512445841/0001193125-12-445841-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000119312512445841/d408292d10q.htm
0,2012-06-30,GHL,2012-08-02,2012-08-02 15:33:40,Q2,34700000,0.0,34700000,50400000,0.0,0.0,88917000,15200000,162220000,0.0,162220000,112200000,16500000,47000000,337015000,47000000,425900000,14473000,43500000,7500000.0,0.0,0.0,14473000,0.0,0.0,16482000,0.0,16482000,0.0,85200000,400000.0,163700000,186800000,93400000,340700000,425900000,112200000,43500000,8800000.0,https://www.sec.gov/Archives/edgar/data/1282977/000119312512331663/0001193125-12-331663-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000119312512331663/d371611d10q.htm
0,2012-03-31,GHL,2012-05-08,2012-05-08 12:07:41,Q1,35000000,0.0,35000000,57200000,0.0,0.0,98128000,15800000,164074000,0.0,164074000,120200000,21000000,42800000,341473000,42800000,439600000,10160000,41300000,0.0,0.0,0.0,10160000,0.0,0.0,21046000,0.0,21046000,0.0,87800000,400000.0,175500000,167400000,83700000,351800000,439600000,120200000,41300000,6300000.0,https://www.sec.gov/Archives/edgar/data/1282977/000119312512217456/0001193125-12-217456-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000119312512217456/d336205d10q.htm
0,2011-12-31,GHL,2012-02-28,2012-02-28 12:13:53,Q4,54800000,11295000,54800000,54400000,0.0,0.0,16007000,16000000,127972000,8568000.0,136540000,112900000,20400000,55600000,345419000,55600000,460700000,0.0,42400000,7900000.0,0.0,0.0,0.0,0.0,0.0,20368000,0.0,20368000,0.0,114500000,400000.0,173400000,219200000,109600000,346200000,460700000,112900000,42400000,-12400000,https://www.sec.gov/Archives/edgar/data/1282977/000119312512084108/0001193125-12-084108-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000119312512084108/d279393d10k.htm
0,2011-09-30,GHL,2011-11-01,2011-10-31 18:46:45,Q3,54900000,0.0,54900000,38500000,0.0,0.0,98485724000,16800000,153569289000,0.0,153569289000,103000000,15400000,53500000,328302806,53500000,426800000,22952607000,39600000,0.0,0.0,0.0,22952607000,0.0,0.0,15385425,0.0,15385425,0.0,100500000,400000.0,170500000,169200000,84600000,326300000,426800000,103000000,39600000,-15300000,https://www.sec.gov/Archives/edgar/data/1282977/000119312511289088/0001193125-11-289088-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000119312511289088/d234270d10q.htm
0,2011-06-30,GHL,2011-08-05,2011-08-05 15:20:42,Q2,51800000,0.0,51800000,39700000,0.0,0.0,92985378000,18000000,170045064000,0.0,170045064000,132100000,27500000,53700000,380081782,53700000,473100000,20582665000,39000000,0.0,0.0,0.0,20582665000,0.0,0.0,27519524,0.0,27519524,0.0,110200000,400000.0,175900000,200800000,100400000,362900000,473100000,132100000,39000000,-12800000,https://www.sec.gov/Archives/edgar/data/1282977/000119312511212185/0001193125-11-212185-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000119312511212185/d10q.htm
0,2011-03-31,GHL,2011-05-10,2011-05-10 12:14:09,Q1,35200000,0.0,35200000,42500000,0.0,0.0,42823901000,16700000,164410077000,0.0,164410077000,161400000,25300000,50600000,181087285000,50600000,478500000,10540991000,73300000,0.0,0.0,0.0,10540991000,0.0,0.0,0.0,0.0,0.0,0.0,121500000,400000.0,168700000,167200000,83600000,357000000,478500000,161400000,73300000,38100000,https://www.sec.gov/Archives/edgar/data/1282977/000095012311048027/0000950123-11-048027-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000095012311048027/y04794e10vq.htm
0,2010-12-31,GHL,2011-02-28,2011-02-28 17:23:02,Q4,70500000,11295000,70500000,33100000,0.0,0.0,16007000,17600000,127972000,8568000.0,136540000,160900000,25000000,55500000,137183000,55500000,508700000,100000.0,67000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138200000,400000.0,184600000,202200000,101100000,370500000,508700000,160900000,67000000,-3500000.0,https://www.sec.gov/Archives/edgar/data/1282977/000095012311019920/0000950123-11-019920-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000095012311019920/y04359e10vk.htm
0,2010-09-30,GHL,2010-10-28,2010-10-28 17:17:19,Q3,52700000,11295000,52700000,52700000,0.0,0.0,16007000,14200000,127972000,8568000.0,136540000,171600000,23700000,55200000,137183000,55200000,508800000,0.0,62500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131200000,400000.0,197300000,185000000,92500000,377600000,508800000,171600000,62500000,9800000.0,https://www.sec.gov/Archives/edgar/data/1282977/000095012310097539/0000950123-10-097539-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000095012310097539/y04090e10vq.htm
0,2010-06-30,GHL,2010-08-09,2010-08-09 06:07:53,Q2,37600000,11295000,37600000,33900000,0.0,0.0,16007000,12600000,127972000,8568000.0,136540000,187900000,26700000,50300000,137183000,50300000,466000000,0.0,55400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113700000,400000.0,197300000,119800000,59900000,352400000,466000000,187900000,55400000,17800000,https://www.sec.gov/Archives/edgar/data/1282977/000095012310074660/0000950123-10-074660-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000095012310074660/y02678e10vq.htm
0,2010-03-31,GHL,2010-05-03,2010-05-03 16:30:58,Q1,45300000,0.0,45300000,32000000,0.0,0.0,67555764000,12100000,19397087000,0.0,19397087000,166800000,0.0,34300000,31495482000,34300000,310600000,10903047000,75700000,4908477000,0.0,4900000.0,10903047000,0.0,0.0,0.0,0.0,0.0,0.0,96300000,300000.0,193500000,122400000,61200000,214300000,310600000,166800000,75700000,30400000,https://www.sec.gov/Archives/edgar/data/1282977/000095012310042766/0000950123-10-042766-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000095012310042766/y03445e10vq.htm
0,2009-12-31,GHL,2010-02-26,2010-02-26 16:00:17,Q4,73500000,0.0,73500000,36000000,0.0,0.0,100494583000,12800000,18721430000,0.0,18721430000,150400000,18100000,41100000,31516110000,41100000,334200000,400000.0,37200000,18141138000,0.0,0.0,7295857000,0.0,0.0,0.0,0.0,0.0,0.0,102100000,300000.0,207000000,160800000,80400000,232100000,334200000,150400000,37200000,-36300000,https://www.sec.gov/Archives/edgar/data/1282977/000095012310018113/0000950123-10-018113-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000095012310018113/y03088e10vk.htm
0,2009-09-30,GHL,2009-10-30,2009-10-30 16:54:32,Q3,58600000,0.0,58600000,23300000,0.0,0.0,77105947000,11800000,18418073000,0.0,18418073000,178500000,0.0,37900000,30201867000,37900000,329200000,8229659000,33600000,15405661000,0.0,15400000,8229659000,0.0,0.0,0.0,0.0,0.0,0.0,86700000,300000.0,201900000,156600000,78300000,242500000,329200000,178500000,33600000,-25000000,https://www.sec.gov/Archives/edgar/data/1282977/000095012309055705/0000950123-09-055705-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000095012309055705/y02505e10vq.htm
