,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,CMO.PA,2015-06-30,2015-06-30,Q2,26587000,0.0,0.0,145077000,0.0,0.0,,46365000,0.0,718000.0,718000.0,0.0,0.0,0.0,,0.0,8905773000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,7813881000,227640000,771518000,-43066000,0.0,1091881000,7813881000,0.0,241021000,214434000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O
0,2014-12-31,CMO.PA,2014-12-31,2014-12-31,Q4,77049000,0.0,0.0,116791000,0.0,0.0,,47177000,0.0,736000.0,736000.0,0.0,0.0,0.0,,0.0,9109011000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,8054525000,216789000,747358000,-43983000,0.0,1054475000,8054525000,0.0,281987000,204938000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O
0,2014-06-30,CMO.PA,2014-06-30,2014-06-30,Q2,21198000,0.0,0.0,101648000,0.0,0.0,,44964000,0.0,741000.0,741000.0,0.0,0.0,0.0,,0.0,8946166000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,7929769000,194436000,733326000,-45352000,0.0,1016386000,7929769000,0.0,235981000,214783000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O
0,2013-12-31,CMO.PA,2013-12-31,2013-12-31,Q4,82526000,0.0,0.0,120748000,0.0,0.0,,44193000,0.0,640000.0,640000.0,0.0,0.0,0.0,,0.0,9665387000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,8672149000,188491000,712050000,-44906000,0.0,993227000,8672149000,0.0,267839000,185313000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O
0,2013-06-30,CMO.PA,2013-06-30,2013-06-30,Q2,22478000,0.0,0.0,126691000,0.0,0.0,,50308000,0.0,640000.0,640000.0,0.0,0.0,0.0,,0.0,9175432000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,8205764000,184863000,696294000,-47855000,0.0,969657000,8205764000,0.0,431901000,409423000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O
0,2012-12-31,CMO.PA,2012-12-31,2012-12-31,Q4,56721000,0.0,0.0,44807000,0.0,0.0,,50093000,0.0,640000.0,640000.0,0.0,0.0,0.0,,0.0,8982812000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,8036619000,174128000,679155000,-46565000,0.0,946183000,8036619000,0.0,1034408000,977687000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O
0,2012-06-30,CMO.PA,2012-06-30,2012-06-30,Q2,19816000,0.0,0.0,125170000,0.0,0.0,,49277000,0.0,642000.0,642000.0,0.0,0.0,0.0,,0.0,8765743000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,7823661000,241928000,7491000.0,0.0,0.0,942072000,7823661000,0.0,583783000,563967000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O
0,2011-12-31,CMO.PA,2011-12-31,2011-12-31,Q4,20469000,0.0,0.0,0.0,0.0,0.0,,49352000,0.0,643000.0,643000.0,0.0,0.0,0.0,,0.0,8375795000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,7459137000,215580000,56826000,0.0,0.0,916648000,7459137000,0.0,136650000,116181000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O
0,2011-06-30,CMO.PA,2011-06-30,2011-06-30,Q2,22718000,0.0,0.0,0.0,0.0,0.0,,50023000,0.0,645000.0,645000.0,0.0,0.0,0.0,,0.0,8032967000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,7159413000,191670000,39204000,0.0,0.0,873544000,7159413000,0.0,135096000,112378000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O
0,2010-12-31,CMO.PA,2010-12-31,2010-12-31,Q4,22684000,0.0,0.0,0.0,0.0,0.0,,49091000,0.0,656000.0,656000.0,0.0,0.0,0.0,,0.0,7877593000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,7031072000,186187000,66614000,0.0,0.0,846511000,7031072000,0.0,134952000,112268000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O
