,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-06-30,WHG,2017-07-26 00:00:00,2017-07-26 16:32:27,Q2,43100000,45700000,88800000,23100000,0.0,1900000.0,113800000,4100000.0,27100000,20400000,47500000,0.0,0.0,10500000,62100000,12400000,175900000,0.0,0.0,1989000.0,10491000,8500000.0,21200000,0.0,2112000.0,10491000,3400000.0,3400000.0,3400000.0,24600000,100000.0,33100000,-6200000.0,-3100000.0,151300000,175900000,45700000,0.0,-43100000,https://www.sec.gov/Archives/edgar/data/1165002/000116500217000061/0001165002-17-000061-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000116500217000061/a2q1710-qwhg.htm
0,2017-03-31,WHG,2017-04-26 00:00:00,2017-04-26 16:56:02,Q1,30600000,44800000,75400000,25200000,0.0,2400000.0,103000000,4200000.0,27100000,20900000,48000000,0.0,0.0,10900000,63100000,13300000,166100000,0.0,0.0,4007000.0,10860000,10300000,18100000,0.0,2161000.0,10860000,3200000.0,3200000.0,3200000.0,21300000,100000.0,31800000,-8200000.0,-4100000.0,144800000,166100000,44800000,0.0,-30600000,https://www.sec.gov/Archives/edgar/data/1165002/000116500217000049/0001165002-17-000049-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000116500217000049/a1q1710-qwhg.htm
0,2016-12-31,WHG,2017-02-23 00:00:00,2017-02-23 17:31:36,Q4,33700000,56500000,90200000,23400000,0.0,2400000.0,116000000,4300000.0,27100000,21400000,48500000,0.0,0.0,10900000,63700000,13300000,179700000,0.0,0.0,3148000.0,10903000,9800000.0,29700000,0.0,2174000.0,10903000,3900000.0,3900000.0,3900000.0,33600000,100000.0,31900000,-8600000.0,-4300000.0,146100000,179700000,56500000,0.0,-33700000,https://www.sec.gov/Archives/edgar/data/1165002/000116500217000024/0001165002-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000116500217000024/whgfy201610-k.htm
0,2016-09-30,WHG,2016-10-26 00:00:00,2016-10-26 16:25:52,Q3,30700000,49800000,80500000,22800000,0.0,2400000.0,105700000,4000000.0,27100000,21900000,49000000,0.0,0.0,11000000,64000000,13400000,169700000,0.0,0.0,2482000.0,10950000,8600000.0,25500000,0.0,1827000.0,10950000,3400000.0,3300000.0,3400000.0,28800000,100000.0,29700000,-7400000.0,-3700000.0,140900000,169700000,49800000,0.0,-30700000,https://www.sec.gov/Archives/edgar/data/1165002/000116500216000072/0001165002-16-000072-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000116500216000072/a3q1610-qwhg.htm
0,2016-06-30,WHG,2016-07-27 00:00:00,2016-07-27 16:26:44,Q2,29100000,44800000,73900000,21400000,0.0,2200000.0,97500000,3900000.0,27100000,22400000,49500000,0.0,0.0,11100000,64500000,13300000,162000000,0.0,0.0,3109000.0,11143000,9000000.0,21300000,0.0,1844000.0,11143000,3100000.0,3100000.0,3100000.0,24400000,100000.0,28900000,-6400000.0,-3200000.0,137600000,162000000,44800000,0.0,-29100000,https://www.sec.gov/Archives/edgar/data/1165002/000116500216000061/0001165002-16-000061-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000116500216000061/a2q1610-qwhg.htm
0,2016-03-31,WHG,2016-04-27 00:00:00,2016-04-27 16:59:29,Q1,26400000,44800000,71200000,25800000,0.0,2200000.0,99200000,4000000.0,27100000,22900000,50000000,0.0,0.0,11200000,65300000,13500000,164500000,0.0,0.0,8434000.0,11178000,23500000,32700000,0.0,1763000.0,11178000,2700000.0,2700000.0,2700000.0,35400000,100000.0,28200000,-6800000.0,-3400000.0,129000000,164500000,44800000,0.0,-26400000,https://www.sec.gov/Archives/edgar/data/1165002/000116500216000051/0001165002-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000116500216000051/a1q1610-qwhg.htm
0,2015-12-31,WHG,2016-02-25 00:00:00,2016-02-25 17:06:57,Q4,22700000,72300000,95100000,19600000,0.0,2900000.0,117600000,2200000.0,27100000,23400000,50500000,0.0,0.0,11000000,63700000,13900000,181300000,0.0,0.0,6268000.0,11042000,21000000,44900000,0.0,817000.0,11042000,2500000.0,2500000.0,2500000.0,47400000,100000.0,29700000,-9400000.0,-4700000.0,134000000,181300000,72300000,0.0,-22700000,https://www.sec.gov/Archives/edgar/data/1165002/000116500216000034/0001165002-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000116500216000034/whgfy201510-k.htm
0,2015-09-30,WHG,2015-10-28 00:00:00,2015-10-28 17:08:11,Q3,23900000,56500000,80300000,20000000,0.0,9000000.0,109300000,2900000.0,25100000,25900000,51000000,0.0,0.0,3100000.0,56900000,12000000,166200000,0.0,0.0,1305000.0,6634000.0,15500000,33600000,0.0,1138000.0,3066000.0,2500000.0,2500000.0,2500000.0,36100000,100000.0,29900000,-7600000.0,-3800000.0,130100000,166200000,56500000,0.0,-23900000,https://www.sec.gov/Archives/edgar/data/1165002/000116500215000020/0001165002-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000116500215000020/a3q1510-qwhg.htm
0,2015-06-30,WHG,2015-07-29 00:00:00,2015-07-29 16:16:17,Q2,22800000,46200000,69000000,21900000,0.0,6800000.0,97700000,3200000.0,22900000,29000000,51900000,0.0,0.0,3400000.0,58400000,10200000,156100000,0.0,0.0,860000.0,4634000.0,15000000,29400000,0.0,1179000.0,3355000.0,2300000.0,2400000.0,2300000.0,31800000,100000.0,27200000,-4800000.0,-2400000.0,124400000,156100000,46200000,0.0,-22800000,https://www.sec.gov/Archives/edgar/data/1165002/000116500215000006/0001165002-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000116500215000006/a2q1510-qwhg.htm
0,2015-03-31,WHG,2015-04-29 00:00:00,2015-04-29 16:41:12,Q1,19600000,64000000,83600000,14800000,0.0,7500000.0,105900000,2900000.0,11300000,3300000.0,14600000,0.0,0.0,3500000.0,21000000,10900000,126900000,0.0,0.0,2031000.0,4826000.0,6800000.0,15800000,0.0,1216000.0,3542000.0,2100000.0,2100000.0,2100000.0,17900000,100000.0,21700000,-5200000.0,-2600000.0,108900000,126900000,64000000,0.0,-19600000,https://www.sec.gov/Archives/edgar/data/1165002/000156459015003009/0001564590-15-003009-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000156459015003009/whg-10q_20150331.htm
0,2014-12-31,WHG,2015-02-26,2015-02-26 17:12:06,Q4,18100000,79600000,97800000,14500000,0.0,6500000.0,118800000,2600000.0,11300000,3400000.0,14700000,0.0,0.0,3800000.0,21100000,10300000,139900000,0.0,0.0,1498000.0,4060000.0,6400000.0,27200000,0.0,1213000.0,3792000.0,2700000.0,2700000.0,2700000.0,29900000,100000.0,20300000,-2400000.0,-1200000.0,110000000,139900000,79600000,0.0,-18100000,https://www.sec.gov/Archives/edgar/data/1165002/000156459015001030/whg-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1165002/000156459015001030/whg-10k_20141231.htm
0,2014-09-30,WHG,2014-10-23 00:00:00,2014-10-23 17:24:40,Q3,16500000,73100000,89600000,13800000,0.0,6100000.0,109500000,2600000.0,11300000,3500000.0,14800000,0.0,0.0,5700000.0,23100000,11800000,132600000,0.0,0.0,5433000.0,4161000.0,9700000.0,25400000,0.0,1157000.0,4161000.0,2400000.0,2300000.0,2400000.0,27700000,100000.0,18500000,-1800000.0,-900000.0,104900000,132600000,73100000,0.0,-16500000,https://www.sec.gov/Archives/edgar/data/1165002/000156459014004470/0001564590-14-004470-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000156459014004470/whg-10q_20140930.htm
0,2014-06-30,WHG,2014-07-30 00:00:00,2014-07-30 17:06:24,Q2,16100000,57800000,73800000,16700000,0.0,5000000.0,95500000,2700000.0,11300000,3600000.0,14900000,0.0,0.0,2100000.0,19700000,5000000.0,115200000,0.0,0.0,0.0,1313000.0,4200000.0,15000000,0.0,1196000.0,1313000.0,2200000.0,2200000.0,2200000.0,17200000,100000.0,18300000,-600000.0,-300000.0,98000000,115200000,57800000,0.0,-16100000,https://www.sec.gov/Archives/edgar/data/1165002/000156459014002990/0001564590-14-002990-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000156459014002990/whg-10q_20140630.htm
0,2014-03-31,WHG,2014-04-17 00:00:00,2014-04-17 17:27:39,Q1,17400000,45400000,62800000,14800000,0.0,5800000.0,83400000,2700000.0,11300000,3700000.0,15000000,0.0,0.0,400000.0,18000000,3900000.0,101400000,0.0,0.0,0.0,1308000.0,4300000.0,9800000.0,0.0,1228000.0,1308000.0,1900000.0,1900000.0,1900000.0,11700000,100000.0,13100000,-1200000.0,-600000.0,89800000,101400000,45400000,0.0,-17400000,https://www.sec.gov/Archives/edgar/data/1165002/000156459014001534/0001564590-14-001534-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000156459014001534/whg-10q_20140331.htm
0,2013-12-31,WHG,2014-02-28,2014-02-28 16:33:56,Q4,10900000,64600000,75400000,14500000,0.0,6300000.0,96200000,2700000.0,11300000,3800000.0,15100000,0.0,0.0,2000000.0,19900000,8300000.0,116100000,0.0,0.0,1031000.0,3782000.0,5000000.0,24900000,0.0,1268000.0,3782000.0,2500000.0,2500000.0,2500000.0,27400000,100000.0,8100000.0,-600000.0,-300000.0,88700000,116100000,64600000,0.0,-10900000,https://www.sec.gov/Archives/edgar/data/1165002/000156459014000450/whg-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/1165002/000156459014000450/whg-10k_20131231.htm
0,2013-09-30,WHG,2013-10-17 00:00:00,2013-10-17 17:24:46,Q3,12000000,55300000,67300000,12100000,0.0,6000000.0,85400000,2400000.0,11300000,3900000.0,15200000,0.0,0.0,2000000.0,19500000,6800000.0,104900000,0.0,0.0,0.0,2917000.0,3600000.0,19200000,0.0,1194000.0,2917000.0,2200000.0,2200000.0,2200000.0,21400000,100000.0,8700000.0,-200000.0,-100000.0,83500000,104900000,55300000,0.0,-12000000,https://www.sec.gov/Archives/edgar/data/1165002/000156459013000691/0001564590-13-000691-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000156459013000691/whg-10q_20130930.htm
0,2013-06-30,WHG,2013-07-18 00:00:00,2013-07-18 17:12:07,Q2,6100000.0,51400000,57500000,12900000,0.0,5400000.0,75800000,2200000.0,11300000,4000000.0,15300000,0.0,0.0,2000000.0,19400000,6300000.0,95200000,0.0,0.0,0.0,2037000.0,3500000.0,13700000,0.0,1214000.0,2037000.0,2000000.0,2100000.0,2000000.0,15800000,100000.0,7700000.0,-400000.0,-200000.0,79400000,95200000,51400000,0.0,-6100000.0,https://www.sec.gov/Archives/edgar/data/1165002/000156459013000082/0001564590-13-000082-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000156459013000082/whg-10q_20130630.htm
0,2013-03-31,WHG,2013-04-18 00:00:00,2013-04-18 16:08:00,Q1,5800000.0,48000000,53800000,10100000,0.0,4500000.0,68400000,2200000.0,11300000,4100000.0,15400000,0.0,0.0,1600000.0,19100000,5700000.0,87500000,0.0,0.0,0.0,1320000.0,3400000.0,9900000.0,0.0,1210000.0,1610000.0,1900000.0,1900000.0,1900000.0,11800000,100000.0,6100000.0,-1800000.0,0.0,75800000,87500000,48000000,0.0,-5800000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312513160751/0001193125-13-160751-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312513160751/d505032d10q.htm
0,2012-12-31,WHG,2013-02-28 00:00:00,2013-02-28 16:02:25,Q4,3800000.0,59900000,63700000,8900000.0,0.0,4800000.0,77400000,2100000.0,11300000,4100000.0,15400000,0.0,0.0,1700000.0,19200000,6400000.0,96600000,0.0,0.0,1438000.0,3362000.0,2700000.0,18800000,0.0,1238000.0,1696000.0,1200000.0,1300000.0,1200000.0,20100000,100000.0,6500000.0,-1700000.0,0.0,76600000,96600000,59900000,0.0,-3800000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312513084081/0001193125-13-084081-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312513084081/d444159d10k.htm
0,2012-09-30,WHG,2012-10-18 00:00:00,2012-10-18 16:01:07,Q3,6800000.0,52900000,59700000,8200000.0,0.0,6400000.0,74300000,2200000.0,11300000,4300000.0,15600000,0.0,500000.0,0.0,17600000,4700000.0,91900000,0.0,0.0,0.0,2505000.0,3700000.0,16200000,0.0,1266000.0,549000.0,1300000.0,1800000.0,1300000.0,18000000,100000.0,6100000.0,1400000.0,700000.0,73900000,91900000,52900000,0.0,-6800000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312512427203/0001193125-12-427203-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312512427203/d398564d10q.htm
0,2012-06-30,WHG,2012-07-19 00:00:00,2012-07-19 16:03:07,Q2,7100000.0,44500000,51600000,8600000.0,0.0,8000000.0,68200000,2200000.0,11300000,4400000.0,15700000,0.0,600000.0,0.0,17900000,5500000.0,86100000,0.0,0.0,0.0,1654000.0,3500000.0,12800000,0.0,1294000.0,624000.0,1300000.0,1900000.0,1300000.0,14700000,100000.0,6500000.0,1200000.0,600000.0,71400000,86100000,44500000,0.0,-7100000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312512307441/0001193125-12-307441-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312512307441/d349169d10q.htm
0,2012-03-31,WHG,2012-04-19,2012-04-19 16:01:37,Q1,4500000.0,47200000,51700000,7800000.0,0.0,3800000.0,63300000,2200000.0,11300000,4500000.0,15800000,0.0,1200000.0,0.0,18000000,2800000.0,81300000,0.0,0.0,0.0,956000.0,3300000.0,8500000.0,0.0,1321000.0,1210000.0,1300000.0,2500000.0,1300000.0,11000000,100000.0,7300000.0,3000000.0,1500000.0,70300000,81300000,47200000,0.0,-4500000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312512170650/d332888d10q.htm,https://www.sec.gov/Archives/edgar/data/1165002/000119312512170650/d332888d10q.htm
0,2011-12-31,WHG,2012-02-28 00:00:00,2012-02-28 16:01:55,Q4,5300000.0,54900000,60100000,7700000.0,0.0,4700000.0,72500000,2200000.0,11300000,4600000.0,15900000,0.0,1000000.0,0.0,18100000,4600000.0,90600000,0.0,0.0,85000.0,3142000.0,3200000.0,17500000,0.0,1348000.0,969000.0,1300000.0,2300000.0,1300000.0,19800000,100000.0,6500000.0,3800000.0,1900000.0,70800000,90600000,54900000,0.0,-5300000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312512085119/0001193125-12-085119-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312512085119/d283706d10k.htm
0,2011-09-30,WHG,2011-10-19 00:00:00,2011-10-19 16:02:06,Q3,4600000.0,48800000,53400000,8000000.0,0.0,4700000.0,66100000,2000000.0,11300000,4700000.0,16000000,0.0,1300000.0,0.0,18100000,3300000.0,84200000,0.0,0.0,0.0,2383000.0,3400000.0,14900000,0.0,1233000.0,1276000.0,1500000.0,2800000.0,1500000.0,17700000,100000.0,5200000.0,3200000.0,1600000.0,66500000,84200000,48800000,0.0,-4600000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312511274862/0001193125-11-274862-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312511274862/d234432d10q.htm
0,2011-06-30,WHG,2011-07-20 00:00:00,2011-07-20 16:01:48,Q2,5200000.0,44800000,49900000,9300000.0,0.0,4600000.0,63800000,700000.0,11300000,4900000.0,16200000,0.0,1200000.0,0.0,16900000,3400000.0,80700000,0.0,0.0,0.0,2315000.0,3600000.0,12700000,0.0,171000.0,1212000.0,300000.0,1500000.0,300000.0,14200000,100000.0,4600000.0,3200000.0,1600000.0,66500000,80700000,44800000,0.0,-5200000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312511192447/0001193125-11-192447-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312511192447/d10q.htm
0,2011-03-31,WHG,2011-04-20 00:00:00,2011-04-20 16:02:06,Q1,4700000.0,39200000,43900000,8700000.0,0.0,2700000.0,55300000,500000.0,11300000,5000000.0,16300000,0.0,1100000.0,0.0,16700000,2700000.0,72000000,0.0,0.0,1000.0,1654000.0,3600000.0,8300000.0,0.0,0.0,0.0,200000.0,1300000.0,200000.0,9600000.0,100000.0,3600000.0,3000000.0,1500000.0,62500000,72000000,39200000,0.0,-4700000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312511103668/0001193125-11-103668-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312511103668/d10q.htm
0,2010-12-31,WHG,2011-02-25,2011-02-25 17:24:59,Q4,1700000.0,43300000,45000000,7300000.0,0.0,3600000.0,55900000,300000.0,11300000,5100000.0,16400000,0.0,100000.0,0.0,16700000,3500000.0,72600000,0.0,0.0,173000.0,2757000.0,1100000.0,11700000,0.0,0.0,0.0,100000.0,300000.0,100000.0,12000000,100000.0,2800000.0,1800000.0,900000.0,60700000,72600000,43300000,0.0,-1700000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312511047683/d10k.htm,https://www.sec.gov/Archives/edgar/data/1165002/000119312511047683/d10k.htm
0,2010-09-30,WHG,2010-10-21 00:00:00,2010-10-21 16:02:46,Q3,3800000.0,46000000,49800000,6600000.0,0.0,3700000.0,60100000,300000.0,3900000.0,1000000.0,4900000.0,0.0,100000.0,0.0,5300000.0,2700000.0,65400000,0.0,0.0,0.0,2169000.0,3400000.0,11500000,0.0,0.0,0.0,1000000.0,1000000.0,1000000.0,12500000,100000.0,4600000.0,1800000.0,900000.0,52900000,65400000,46000000,0.0,-3800000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312510233631/0001193125-10-233631-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312510233631/d10q.htm
