,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,UBOH,2018-04-26 00:00:00,2018-04-26 16:03:20,Q1,16420000,0.0,0.0,0.0,0.0,0.0,0.0,19200000,0.0,1100000.0,1100000.0,0.0,0.0,0.0,594394000,750121000,786700000,0.0,0.0,0.0,0.0,0.0,698800000,12800000,0.0,0.0,3800000.0,12800000,3800000.0,711600000,3800000.0,66400000,-2200000.0,0.0,75100000,786700000,188865000,12800000,3428000.0,https://www.sec.gov/Archives/edgar/data/1087456/000114420418022681/0001144204-18-022681-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000114420418022681/tv490577_10q.htm
0,2017-12-31,UBOH,2018-03-02 00:00:00,2018-03-02 16:47:09,Q4,27274000,0.0,0.0,0.0,0.0,0.0,0.0,19300000,0.0,1100000.0,1100000.0,0.0,0.0,0.0,582570000,681595000,780500000,0.0,0.0,0.0,0.0,0.0,691900000,12800000,0.0,3083000.0,4200000.0,12800000,4200000.0,704700000,3800000.0,65000000,-100000.0,0.0,75700000,780500000,187256000,12800000,7614000.0,https://www.sec.gov/Archives/edgar/data/1087456/000114420418012571/0001144204-18-012571-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000114420418012571/tv487415-10k.htm
0,2017-09-30,UBOH,2017-10-30 00:00:00,2017-10-30 16:04:52,Q3,13849000,0.0,0.0,0.0,0.0,0.0,0.0,19300000,0.0,800000.0,800000.0,0.0,0.0,0.0,573612000,735051000,770700000,0.0,0.0,0.0,0.0,0.0,682200000,12800000,0.0,0.0,4200000.0,12800000,4200000.0,695000000,3800000.0,64500000,400000.0,0.0,75700000,770700000,196466000,12800000,23983000,https://www.sec.gov/Archives/edgar/data/1087456/000114420417054799/0001144204-17-054799-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000114420417054799/v477412_10q.htm
0,2017-06-30,UBOH,2017-07-27 00:00:00,2017-07-27 16:01:56,Q2,12910000,0.0,0.0,0.0,0.0,0.0,0.0,17000000,0.0,700000.0,700000.0,0.0,0.0,0.0,439268000,616235000,636700000,0.0,0.0,0.0,0.0,0.0,548300000,12800000,0.0,0.0,3400000.0,12800000,3400000.0,561100000,3800000.0,64500000,300000.0,0.0,75600000,636700000,201523000,12800000,-87000.0,https://www.sec.gov/Archives/edgar/data/1087456/000114420417038696/0001144204-17-038696-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000114420417038696/v471114_10q.htm
0,2017-03-31,UBOH,2017-04-27 00:00:00,2017-04-27 16:02:30,Q1,15333000,0.0,0.0,0.0,0.0,0.0,0.0,14500000,0.0,700000.0,700000.0,0.0,0.0,0.0,434530000,621081000,640500000,0.0,0.0,0.0,0.0,0.0,553800000,12800000,0.0,0.0,4400000.0,12800000,4400000.0,566600000,3800000.0,63700000,-500000.0,0.0,74000000,640500000,207606000,12800000,-2518000.0,https://www.sec.gov/Archives/edgar/data/1087456/000114420417022629/0001144204-17-022629-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000114420417022629/v464504_10q.htm
0,2016-12-31,UBOH,2017-03-02 00:00:00,2017-03-02 16:10:18,Q4,14186000,0.0,0.0,0.0,0.0,0.0,0.0,13400000,0.0,800000.0,800000.0,0.0,0.0,0.0,428104000,613242000,633100000,0.0,0.0,0.0,0.0,0.0,547800000,12800000,0.0,4239000.0,4300000.0,12800000,4300000.0,560600000,3800000.0,62700000,-900000.0,0.0,72600000,633100000,207556000,12800000,17394000,https://www.sec.gov/Archives/edgar/data/1087456/000114420417012499/0001144204-17-012499-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000114420417012499/v458632_10k.htm
0,2016-09-30,UBOH,2016-10-27 00:00:00,2016-10-27 16:04:11,Q3,16250000,0.0,0.0,0.0,0.0,0.0,0.0,11900000,0.0,800000.0,800000.0,0.0,0.0,0.0,406290000,594673000,615300000,0.0,0.0,0.0,0.0,0.0,527200000,12800000,0.0,0.0,3900000.0,12800000,3900000.0,540000000,3800000.0,61600000,2900000.0,0.0,75300000,615300000,209210000,12800000,-3452000.0,https://www.sec.gov/Archives/edgar/data/1087456/000114420416129890/0001144204-16-129890-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000114420416129890/v451006_10q.htm
0,2016-06-30,UBOH,2016-07-21 00:00:00,2016-07-21 16:03:21,Q2,22940000,0.0,0.0,0.0,0.0,0.0,0.0,11600000,0.0,800000.0,800000.0,0.0,0.0,0.0,409558000,598541000,618100000,0.0,0.0,0.0,0.0,0.0,529900000,12800000,0.0,0.0,5900000.0,12800000,5900000.0,542700000,3800000.0,60600000,3500000.0,0.0,75300000,618100000,201903000,12800000,-10151000,https://www.sec.gov/Archives/edgar/data/1087456/000114420416113903/0001144204-16-113903-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000114420416113903/v444518_10q.htm
0,2016-03-31,UBOH,2016-04-25 00:00:00,2016-04-25 16:36:20,Q1,26557301,0.0,0.0,0.0,0.0,0.0,0.0,11800000,0.0,900000.0,900000.0,0.0,0.0,0.0,405590216,595801137000,616700000,0.0,0.0,0.0,0.0,0.0,530200000,12800000,0.0,0.0,3500000.0,12800000,3500000.0,543000000,3800000.0,59600000,2800000.0,0.0,73700000,616700000,200716832,12800000,-13776437,https://www.sec.gov/Archives/edgar/data/1087456/000114420416096099/0001144204-16-096099-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000114420416096099/v437371_10q.htm
0,2015-12-31,UBOH,2016-03-09 00:00:00,2016-03-09 16:02:41,Q4,22922365,0.0,0.0,0.0,0.0,0.0,0.0,12000000,0.0,900000.0,900000.0,0.0,0.0,0.0,398956413,627552000,608700000,0.0,0.0,20400.0,0.0,0.0,524300000,12800000,0.0,4760300.0,3800000.0,12800000,3800000.0,537100000,3800000.0,58600000,1400000.0,0.0,71600000,608700000,199762988,12800000,-9504964.0,https://www.sec.gov/Archives/edgar/data/1087456/000114420416086901/0001144204-16-086901-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000114420416086901/v429674_10k.htm
0,2015-09-30,UBOH,2015-10-29 00:00:00,2015-10-29 16:16:36,Q3,16914002,0.0,0.0,0.0,0.0,0.0,0.0,12100000,0.0,900000.0,900000.0,0.0,0.0,0.0,405131465,596064811000,616100000,0.0,0.0,0.0,0.0,0.0,531800000,12800000,0.0,0.0,4300000.0,12800000,4300000.0,544600000,3800000.0,57600000,2000000.0,0.0,71400000,616100000,206759208,12800000,-4150064.0,https://www.sec.gov/Archives/edgar/data/1087456/000114420415061572/0001144204-15-061572-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000114420415061572/v422949_10q.htm
0,2015-06-30,UBOH,2015-08-14 00:00:00,2015-08-14 13:09:15,Q2,11980447,0.0,0.0,0.0,0.0,0.0,0.0,12200000,0.0,1000000.0,1000000.0,0.0,0.0,0.0,404184519,608278578000,628500000,0.0,0.0,0.0,0.0,0.0,546500000,12800000,0.0,0.0,4600000.0,12800000,4600000.0,559300000,3800000.0,56300000,1100000.0,0.0,69300000,628500000,224901543,12800000,775007.0,https://www.sec.gov/Archives/edgar/data/1087456/000114420415049560/0001144204-15-049560-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000114420415049560/v415494_10q.htm
0,2015-03-31,UBOH,2015-05-13 00:00:00,2015-05-13 16:16:20,Q1,13717337,0.0,0.0,0.0,0.0,0.0,0.0,12300000,0.0,1000000.0,1000000.0,0.0,0.0,0.0,402032168,618191917000,638100000,0.0,0.0,0.0,0.0,0.0,556100000,12700000,0.0,0.0,3800000.0,12700000,3800000.0,568800000,3800000.0,54700000,2200000.0,0.0,69300000,638100000,234699158,12700000,-970325.0,https://www.sec.gov/Archives/edgar/data/1087456/000114420415030159/0001144204-15-030159-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000114420415030159/v406558_10q.htm
0,2014-12-31,UBOH,2015-03-18,2015-03-18 17:22:28,Q4,32354580,0.0,0.0,0.0,0.0,0.0,0.0,12400000,0.0,1000000.0,1000000.0,0.0,0.0,0.0,406585201,588517000,650200000,0.0,0.0,116548.0,0.0,0.0,569700000,12700000,0.0,4773700.0,4200000.0,12700000,4200000.0,582400000,3800000.0,53900000,1400000.0,0.0,67800000,650200000,222867909,12700000,-19616031,https://www.sec.gov/Archives/edgar/data/1087456/000114420415017014/v404360_10k.htm,https://www.sec.gov/Archives/edgar/data/1087456/000114420415017014/v404360_10k.htm
0,2014-09-30,UBOH,2014-10-29 00:00:00,2014-10-29 16:16:56,Q3,57635115,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,0.0,100000.0,100000.0,0.0,0.0,0.0,341589630,573548109000,595200000,0.0,0.0,0.0,0.0,0.0,518600000,10300000,0.0,0.0,3600000.0,10300000,3600000.0,528900000,3800000.0,53100000,600000.0,0.0,66200000,595200000,206616284,10300000,-47335115,https://www.sec.gov/Archives/edgar/data/1087456/000143774914019022/0001437749-14-019022-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000143774914019022/uboh20140930_10q.htm
0,2014-06-30,UBOH,2014-07-29 00:00:00,2014-07-29 16:17:15,Q2,49376585,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,0.0,100000.0,100000.0,0.0,0.0,0.0,343690071,563310592000,589800000,0.0,0.0,0.0,0.0,0.0,512600000,10300000,0.0,0.0,4300000.0,10300000,4300000.0,522900000,3800000.0,52300000,1200000.0,0.0,66800000,589800000,207246901,10300000,-39076585,https://www.sec.gov/Archives/edgar/data/1087456/000143774914013600/0001437749-14-013600-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000143774914013600/uboh20140630_10q.htm
0,2014-03-31,UBOH,2014-04-24 00:00:00,2014-04-24 16:16:42,Q1,13887472,0.0,0.0,0.0,0.0,0.0,0.0,9100000.0,0.0,100000.0,100000.0,0.0,0.0,0.0,284277680,537270910000,554900000,0.0,0.0,0.0,0.0,0.0,480100000,10300000,0.0,0.0,3000000.0,10300000,3000000.0,490400000,3800000.0,51200000,-100000.0,0.0,64500000,554900000,213955971,10300000,-3587472.0,https://www.sec.gov/Archives/edgar/data/1087456/000143774914007104/0001437749-14-007104-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000143774914007104/uboh20140331_10q.htm
0,2013-12-31,UBOH,2014-03-19,2014-03-19 16:18:05,Q4,22407458,0.0,0.0,0.0,0.0,0.0,0.0,9200000.0,0.0,100000.0,100000.0,0.0,0.0,0.0,332832736,561068000,556200000,0.0,0.0,213548.0,0.0,0.0,482900000,10300000,0.0,3648600.0,2800000.0,10300000,2800000.0,493200000,3800000.0,50800000,-1400000.0,0.0,63000000,556200000,211253063,10300000,-4607458.0,https://www.sec.gov/Archives/edgar/data/1087456/000143774914004605/uboh20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/1087456/000143774914004605/uboh20131231_10k.htm
0,2013-09-30,UBOH,2013-10-25 00:00:00,2013-10-25 16:22:30,Q3,27645594,0.0,0.0,0.0,0.0,0.0,0.0,9100000.0,0.0,0.0,12944869000,0.0,0.0,0.0,335241345,535542443000,559400000,0.0,0.0,0.0,0.0,0.0,485800000,10300000,0.0,0.0,2900000.0,10300000,2900000.0,496100000,3800000.0,49900000,-300000.0,0.0,63300000,559400000,206503705,32400000,-17345594,https://www.sec.gov/Archives/edgar/data/1087456/000143774913013430/0001437749-13-013430-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000143774913013430/uboh20130930_10q.htm
0,2013-06-30,UBOH,2013-07-31 00:00:00,2013-07-31 16:18:31,Q2,31332528,0.0,0.0,0.0,0.0,0.0,0.0,9200000.0,0.0,0.0,13311358000,0.0,0.0,0.0,336473229,536416567000,557500000,0.0,0.0,0.0,0.0,0.0,485000000,10300000,0.0,0.0,2800000.0,10300000,2800000.0,495300000,3800000.0,49000000,-400000.0,0.0,62200000,557500000,199490913,10300000,-21032528,https://www.sec.gov/Archives/edgar/data/1087456/000143774913009678/0001437749-13-009678-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000143774913009678/uboh20130717_10q.htm
0,2013-03-31,UBOH,2013-04-26 00:00:00,2013-04-26 16:16:07,Q1,46623743,0.0,0.0,0.0,0.0,0.0,0.0,9200000.0,0.0,0.0,12821308000,0.0,0.0,0.0,335196738,549046906000,569200000,0.0,0.0,0.0,0.0,0.0,494500000,10300000,0.0,0.0,3000000.0,10300000,3000000.0,504800000,3800000.0,47800000,2900000.0,0.0,64300000,569200000,197064387,10300000,-36323743,https://www.sec.gov/Archives/edgar/data/1087456/000143774913004786/0001437749-13-004786-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000143774913004786/ubi_10q-033113.htm
0,2012-12-31,UBOH,2013-03-27 00:00:00,2013-03-27 16:31:50,Q4,49911807,0.0,0.0,0.0,0.0,0.0,0.0,9200000.0,0.0,200000.0,200000.0,0.0,0.0,0.0,340546620,568294000,572400000,0.0,0.0,66000.0,0.0,0.0,498000000,10300000,0.0,5232100.0,4200000.0,10300000,4200000.0,508300000,3800000.0,46900000,3700000.0,0.0,64200000,572400000,191368948,10300000,-22111807,https://www.sec.gov/Archives/edgar/data/1087456/000143774913003541/0001437749-13-003541-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000143774913003541/united_10k-123112.htm
0,2012-09-30,UBOH,2012-11-01 00:00:00,2012-11-01 16:31:04,Q3,24824208,0.0,0.0,0.0,0.0,0.0,0.0,9300000.0,0.0,0.0,13027853000,0.0,0.0,0.0,358320562,534068094000,555200000,0.0,0.0,0.0,0.0,0.0,481200000,10300000,0.0,0.0,4000000.0,10300000,4000000.0,491500000,3800000.0,45900000,4200000.0,0.0,63700000,555200000,181381872,10300000,-14524208,https://www.sec.gov/Archives/edgar/data/1087456/000143774912010821/0001437749-12-010821-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000143774912010821/united_10q-093012.htm
0,2012-06-30,UBOH,2012-08-01 00:00:00,2012-08-01 16:48:15,Q2,39720417,0.0,0.0,0.0,0.0,0.0,0.0,9400000.0,0.0,0.0,12907284000,0.0,0.0,0.0,357194271,545314539000,565000000,0.0,0.0,0.0,0.0,0.0,492800000,10300000,0.0,0.0,3900000.0,10300000,3900000.0,503100000,3800000.0,44700000,3600000.0,0.0,61900000,565000000,177094084,10300000,-29420417,https://www.sec.gov/Archives/edgar/data/1087456/000143774912007525/0001437749-12-007525-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000143774912007525/ubi_10q-063012.htm
0,2012-03-31,UBOH,2012-05-01 00:00:00,2012-05-01 16:16:04,Q1,8148939.0,0.0,0.0,0.0,0.0,0.0,0.0,9500000.0,0.0,0.0,13559672000,0.0,0.0,0.0,416787780,562092318000,583800000,0.0,0.0,0.0,0.0,0.0,512800000,10300000,0.0,0.0,3500000.0,10300000,3500000.0,523100000,3800000.0,43500000,3600000.0,0.0,60800000,583800000,172310363,10300000,2151061.0,https://www.sec.gov/Archives/edgar/data/1087456/000143774912004352/0001437749-12-004352-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000143774912004352/uboh_10q-033112.htm
0,2011-12-31,UBOH,2012-03-28 00:00:00,2012-03-28 16:07:22,Q4,57286974,0.0,0.0,0.0,0.0,0.0,0.0,9600000.0,0.0,200000.0,200000.0,0.0,0.0,0.0,377801733,586521000,587000000,0.0,0.0,0.0,0.0,0.0,517000000,10300000,0.0,0.0,3700000.0,10300000,3700000.0,527300000,3800000.0,42500000,3600000.0,0.0,59700000,587000000,165291544,10300000,-46986974,https://www.sec.gov/Archives/edgar/data/1087456/000143774912002870/0001437749-12-002870-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000143774912002870/uboh_10k-123111.htm
0,2011-09-30,UBOH,2011-11-04 00:00:00,2011-11-04 15:48:17,Q3,45916424,0.0,0.0,0.0,0.0,0.0,0.0,9600000.0,0.0,0.0,14137384000,0.0,0.0,0.0,386282115,563554797000,584700000,0.0,0.0,0.0,0.0,0.0,515900000,10300000,0.0,0.0,0.0,10300000,0.0,526200000,3800000.0,41600000,3300000.0,0.0,58500000,584700000,165727589,10300000,-35616424,https://www.sec.gov/Archives/edgar/data/1087456/000143774911008076/0001437749-11-008076-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000143774911008076/uboh_10q-093011.htm
0,2011-06-30,UBOH,2011-08-04 00:00:00,2011-08-04 16:36:00,Q2,36228795,0.0,0.0,0.0,0.0,0.0,0.0,9700000.0,0.0,0.0,14605575000,0.0,0.0,0.0,395169017,560767905000,582300000,0.0,0.0,0.0,0.0,0.0,514500000,10300000,0.0,0.0,0.0,10300000,0.0,524800000,3800000.0,41400000,2600000.0,0.0,57600000,582300000,164045136,10300000,-25928795,https://www.sec.gov/Archives/edgar/data/1087456/000143774911005479/0001437749-11-005479-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000143774911005479/united_10q-063011.htm
0,2011-03-31,UBOH,2011-05-16 00:00:00,2011-05-16 16:56:46,Q1,6437273000,0.0,0.0,0.0,0.0,0.0,0.0,9800000.0,0.0,0.0,855497919675677060,0.0,0.0,0.0,855497919675677060,0.0,600400000,0.0,0.0,0.0,0.0,0.0,533900000,10300000,0.0,0.0,0.0,10300000,0.0,544200000,3800000.0,40400000,2300000.0,0.0,56200000,600400000,0.0,10300000,-6437273000,https://www.sec.gov/Archives/edgar/data/1087456/000090631811000080/0000906318-11-000080-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000090631811000080/united10q51611.htm
0,2010-12-31,UBOH,2011-03-30,2011-03-30 14:03:04,Q4,7202000.0,0.0,0.0,0.0,0.0,0.0,0.0,9900000.0,0.0,300000.0,300000.0,0.0,0.0,0.0,0.0,574491000,612600000,0.0,0.0,0.0,0.0,0.0,547300000,10300000,0.0,0.0,0.0,10300000,0.0,557600000,3800000.0,39600000,1800000.0,0.0,55000000,612600000,0.0,10300000,-7202000.0,https://www.sec.gov/Archives/edgar/data/1087456/000090631811000050/united10k032811.htm,https://www.sec.gov/Archives/edgar/data/1087456/000090631811000050/united10k032811.htm
0,2010-09-30,UBOH,2010-11-15 00:00:00,2010-11-15 12:06:37,Q3,7829480000,0.0,0.0,0.0,0.0,0.0,0.0,10000000,0.0,0.0,855497920032530050,0.0,0.0,0.0,855497920032530050,0.0,619900000,0.0,0.0,0.0,0.0,0.0,553300000,10300000,0.0,0.0,0.0,10300000,0.0,563600000,3800000.0,39000000,3800000.0,0.0,56400000,619900000,0.0,10300000,-7829480000,https://www.sec.gov/Archives/edgar/data/1087456/000090631810000102/0000906318-10-000102-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000090631810000102/unitedbancshares10q3q2010.htm
0,2010-06-30,UBOH,2010-08-12 00:00:00,2010-08-12 16:26:19,Q2,7492290000,0.0,0.0,0.0,0.0,0.0,0.0,10100000,0.0,0.0,855497919749964030,0.0,0.0,0.0,855497919749964030,0.0,633600000,0.0,0.0,0.0,0.0,0.0,567900000,10300000,0.0,0.0,0.0,10300000,0.0,578200000,3800000.0,38600000,3200000.0,0.0,55400000,633600000,0.0,10300000,-7492290000,https://www.sec.gov/Archives/edgar/data/1087456/000090631810000086/0000906318-10-000086-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000090631810000086/unitedbancshares10q2q2010.htm
0,2010-03-31,UBOH,2010-05-11 00:00:00,2010-05-11 16:09:43,Q1,7585698000,0.0,0.0,0.0,0.0,0.0,0.0,10100000,0.0,0.0,855497920573923970,0.0,0.0,0.0,855497920573923970,0.0,652200000,0.0,0.0,0.0,0.0,0.0,586700000,10300000,0.0,0.0,72800000,10300000,72800000,597000000,3800000.0,38900000,2700000.0,0.0,55200000,652200000,0.0,10300000,-7585698000,https://www.sec.gov/Archives/edgar/data/1087456/000090631810000067/0000906318-10-000067-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000090631810000067/unitedbancshares10q1qtr2010.htm
