,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,BOKF,2018-04-27 00:00:00,2018-04-27 16:39:18,Q1,2599433000,8249432000,0.0,481665000,0.0,0.0,0.0,314347000,447430000,304636000,752066000,0.0,0.0,0.0,22034600000,0.0,33361492000,250570000,8249432000,0.0,0.0,0.0,29694000000,5871712000,0.0,0.0,0.0,172000000,0.0,29844150000,4000.0,3127575000,0.0,0.0,3495029000,29844150000,0.0,5871712000,3272279000,https://www.sec.gov/Archives/edgar/data/875357/000087535718000032/0000875357-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535718000032/a20180331bokf10q.htm
0,2017-12-31,BOKF,2018-02-27 00:00:00,2018-02-27 16:15:22,Q4,2317054000,8321578000,0.0,518877000,0.0,0.0,0.0,317335000,447430000,281525000,728955000,0.0,0.0,0.0,21190631000,0.0,32272160000,316093000,8321578000,0.0,0.0,0.0,28597000000,5279574000,0.0,0.0,0.0,180000000,0.0,28753826000,4000.0,3048487000,-438489000,0.0,3495367000,28753826000,0.0,5279574000,2962520000,https://www.sec.gov/Archives/edgar/data/875357/000087535718000013/0000875357-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535718000013/a20171231bokf10k.htm
0,2017-09-30,BOKF,2017-10-31 00:00:00,2017-10-31 16:53:28,Q3,2473982000,8383199000,0.0,544476000,0.0,0.0,0.0,320060000,446697000,284871000,731568000,0.0,0.0,0.0,21834083000,0.0,33005515000,312810000,8383199000,0.0,0.0,0.0,29331000000,6385943000,0.0,0.0,0.0,186000000,0.0,29491076000,4000.0,2999005000,0.0,0.0,3488814000,29491076000,0.0,6385943000,3911961000,https://www.sec.gov/Archives/edgar/data/875357/000087535717000053/0000875357-17-000053-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535717000053/a20170930bokf10q.htm
0,2017-06-30,BOKF,2017-07-28 00:00:00,2017-07-28 15:16:12,Q2,2640418000,8341041000,0.0,328219000,0.0,0.0,0.0,321038000,446697000,285994000,732691000,0.0,0.0,0.0,20987031000,0.0,32263532000,165834000,8341041000,0.0,0.0,0.0,28664000000,5377001000,0.0,0.0,0.0,177000000,0.0,28813987000,4000.0,2942447000,0.0,0.0,3422469000,28813987000,0.0,5377001000,2736583000,https://www.sec.gov/Archives/edgar/data/875357/000087535717000040/0000875357-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535717000040/a20170630bokf10q.htm
0,2017-03-31,BOKF,2017-04-28 00:00:00,2017-04-28 17:08:43,Q1,2767215000,8437291000,0.0,404315000,0.0,0.0,0.0,325546000,445738000,291959000,737697000,0.0,0.0,0.0,21030032000,0.0,32628932000,277304000,8437291000,0.0,0.0,0.0,29103000000,5383596000,0.0,0.0,0.0,184000000,0.0,29258038000,4000.0,2883042000,0.0,0.0,3341744000,29258038000,0.0,5383596000,2616381000,https://www.sec.gov/Archives/edgar/data/875357/000087535717000020/0000875357-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535717000020/a20170331bokf10q.htm
0,2016-12-31,BOKF,2017-02-28 00:00:00,2017-02-28 15:26:25,Q4,2537497000,8676829000,0.0,780140000,0.0,0.0,0.0,325849000,448899000,294004000,742903000,0.0,0.0,0.0,20785003000,0.0,32772281000,153212000,8676829000,0.0,0.0,0.0,29306000000,4990712000,0.0,0.0,0.0,191000000,0.0,29465924000,4000.0,2823334000,-407311000,0.0,3274854000,29465924000,0.0,4990712000,2453215000,https://www.sec.gov/Archives/edgar/data/875357/000087535717000007/0000875357-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535717000007/a20161231bokf10k.htm
0,2016-09-30,BOKF,2016-10-31 00:00:00,2016-10-31 17:13:53,Q3,2616894000,8862283000,0.0,670010000,0.0,0.0,0.0,318196000,382739000,245598000,628337000,0.0,0.0,0.0,20649686000,0.0,32779231000,191953000,8862283000,0.0,0.0,0.0,29203000000,6678074000,0.0,0.0,0.0,178000000,0.0,29346820000,4000.0,2801931000,0.0,0.0,3398311000,29346820000,0.0,6678074000,4061180000,https://www.sec.gov/Archives/edgar/data/875357/000087535716000093/0000875357-16-000093-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535716000093/a20160930bokf10q.htm
0,2016-06-30,BOKF,2016-07-29,2016-07-29 15:53:28,Q2,2406551000,8830689000,0.0,316458000,0.0,0.0,0.0,315199000,382739000,234119000,616858000,0.0,0.0,0.0,20559572000,0.0,31970450000,209499000,8830689000,0.0,0.0,0.0,28199000000,6202548000,0.0,0.0,0.0,403000000,0.0,28567712000,4000.0,2755766000,0.0,0.0,3368833000,28567712000,0.0,6202548000,3795997000,https://www.sec.gov/Archives/edgar/data/875357/000087535716000080/a20160630bokf10q.htm,https://www.sec.gov/Archives/edgar/data/875357/000087535716000080/a20160630bokf10q.htm
0,2016-03-31,BOKF,2016-04-29 00:00:00,2016-04-29 15:12:02,Q1,2312672000,8886036000,0.0,172849000,0.0,0.0,0.0,311161000,383789000,240999000,624788000,0.0,0.0,0.0,20048028000,0.0,31413945000,168219000,8886036000,0.0,0.0,0.0,27832000000,5860247000,0.0,0.0,0.0,260000000,0.0,28057680000,4000.0,2718301000,0.0,0.0,3321555000,28057680000,0.0,5860247000,3547575000,https://www.sec.gov/Archives/edgar/data/875357/000087535716000058/0000875357-16-000058-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535716000058/a20160331bokf10q.htm
0,2015-12-31,BOKF,2016-02-29 00:00:00,2016-02-29 15:37:57,Q4,2643599000,9042733000,0.0,203673000,0.0,0.0,0.0,306490000,385461000,262514000,647975000,0.0,0.0,0.0,19626316000,0.0,31476128000,136481000,9042733000,0.0,0.0,0.0,27982000000,5064229000,0.0,0.0,0.0,264000000,0.0,28208489000,4000.0,2704121000,-368380000,0.0,3230556000,28208489000,0.0,5064229000,2420630000,https://www.sec.gov/Archives/edgar/data/875357/000087535716000044/0000875357-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535716000044/a20151231bokf10k.htm
0,2015-09-30,BOKF,2015-10-30 00:00:00,2015-10-30 15:11:55,Q3,2319373000,8801089000,0.0,181460000,0.0,0.0,0.0,294669000,385461000,245048000,630509000,0.0,0.0,0.0,19294992000,0.0,30566905000,256399000,8801089000,0.0,0.0,0.0,26929000000,4861464000,0.0,0.0,0.0,261000000,0.0,27150743000,4000.0,2673292000,0.0,0.0,3377226000,27150743000,0.0,4861464000,2542091000,https://www.sec.gov/Archives/edgar/data/875357/000087535715000035/0000875357-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535715000035/a20150930bokf10q.htm
0,2015-06-30,BOKF,2015-07-31 00:00:00,2015-07-31 16:35:46,Q2,2562649000,9000117000,0.0,158322000,0.0,0.0,0.0,284238000,385454000,244755000,630209000,0.0,0.0,0.0,19013168000,0.0,30725563000,162139000,9000117000,0.0,0.0,0.0,27092000000,4558440000,0.0,0.0,0.0,258000000,0.0,27312730000,4000.0,2627250000,0.0,0.0,3375632000,27312730000,0.0,4558440000,1995791000,https://www.sec.gov/Archives/edgar/data/875357/000087535715000031/0000875357-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535715000031/bokf-20150630x10q.htm
0,2015-03-31,BOKF,2015-05-01 00:00:00,2015-05-01 15:16:11,Q1,2610670000,9158175000,0.0,193045000,0.0,0.0,0.0,279075000,377780000,208337000,586117000,0.0,0.0,0.0,18347686000,0.0,30299978000,173119000,9158175000,0.0,0.0,0.0,26568000000,4075080000,0.0,0.0,0.0,375000000,0.0,26909726000,4000.0,2576953000,0.0,0.0,3357161000,26909726000,0.0,4075080000,1464410000,https://www.sec.gov/Archives/edgar/data/875357/000087535715000017/0000875357-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535715000017/bokf-20150331x10q.htm
0,2014-12-31,BOKF,2015-02-27,2015-02-27 15:38:42,Q4,2475842000,8978945000,0.0,206667000,0.0,0.0,0.0,273833000,377780000,206352000,584132000,0.0,0.0,0.0,17502503000,0.0,29089698000,410751000,8978945000,0.0,0.0,0.0,25410000000,2467459000,0.0,0.0,0.0,378000000,0.0,25753492000,4000.0,2530837000,-343874000,0.0,3302179000,25753492000,0.0,2467459000,5915000.0,https://www.sec.gov/Archives/edgar/data/875357/000087535715000005/bokf-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/875357/000087535715000005/bokf-20141231x10k.htm
0,2014-09-30,BOKF,2014-10-31 00:00:00,2014-10-31 15:09:50,Q3,2565559000,9306886000,0.0,209255000,0.0,0.0,0.0,275718000,377780000,208762000,586542000,0.0,0.0,0.0,17232575000,0.0,29105020000,108790000,9306886000,0.0,0.0,0.0,25483000000,3832423000,0.0,0.0,0.0,379000000,0.0,25827708000,4000.0,2495338000,0.0,0.0,3243093000,25827708000,0.0,3832423000,1266864000,https://www.sec.gov/Archives/edgar/data/875357/000087535714000032/0000875357-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535714000032/bokf-20140930x10q.htm
0,2014-06-30,BOKF,2014-08-01 00:00:00,2014-08-01 15:10:36,Q2,1347874000,9699146000,0.0,130016000,0.0,0.0,0.0,280286000,377780000,192316000,570096000,0.0,0.0,0.0,16796750000,0.0,27843770000,224764000,9699146000,0.0,0.0,0.0,24251000000,1579552000,0.0,0.0,0.0,380000000,0.0,24596124000,4000.0,2447118000,0.0,0.0,3212517000,24596124000,0.0,1579552000,231678000,https://www.sec.gov/Archives/edgar/data/875357/000087535714000026/0000875357-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535714000026/bokf-20140630x10q.htm
0,2014-03-31,BOKF,2014-05-02 00:00:00,2014-05-02 16:25:43,Q1,1354006000,9933723000,0.0,132636000,0.0,0.0,0.0,279257000,364570000,185335000,549905000,0.0,0.0,0.0,16076985000,0.0,27364714000,199992000,9933723000,0.0,0.0,0.0,23878000000,1379539000,0.0,0.0,0.0,377000000,0.0,24220115000,4000.0,2398636000,0.0,0.0,3109925000,24220115000,0.0,1379539000,25533000,https://www.sec.gov/Archives/edgar/data/875357/000087535714000016/0000875357-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535714000016/bokf-20140331x10q.htm
0,2013-12-31,BOKF,2014-02-26,2014-02-26 17:28:08,Q4,1087213000,10147162000,0.0,134300000,0.0,0.0,0.0,277849000,359759000,177897000,537656000,0.0,0.0,0.0,15781057000,0.0,27015432000,240610000,10147162000,0.0,0.0,0.0,22607000000,1370042000,0.0,0.0,0.0,1388000000,0.0,23960459000,4000.0,2349428000,-316849000,0.0,3020049000,23960459000,0.0,1370042000,282829000,https://www.sec.gov/Archives/edgar/data/875357/000087535714000005/bokf-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/875357/000087535714000005/bokf-20131231x10k.htm
0,2013-09-30,BOKF,2013-11-01 00:00:00,2013-11-01 16:18:36,Q3,1133771000,10372903000,0.0,201455000,0.0,0.0,0.0,275347000,359759000,166270000,526029000,0.0,0.0,0.0,15632479000,0.0,27166367000,296335000,10372903000,0.0,0.0,0.0,21990000000,2184939000,0.0,0.0,0.0,2185000000,0.0,24139393000,4000.0,2303688000,0.0,0.0,2991244000,24139393000,0.0,2184939000,1051168000,https://www.sec.gov/Archives/edgar/data/875357/000087535713000045/0000875357-13-000045-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535713000045/bokf-20130930x10q.htm
0,2013-06-30,BOKF,2013-08-02 00:00:00,2013-08-02 12:55:31,Q2,1026497000,10698074000,0.0,318752000,0.0,0.0,0.0,271191000,359759000,159131000,518890000,0.0,0.0,0.0,16031741000,0.0,27808200000,225046000,10698074000,0.0,0.0,0.0,24503000000,2829360000,0.0,0.0,0.0,348000000,0.0,24815318000,4000.0,2253810000,0.0,0.0,2957637000,24815318000,0.0,2829360000,1802863000,https://www.sec.gov/Archives/edgar/data/875357/000087535713000034/0000875357-13-000034-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535713000034/bokf-20130630x10q.htm
0,2013-03-31,BOKF,2013-05-03 00:00:00,2013-05-03 12:55:48,Q1,928035000,11059145000,0.0,306716000,0.0,0.0,0.0,270130000,359759000,136957000,496716000,0.0,0.0,0.0,15442396000,0.0,27447158000,351342000,11059145000,0.0,0.0,0.0,24087000000,2080721000,0.0,0.0,0.0,348000000,0.0,24399266000,4000.0,2199722000,0.0,0.0,3011958000,24399266000,0.0,2080721000,1152686000,https://www.sec.gov/Archives/edgar/data/875357/000087535713000021/0000875357-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535713000021/bokf-20130331x10q.htm
0,2012-12-31,BOKF,2013-02-27 00:00:00,2013-02-27 16:56:50,Q4,1266834000,11287221000,0.0,325237000,0.0,0.0,0.0,265920000,361979000,129004000,490983000,0.0,0.0,0.0,15575171000,0.0,28148631000,474131000,11287221000,0.0,0.0,0.0,24843000000,999408000,0.0,0.0,0.0,348000000,0.0,25154950000,4000.0,2137541000,-299423000,0.0,2957860000,25154950000,0.0,999408000,2115248000,https://www.sec.gov/Archives/edgar/data/875357/000087535713000008/0000875357-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535713000008/bokf-20121231x10k.htm
0,2012-09-30,BOKF,2012-11-06 00:00:00,2012-11-06 13:29:51,Q3,596590000,0.0,0.0,148723000,0.0,0.0,0.0,259195000,358962000,122849000,481811000,0.0,0.0,0.0,14879470000,0.0,27117641000,556998000,0.0,0.0,0.0,0.0,23794000000,986846000,0.0,0.0,0.0,348000000,0.0,24105166000,4000.0,2148292000,0.0,0.0,2975657000,24105166000,0.0,988451000,391861000,https://www.sec.gov/Archives/edgar/data/875357/000087535712000047/0000875357-12-000047-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535712000047/bokf-20120930x10q.htm
0,2012-06-30,BOKF,2012-08-07 00:00:00,2012-08-06 19:19:50,Q2,628092000,0.0,0.0,154820000,0.0,0.0,0.0,261508000,335601000,100881000,436482000,0.0,0.0,0.0,14419424000,0.0,25576046000,603800000,0.0,0.0,0.0,0.0,22337000000,411434000,0.0,0.0,0.0,353000000,0.0,22653325000,4000.0,2086565000,0.0,0.0,2885934000,22653325000,0.0,414307000,-285885000,https://www.sec.gov/Archives/edgar/data/875357/000087535712000029/0000875357-12-000029-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535712000029/bokf-20120630x10q.htm
0,2012-03-31,BOKF,2012-05-08,2012-05-08 15:34:11,Q1,691697000,0.0,0.0,649613000,0.0,0.0,0.0,263579000,335601000,107783000,443384000,0.0,0.0,0.0,14852945000,0.0,25884173000,305166000,0.0,0.0,0.0,0.0,22655000000,603990000,0.0,0.0,0.0,395000000,0.0,23013772000,4000.0,2014599000,0.0,0.0,2834419000,23013772000,0.0,603990000,-311546000,https://www.sec.gov/Archives/edgar/data/875357/000087535712000020/form10q.htm,https://www.sec.gov/Archives/edgar/data/875357/000087535712000020/form10q.htm
0,2011-12-31,BOKF,2012-02-28 00:00:00,2012-02-28 17:13:25,Q4,976191000,0.0,0.0,198408000,0.0,0.0,0.0,262735000,335601000,97002000,432603000,0.0,0.0,0.0,14204959000,0.0,25493946000,653371000,0.0,0.0,0.0,0.0,22344000000,473366000,0.0,0.0,0.0,399000000,0.0,22707294000,4000.0,1953332000,-267887000,0.0,2750468000,22707294000,0.0,473366000,2182264000,https://www.sec.gov/Archives/edgar/data/875357/000087535712000010/0000875357-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535712000010/form10k.htm
0,2011-09-30,BOKF,2011-11-08 00:00:00,2011-11-08 14:32:44,Q3,953688000,0.0,0.0,284068000,0.0,0.0,0.0,264325000,335601000,99063000,434664000,0.0,0.0,0.0,14362326000,0.0,25066265000,0.0,0.0,0.0,0.0,0.0,21935000000,479110000,0.0,0.0,0.0,399000000,0.0,22298715000,4000.0,1908574000,0.0,0.0,2732592000,22298715000,0.0,479110000,-574047000,https://www.sec.gov/Archives/edgar/data/875357/000087535711000039/0000875357-11-000039-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535711000039/form10q.htm
0,2011-06-30,BOKF,2011-08-08 00:00:00,2011-08-08 12:16:42,Q2,1098721000,0.0,0.0,300544000,0.0,0.0,0.0,265057000,335601000,121202000,456803000,0.0,0.0,0.0,13430469000,0.0,24238182000,166607000,0.0,0.0,0.0,0.0,21171000000,548491000,0.0,0.0,0.0,399000000,0.0,21546008000,4000.0,1842022000,0.0,0.0,2667717000,21546008000,0.0,548491000,-711973000,https://www.sec.gov/Archives/edgar/data/875357/000087535711000034/0000875357-11-000034-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535711000034/form10q.htm
0,2011-03-31,BOKF,2011-05-10 00:00:00,2011-05-10 10:21:51,Q1,805928000,343401000,0.0,355888000,0.0,0.0,0.0,265532000,335601000,133251000,468852000,0.0,0.0,0.0,12401723000,0.0,23701023000,843904000,343401000,0.0,0.0,0.0,20726000000,435608000,0.0,0.0,0.0,399000000,0.0,21103335000,4000.0,1791698000,0.0,0.0,2576133000,21103335000,0.0,435608000,-409646000,https://www.sec.gov/Archives/edgar/data/875357/000087535711000022/0000875357-11-000022-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535711000022/form10q.htm
0,2010-12-31,BOKF,2011-02-28,2011-02-28 15:20:35,Q4,1247946000,0.0,0.0,283999000,0.0,0.0,0.0,265465000,335601000,129526000,465127000,0.0,0.0,0.0,12444433000,0.0,23941603000,0.0,0.0,0.0,0.0,0.0,21021000000,1232279000,0.0,0.0,0.0,399000000,0.0,21397725000,4000.0,1743880000,-236447000,0.0,2521726000,21397725000,0.0,1232279000,-870703000,https://www.sec.gov/Archives/edgar/data/875357/000087535711000007/form10k.htm,https://www.sec.gov/Archives/edgar/data/875357/000087535711000007/form10k.htm
0,2010-09-30,BOKF,2010-11-01 00:00:00,2010-11-01 17:20:05,Q3,1175434000,0.0,0.0,262599000,0.0,0.0,0.0,267189000,335601000,101501000,437102000,0.0,0.0,0.0,12672643000,0.0,24385952000,0.0,0.0,0.0,0.0,0.0,21483000000,1702249000,0.0,0.0,0.0,399000000,0.0,21861964000,4000.0,1701909000,0.0,0.0,2503650000,21861964000,0.0,1702249000,526815000,https://www.sec.gov/Archives/edgar/data/875357/000087535710000047/0000875357-10-000047-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535710000047/form10q.htm
0,2010-06-30,BOKF,2010-08-03 00:00:00,2010-08-02 17:33:05,Q2,834972000,0.0,0.0,126149000,0.0,0.0,0.0,277225000,335601000,114933000,450534000,0.0,0.0,0.0,12643415000,0.0,23736728000,0.0,0.0,0.0,0.0,0.0,20909000000,2106912000,0.0,0.0,0.0,399000000,0.0,21286701000,4000.0,1654516000,0.0,0.0,2428738000,21286701000,0.0,2106912000,1271940000,https://www.sec.gov/Archives/edgar/data/875357/000087535710000036/0000875357-10-000036-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535710000036/form10q.htm
0,2010-03-31,BOKF,2010-04-30 00:00:00,2010-04-29 19:58:00,Q1,902575000,0.0,0.0,107300000,0.0,0.0,0.0,279152000,335601000,136381000,471982000,0.0,0.0,0.0,688517000,0.0,23501976000,0.0,0.0,0.0,0.0,0.0,20791000000,2308512000,0.0,0.0,0.0,399000000,0.0,21169259000,4000.0,1607828000,0.0,0.0,2312443000,21169259000,0.0,2308512000,1405937000,https://www.sec.gov/Archives/edgar/data/875357/000087535710000015/0000875357-10-000015-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535710000015/form10q.htm
0,2009-12-31,BOKF,2010-02-26 00:00:00,2010-02-26 16:28:43,Q4,875250000,0.0,0.0,108822000,0.0,0.0,0.0,280260000,0.0,428063000,428063000,0.0,0.0,0.0,0.0,0.0,23516831000,0.0,0.0,0.0,0.0,0.0,20912000000,2531896000,0.0,0.0,0.0,399000000,0.0,21291457000,4000.0,1563683000,-207553000,0.0,2205813000,21291457000,0.0,2531896000,1656646000,https://www.sec.gov/Archives/edgar/data/875357/000087535710000008/0000875357-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535710000008/tenk09.txt
