,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,BWFG,2018-05-10,2018-05-10 14:31:58,Q1,81249000,99050000,0.0,5331000.0,0.0,0.0,81249000,0.0,2589000.0,358000.0,2947000.0,0.0,0.0,0.0,1643492000,0.0,1831243000,0.0,99050000,0.0,0.0,0.0,1640200000,224116000,0.0,0.0,0.0,25100000,0.0,1665296000,119363000,44695000,0.0,0.0,165947000,1665296000,0.0,224116000,142867000,https://www.sec.gov/Archives/edgar/data/1505732/000114420418027012/0001144204-18-027012-index.htm,https://www.sec.gov/Archives/edgar/data/1505732/000114420418027012/tv493164_10q.htm
0,2017-12-31,BWFG,2018-03-30,2018-03-30 13:16:58,Q4,70545000,92188000,0.0,5910000.0,0.0,0.0,70545000,0.0,2589000.0,382000.0,2971000.0,0.0,0.0,0.0,1696015000,0.0,1796607000,0.0,92188000,0.0,0.0,0.0,1610500000,224103000,0.0,0.0,0.0,25100000,0.0,1635580000,118301000,41032000,-10333000,0.0,161027000,1635580000,0.0,224103000,153558000,https://www.sec.gov/Archives/edgar/data/1505732/000114420418018196/0001144204-18-018196-index.htm,https://www.sec.gov/Archives/edgar/data/1505732/000114420418018196/tv489420-10k.htm
0,2017-09-30,BWFG,2017-11-09,2017-11-09 15:21:13,Q3,85329000,86272000,0.0,5344000.0,0.0,0.0,85329000,0.0,2589000.0,407000.0,2996000.0,0.0,0.0,0.0,1616876000,0.0,1804938000,0.0,86272000,0.0,0.0,0.0,1621500000,220090000,0.0,0.0,0.0,25100000,0.0,1646621000,117289000,39777000,0.0,0.0,158317000,1646621000,0.0,220090000,134761000,https://www.sec.gov/Archives/edgar/data/1505732/000114420417057683/0001144204-17-057683-index.htm,https://www.sec.gov/Archives/edgar/data/1505732/000114420417057683/tv478408_10q.htm
0,2017-06-30,BWFG,2017-08-09,2017-08-09 12:40:35,Q2,84802000,90951000,0.0,5239000.0,0.0,0.0,84802000,0.0,2589000.0,438000.0,3027000.0,0.0,0.0,0.0,1573627000,0.0,1755804000,0.0,90951000,0.0,0.0,0.0,1577100000,175077000,0.0,0.0,0.0,25100000,0.0,1602227000,116502000,36053000,0.0,0.0,153577000,1602227000,0.0,175077000,90275000,https://www.sec.gov/Archives/edgar/data/1505732/000114420417041517/0001144204-17-041517-index.htm,https://www.sec.gov/Archives/edgar/data/1505732/000114420417041517/v472393_10q.htm
0,2017-03-31,BWFG,2017-05-10,2017-05-10 13:21:48,Q1,63675000,87434000,0.0,5180000.0,0.0,0.0,63675000,0.0,2589000.0,469000.0,3058000.0,0.0,0.0,0.0,1505673000,0.0,1672242000,0.0,87434000,0.0,0.0,0.0,1497500000,185064000,0.0,0.0,0.0,25100000,0.0,1522570000,115823000,32820000,0.0,0.0,149672000,1522570000,0.0,185064000,121389000,https://www.sec.gov/Archives/edgar/data/1505732/000157104917004795/0001571049-17-004795-index.htm,https://www.sec.gov/Archives/edgar/data/1505732/000157104917004795/t1700296_10q.htm
0,2016-12-31,BWFG,2017-03-16,2017-03-16 15:17:01,Q4,96026000,87751000,0.0,4958000.0,0.0,0.0,96026000,0.0,2589000.0,501000.0,3090000.0,0.0,0.0,0.0,1439855000,0.0,1628919000,0.0,87751000,0.0,0.0,0.0,1457900000,185051000,0.0,0.0,0.0,25100000,0.0,1483024000,115353000,29652000,-9492000.0,0.0,145895000,1483024000,0.0,185051000,89025000,https://www.sec.gov/Archives/edgar/data/1505732/000157104917002499/0001571049-17-002499-index.htm,https://www.sec.gov/Archives/edgar/data/1505732/000157104917002499/t1700094_10k.htm
0,2016-09-30,BWFG,2016-11-09,2016-11-09 11:47:29,Q3,94731000,82752000,0.0,4499000.0,0.0,0.0,94731000,0.0,2589000.0,532000.0,3121000.0,0.0,0.0,0.0,1382247000,0.0,1565586000,0.0,82752000,0.0,0.0,0.0,1400000000,200038000,0.0,0.0,0.0,25000000,0.0,1425014000,113650000,26859000,0.0,0.0,140572000,1425014000,0.0,200038000,105307000,https://www.sec.gov/Archives/edgar/data/1505732/000157104916019677/0001571049-16-019677-index.htm,https://www.sec.gov/Archives/edgar/data/1505732/000157104916019677/t1600703_10q.htm
0,2016-06-30,BWFG,2016-08-09,2016-08-09 12:38:38,Q2,92745000,83837000,0.0,4708000.0,0.0,0.0,92745000,0.0,2589000.0,572000.0,3161000.0,0.0,0.0,0.0,1332898000,0.0,1516120000,0.0,83837000,0.0,0.0,0.0,1354000000,190025000,0.0,0.0,0.0,25000000,0.0,1378998000,113309000,24097000,0.0,0.0,137122000,1378998000,0.0,190025000,97280000,https://www.sec.gov/Archives/edgar/data/1505732/000157104916017256/0001571049-16-017256-index.htm,https://www.sec.gov/Archives/edgar/data/1505732/000157104916017256/t1600495_10q.htm
0,2016-03-31,BWFG,2016-05-10,2016-05-10 10:24:33,Q1,69512000,91528000,0.0,4370000.0,0.0,0.0,69512000,0.0,2589000.0,612000.0,3201000.0,0.0,0.0,0.0,1251606000,0.0,1420210000,0.0,91528000,0.0,0.0,0.0,1260600000,185012000,0.0,0.0,0.0,25000000,0.0,1285602000,113052000,21578000,0.0,0.0,134608000,1285602000,0.0,185012000,115500000,https://www.sec.gov/Archives/edgar/data/1505732/000157104916015046/0001571049-16-015046-index.htm,https://www.sec.gov/Archives/edgar/data/1505732/000157104916015046/t1600293_10q.htm
0,2015-12-31,BWFG,2016-03-15,2016-03-15 09:12:32,Q4,49562000,40581000,0.0,4071000.0,0.0,0.0,49562000,0.0,2589000.0,652000.0,3241000.0,0.0,0.0,0.0,1197123000,0.0,1330372000,0.0,40581000,0.0,0.0,0.0,1173600000,145000000,0.0,0.0,0.0,25000000,0.0,1198603000,112579000,18963000,-7763000.0,0.0,131769000,1198603000,0.0,145000000,95438000,https://www.sec.gov/Archives/edgar/data/1505732/000157104916013033/0001571049-16-013033-index.htm,https://www.sec.gov/Archives/edgar/data/1505732/000157104916013033/t1600620_10k.htm
0,2015-09-30,BWFG,2015-11-09,2015-11-09 08:32:14,Q3,86830000,45023000,0.0,3831000.0,0.0,0.0,86830000,0.0,2589000.0,694000.0,3283000.0,0.0,0.0,0.0,1177661000,0.0,1313345000,0.0,45023000,0.0,0.0,0.0,1152600000,145037000,0.0,0.0,0.0,25000000,0.0,1177557000,108319000,16764000,0.0,0.0,135788000,1177557000,0.0,145037000,58207000,https://www.sec.gov/Archives/edgar/data/1505732/000157104915008984/0001571049-15-008984-index.htm,https://www.sec.gov/Archives/edgar/data/1505732/000157104915008984/t83451_10q.htm
0,2015-06-30,BWFG,2015-08-10,2015-08-10 07:54:22,Q2,75550000,46883000,0.0,3575000.0,0.0,0.0,75550000,0.0,2589000.0,745000.0,3334000.0,0.0,0.0,0.0,1088666000,0.0,1214674000,0.0,46883000,0.0,0.0,0.0,7869000.0,124000000,0.0,0.0,0.0,131869000,0.0,1081005000,108038000,14538000,0.0,0.0,133669000,1081005000,0.0,124000000,48450000,https://www.sec.gov/Archives/edgar/data/1505732/000157104915006503/0001571049-15-006503-index.htm,https://www.sec.gov/Archives/edgar/data/1505732/000157104915006503/t82887_10q.htm
0,2015-03-31,BWFG,2015-05-11,2015-05-11 12:15:54,Q1,19428000,50736000,0.0,3342000.0,0.0,0.0,19428000,0.0,2589000.0,797000.0,3386000.0,0.0,0.0,0.0,1030957000,0.0,1104463000,0.0,50736000,0.0,0.0,0.0,7436000.0,133000000,0.0,0.0,0.0,140436000,0.0,973055000,107765000,12280000,0.0,0.0,131408000,973055000,0.0,133000000,113572000,https://www.sec.gov/Archives/edgar/data/1505732/000157104915003909/0001571049-15-003909-index.htm,https://www.sec.gov/Archives/edgar/data/1505732/000157104915003909/t82218_10q.htm
0,2014-12-31,BWFG,2015-03-16,2015-03-16 15:33:29,Q4,48559000,65009000,0.0,3323000.0,0.0,0.0,48559000,0.0,2589000.0,848000.0,3437000.0,0.0,0.0,0.0,982640000,0.0,1099531000,0.0,65009000,0.0,0.0,0.0,7156000.0,129000000,0.0,0.0,0.0,136156000,0.0,970321000,107265000,10434000,-6079000.0,0.0,129210000,970321000,0.0,129000000,80441000,https://www.sec.gov/Archives/edgar/data/1505732/000157104915001977/0001571049-15-001977-index.htm,https://www.sec.gov/Archives/edgar/data/1505732/000157104915001977/t81698_10k.htm
0,2014-09-30,BWFG,2014-11-14,2014-11-14 11:44:20,Q3,35566000,67537000,0.0,2670000.0,0.0,0.0,35566000,0.0,0.0,401000.0,401000.0,0.0,0.0,0.0,789742000,0.0,895515000,0.0,67537000,0.0,0.0,0.0,5804000.0,77000000,0.0,0.0,0.0,82804000,0.0,777018000,97180000,9735000.0,0.0,0.0,118497000,777018000,0.0,77000000,41434000,https://www.sec.gov/Archives/edgar/data/1505732/000157104914006367/0001571049-14-006367-index.htm,https://www.sec.gov/Archives/edgar/data/1505732/000157104914006367/t80675_10q.htm
0,2014-06-30,BWFG,2014-08-14,2014-08-14 11:39:37,Q2,130535000,49114000,0.0,2464000.0,0.0,0.0,130535000,0.0,0.0,427000.0,427000.0,0.0,0.0,0.0,719674000,0.0,901787000,0.0,49114000,0.0,0.0,0.0,5479000.0,47000000,0.0,0.0,0.0,5479000.0,0.0,784617000,97296000,8271000.0,0.0,0.0,117170000,784617000,0.0,47000000,-130535000,https://www.sec.gov/Archives/edgar/data/1505732/000157104914004023/0001571049-14-004023-index.htm,https://www.sec.gov/Archives/edgar/data/1505732/000157104914004023/t1401484_10q.htm
