,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-09-30,DMF,,,Q2,1300000.0,0.0,1300000.0,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296700000,0.0,0.0,0.0,0.0,302500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51600000,0.0,51600000,51900000,0.0,2600000.0,16300000,0.0,250600000,302500000,296700000,0.0,-1300000.0,,
0,2014-03-31,DMF,,,Q1,0.0,0.0,0.0,4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291000000,0.0,0.0,0.0,0.0,295700000,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,51600000,0.0,51600000,52300000,0.0,3200000.0,8500000.0,0.0,243400000,295700000,291000000,0.0,0.0,,
0,2013-09-30,DMF,,,Q4,100000.0,0.0,100000.0,4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291000000,0.0,0.0,0.0,0.0,295800000,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,43800000,0.0,43800000,45000000,0.0,3500000.0,1300000.0,0.0,250800000,295800000,291000000,0.0,-100000.0,,
0,2013-03-31,DMF,,,Q3,0.0,0.0,0.0,4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311000000,0.0,0.0,0.0,0.0,315800000,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,26700000,0.0,26700000,27800000,0.0,4100000.0,27300000,0.0,288000000,315800000,311000000,0.0,0.0,,
0,2012-09-30,DMF,,,Q2,0.0,0.0,0.0,4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313800000,0.0,0.0,0.0,0.0,318600000,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,26700000,0.0,26700000,27800000,0.0,4700000.0,29800000,0.0,290800000,318600000,313800000,0.0,0.0,,
0,2012-03-31,DMF,,,Q1,0.0,0.0,0.0,4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302200000,0.0,0.0,0.0,0.0,306900000,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,26700000,0.0,26700000,27800000,0.0,5000000.0,15100000,0.0,279100000,306900000,302200000,0.0,0.0,,
0,2011-09-30,DMF,,,Q4,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294500000,0.0,0.0,0.0,0.0,299500000,0.0,0.0,0.0,0.0,2900000.0,0.0,0.0,0.0,0.0,26700000,0.0,26700000,29700000,0.0,5100000.0,6000000.0,0.0,269800000,299500000,294500000,0.0,0.0,,
0,2011-03-31,DMF,,,Q3,0.0,0.0,0.0,4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273400000,0.0,0.0,0.0,0.0,278000000,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,24200000,0.0,24200000,26900000,0.0,5000000.0,-12700000,0.0,251200000,278000000,273400000,0.0,0.0,,
0,2010-09-30,DMF,,,Q2,0.0,0.0,0.0,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296000000,0.0,0.0,0.0,0.0,303000000,0.0,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,0.0,25200000,0.0,25200000,28800000,0.0,4700000.0,10800000,0.0,274200000,303000000,296000000,0.0,0.0,,
0,2010-03-31,DMF,,,Q1,1500000.0,0.0,1500000.0,4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289000000,0.0,0.0,0.0,0.0,295100000,0.0,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,0.0,15200000,0.0,15200000,18900000,0.0,4200000.0,-500000.0,0.0,276200000,295100000,289000000,0.0,-1500000.0,,
0,2009-09-30,DMF,,,Q4,4200000.0,0.0,4200000.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284200000,0.0,0.0,0.0,0.0,293400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,200000.0,300000.0,0.0,3200000.0,4800000.0,0.0,293000000,293400000,284200000,0.0,-4200000.0,,
0,2009-03-31,DMF,,,Q3,600000.0,0.0,600000.0,7200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269100000,0.0,0.0,0.0,0.0,276900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400000.0,0.0,8400000.0,8500000.0,0.0,1700000.0,-19000000,0.0,268400000,276900000,269100000,0.0,-600000.0,,
0,2008-09-30,DMF,,,Q2,8100000.0,0.0,8100000.0,18000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256000000,0.0,0.0,0.0,0.0,282100000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,8200000.0,0.0,8200000.0,8400000.0,0.0,1000000.0,-13000000,0.0,273700000,282100000,256000000,0.0,-8100000.0,,
0,2008-03-31,DMF,,,Q1,0.0,0.0,0.0,12400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302800000,0.0,0.0,0.0,0.0,315200000,0.0,800000.0,0.0,0.0,14400000,0.0,0.0,0.0,0.0,14700000,0.0,14700000,30100000,0.0,400000.0,-1000000.0,0.0,285100000,315200000,302800000,800000.0,0.0,,
0,2007-09-30,DMF,,,Q4,100000.0,0.0,100000.0,8400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299000000,0.0,0.0,0.0,0.0,307400000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,14700000,0.0,14700000,15000000,0.0,400000.0,6400000.0,0.0,292400000,307400000,299000000,0.0,-100000.0,,
0,2007-03-31,DMF,,,Q3,0.0,0.0,0.0,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312000000,0.0,0.0,0.0,0.0,316900000,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18700000,0.0,18700000,19200000,0.0,500000.0,11600000,0.0,297700000,316900000,312000000,200000.0,0.0,,
0,2006-09-30,DMF,,,Q2,100000.0,0.0,100000.0,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313700000,0.0,0.0,0.0,0.0,318700000,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,18700000,0.0,18700000,19900000,0.0,-100000.0,13400000,0.0,298800000,318700000,313700000,0.0,-100000.0,,
0,2006-03-31,DMF,,,Q1,0.0,0.0,0.0,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292200000,0.0,0.0,0.0,0.0,297100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,200000.0,300000.0,0.0,-100000.0,11300000,0.0,296800000,297100000,292200000,0.0,0.0,,
0,2005-09-30,DMF,,,Q4,300000.0,0.0,300000.0,5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298200000,0.0,0.0,0.0,0.0,303700000,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,200000.0,0.0,200000.0,4300000.0,0.0,200000.0,13600000,0.0,299400000,303700000,298200000,0.0,-300000.0,,
0,2005-03-31,DMF,,,Q3,0.0,0.0,0.0,5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291200000,0.0,0.0,0.0,0.0,296300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,200000.0,300000.0,0.0,300000.0,10200000,0.0,296000000,296300000,291200000,0.0,0.0,,
0,2004-09-30,DMF,,,Q2,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290600000,0.0,0.0,0.0,0.0,295700000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,200000.0,0.0,200000.0,400000.0,0.0,900000.0,9200000.0,0.0,295400000,295700000,290600000,0.0,0.0,,
0,2004-03-31,DMF,,,Q1,100000.0,0.0,100000.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294200000,0.0,0.0,0.0,0.0,299400000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,200000.0,0.0,200000.0,300000.0,0.0,2000000.0,7400000.0,0.0,299100000,299400000,294200000,0.0,-100000.0,,
0,2003-09-30,DMF,,,Q4,100000.0,0.0,100000.0,5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289400000,0.0,0.0,0.0,0.0,294800000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,200000.0,0.0,200000.0,400000.0,0.0,2800000.0,2400000.0,0.0,294400000,294800000,289400000,0.0,-100000.0,,
0,2003-03-31,DMF,,,Q3,100000.0,0.0,100000.0,5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289000000,0.0,0.0,0.0,0.0,294400000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,200000.0,0.0,200000.0,400000.0,0.0,3600000.0,1600000.0,0.0,294000000,294400000,289000000,0.0,-100000.0,,
0,2002-09-30,DMF,,,Q2,100000.0,0.0,100000.0,5500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294200000,0.0,0.0,0.0,0.0,299800000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,200000.0,0.0,200000.0,400000.0,0.0,3300000.0,7300000.0,0.0,299400000,299800000,294200000,0.0,-100000.0,,
0,2002-03-31,DMF,,,Q1,100000.0,0.0,100000.0,5300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285100000,0.0,0.0,0.0,0.0,290600000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,200000.0,0.0,200000.0,400000.0,0.0,2600000.0,-1100000.0,0.0,290200000,290600000,285100000,0.0,-100000.0,,
0,2001-09-30,DMF,,,Q4,0.0,0.0,0.0,5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291700000,0.0,0.0,0.0,0.0,297300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,200000.0,300000.0,0.0,1100000.0,7200000.0,0.0,297000000,297300000,291700000,0.0,0.0,,
0,2001-03-31,DMF,,,Q3,200000.0,0.0,200000.0,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285900000,0.0,0.0,0.0,0.0,291300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,200000.0,400000.0,0.0,200000.0,2100000.0,0.0,290900000,291300000,285900000,0.0,-200000.0,,
0,2000-09-30,DMF,,,Q2,0.0,0.0,0.0,5400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274700000,0.0,0.0,0.0,0.0,280100000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,200000.0,0.0,200000.0,300000.0,0.0,100000.0,-9000000.0,0.0,279800000,280100000,274700000,0.0,0.0,,
0,2000-03-31,DMF,,,Q1,0.0,0.0,0.0,7300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273700000,0.0,0.0,0.0,0.0,281000000,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,200000.0,0.0,200000.0,5300000.0,0.0,200000.0,-13100000,0.0,275700000,281000000,273700000,0.0,0.0,,
