,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-12-31,UNB,2017-03-15,2017-03-15 15:34:17,Q4,39275000,0.0,4272000.0,0.0,0.0,0.0,4272000.0,13500000,2223000.0,800000.0,800000.0,0.0,0.0,0.0,584291000,203328000,691400000,0.0,0.0,0.0,0.0,0.0,603500000,31600000,0.0,0.0,0.0,31600000,0.0,635100000,9900000.0,53100000,-3300000.0,-2600000.0,56300000,691400000,65556000,31600000,-39275000,https://www.sec.gov/Archives/edgar/data/706863/000070686317000014/0000706863-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686317000014/unb10k123116.htm
0,2016-09-30,UNB,2016-11-09,2016-11-09 14:17:53,Q3,35574000,0.0,3952000.0,0.0,0.0,0.0,3952000.0,13400000,2223000.0,800000.0,800000.0,0.0,0.0,0.0,575372000,665607000,672600000,0.0,0.0,0.0,0.0,0.0,578300000,37500000,0.0,0.0,0.0,37500000,0.0,615800000,9900000.0,52000000,-1700000.0,-2300000.0,56800000,672600000,59671000,37500000,-35574000,https://www.sec.gov/Archives/edgar/data/706863/000070686316000120/0000706863-16-000120-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686316000120/a93016unb10-q.htm
0,2016-06-30,UNB,2016-08-09,2016-08-09 14:53:29,Q2,24199000,0.0,4220000.0,0.0,0.0,0.0,4220000.0,13100000,2223000.0,800000.0,800000.0,0.0,0.0,0.0,552126000,629186000,636500000,0.0,0.0,0.0,0.0,0.0,552700000,27800000,0.0,0.0,0.0,27800000,0.0,580500000,9900000.0,51000000,-1400000.0,-2300000.0,56000000,636500000,58141000,27800000,-24199000,https://www.sec.gov/Archives/edgar/data/706863/000070686316000112/0000706863-16-000112-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686316000112/a63016unb10-q.htm
0,2016-03-31,UNB,2016-05-10,2016-05-10 16:15:33,Q1,14017000,0.0,4130000.0,0.0,0.0,0.0,4130000.0,13000000,2223000.0,900000.0,900000.0,0.0,0.0,0.0,567208000,633584000,640800000,0.0,0.0,0.0,0.0,0.0,564200000,21900000,0.0,0.0,0.0,21900000,0.0,586100000,9900000.0,50100000,-1800000.0,-2300000.0,54700000,640800000,57516000,21900000,-14017000,https://www.sec.gov/Archives/edgar/data/706863/000070686316000094/0000706863-16-000094-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686316000094/a33116unb10-q.htm
0,2015-12-31,UNB,2016-03-15,2016-03-15 16:42:52,Q4,17961000,0.0,4217000.0,0.0,0.0,0.0,4217000.0,13100000,2223000.0,900000.0,900000.0,0.0,0.0,0.0,554976000,189518000,628900000,0.0,0.0,0.0,0.0,0.0,565700000,9600000.0,0.0,0.0,0.0,9600000.0,0.0,575300000,9900000.0,49500000,-2302000.0,-2300000.0,53600000,628900000,54110000,9600000.0,-17961000,https://www.sec.gov/Archives/edgar/data/706863/000070686316000080/0000706863-16-000080-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686316000080/unb12311510k.htm
0,2015-09-30,UNB,2015-11-10,2015-11-10 14:17:23,Q3,13684000,0.0,4498000.0,0.0,0.0,0.0,4498000.0,12900000,2223000.0,1000000.0,1000000.0,0.0,0.0,0.0,553730000,198791000,620300000,0.0,0.0,0.0,0.0,0.0,549000000,17400000,0.0,0.0,0.0,17400000,0.0,566400000,9900000.0,48800000,-1400000.0,-1600000.0,53800000,620300000,50964000,17400000,-13684000,https://www.sec.gov/Archives/edgar/data/706863/000070686315000052/0000706863-15-000052-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686315000052/a93015unb10-q.htm
0,2015-06-30,UNB,2015-08-10,2015-08-10 15:53:45,Q2,14654000,0.0,4096000.0,0.0,0.0,0.0,4096000.0,12900000,2223000.0,1000000.0,1000000.0,0.0,0.0,0.0,527115000,191094000,601000000,0.0,0.0,0.0,0.0,0.0,517600000,30600000,0.0,0.0,0.0,30600000,0.0,548200000,9900000.0,48000000,-1598000.0,-1600000.0,52800000,601000000,57390000,30600000,-14654000,https://www.sec.gov/Archives/edgar/data/706863/000070686315000039/0000706863-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686315000039/a63015unb10-q.htm
0,2015-03-31,UNB,2015-05-11,2015-05-11 15:24:24,Q1,13151000,0.0,3973000.0,0.0,0.0,0.0,3973000.0,12500000,2223000.0,1100000.0,1100000.0,0.0,0.0,0.0,549456000,211196000,622500000,0.0,0.0,0.0,0.0,0.0,551500000,18600000,0.0,0.0,0.0,18600000,0.0,570100000,9900000.0,47100000,-1100000.0,-1600000.0,52400000,622500000,57798000,18600000,-13151000,https://www.sec.gov/Archives/edgar/data/706863/000070686315000027/0000706863-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686315000027/a33115unb10-q.htm
0,2014-12-31,UNB,2015-03-13,2015-03-13 16:00:27,Q4,41744000,0.0,4822000.0,0.0,0.0,0.0,4822000.0,11900000,2223000.0,1100000.0,1100000.0,0.0,0.0,0.0,534716000,209587000,624100000,0.0,0.0,0.0,0.0,0.0,557500000,15100000,0.0,0.0,0.0,15100000,0.0,572600000,9900000.0,46500000,-1400000.0,-1600000.0,51400000,624100000,45749000,15100000,-41744000,https://www.sec.gov/Archives/edgar/data/706863/000070686315000012/0000706863-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686315000012/unb12311410k.htm
0,2014-09-30,UNB,2014-11-12,2014-11-12 12:16:55,Q3,23785000,0.0,4254000.0,0.0,0.0,0.0,4254000.0,11200000,2223000.0,1100000.0,1100000.0,0.0,0.0,0.0,533281000,204139000,602700000,0.0,0.0,0.0,0.0,0.0,535100000,14900000,0.0,0.0,0.0,14900000,0.0,550000000,9900000.0,45700000,589000.0,600000.0,52700000,602700000,43777000,14900000,-23785000,https://www.sec.gov/Archives/edgar/data/706863/000070686314000064/0000706863-14-000064-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686314000064/a93014unb10-q.htm
0,2014-06-30,UNB,2014-08-14,2014-08-14 15:41:22,Q2,19644000,0.0,4154000.0,0.0,0.0,0.0,4154000.0,11000000,2223000.0,1200000.0,1200000.0,0.0,0.0,0.0,509744000,195522000,571500000,0.0,0.0,0.0,0.0,0.0,494800000,24800000,0.0,0.0,0.0,24800000,0.0,519600000,9900000.0,44800000,800000.0,600000.0,51900000,571500000,40359000,24800000,-19644000,https://www.sec.gov/Archives/edgar/data/706863/000070686314000058/0000706863-14-000058-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686314000058/a63014unb10-q.htm
0,2014-03-31,UNB,2014-05-14,2014-05-14 13:52:13,Q1,15050000,0.0,3936000.0,0.0,0.0,0.0,3936000.0,10700000,2223000.0,1200000.0,1200000.0,0.0,0.0,0.0,530019000,206752000,586100000,0.0,0.0,0.0,0.0,0.0,521500000,13800000,0.0,0.0,0.0,13800000,0.0,535300000,9900000.0,44000000,800000.0,400000.0,50800000,586100000,39064000,13800000,-15050000,https://www.sec.gov/Archives/edgar/data/706863/000070686314000032/0000706863-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686314000032/a33114unb10-q.htm
0,2013-12-31,UNB,2014-03-31,2014-03-31 16:34:36,Q4,30719000,0.0,5223000.0,0.0,0.0,0.0,5223000.0,10700000,2223000.0,1300000.0,1300000.0,0.0,0.0,0.0,518780000,194874000,585400000,0.0,0.0,0.0,0.0,0.0,522400000,13200000,0.0,0.0,0.0,13200000,0.0,535600000,9900000.0,43400000,200000.0,100000.0,49800000,585400000,34281000,13200000,-30719000,https://www.sec.gov/Archives/edgar/data/706863/000070686314000016/0000706863-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686314000016/unb12311310k.htm
0,2013-09-30,UNB,2013-11-14,2013-11-14 16:28:41,Q3,16409000,0.0,4032000.0,0.0,0.0,0.0,4032000.0,10800000,2223000.0,1300000.0,1300000.0,0.0,0.0,0.0,529070000,195613000,574700000,0.0,0.0,0.0,0.0,0.0,513800000,14200000,0.0,0.0,2600000.0,14200000,2600000.0,528000000,9900000.0,43000000,-5400000.0,-2700000.0,46700000,574700000,27526000,14200000,-16409000,https://www.sec.gov/Archives/edgar/data/706863/000070686313000036/0000706863-13-000036-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686313000036/a93013unb10-q.htm
0,2013-06-30,UNB,2013-08-14,2013-08-14 18:35:52,Q2,12254000,0.0,3977000.0,0.0,0.0,0.0,3977000.0,10200000,2223000.0,1400000.0,1400000.0,0.0,0.0,0.0,505028000,168048000,546700000,0.0,20200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,0.0,2600000.0,500900000,9900000.0,42100000,-5200000.0,-2600000.0,45800000,546700000,27819000,20200000,-12254000,https://www.sec.gov/Archives/edgar/data/706863/000070686313000025/0000706863-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686313000025/a63013unb10-q.htm
0,2013-03-31,UNB,2013-05-14,2013-03-29 18:25:13,Q1,29286000,0.0,4127000.0,0.0,0.0,0.0,4127000.0,10300000,2223000.0,1400000.0,1400000.0,0.0,0.0,0.0,504617000,212009000,562700000,0.0,14500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,0.0,2800000.0,517100000,9900000.0,41400000,-4000000.0,-2000000.0,45700000,562700000,27022000,14500000,-29286000,https://www.sec.gov/Archives/edgar/data/706863/000070686313000016/0000706863-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686313000016/a33113unb10-q.htm
0,2012-12-31,UNB,2013-04-01,2013-03-29 18:25:13,Q4,46510000,0.0,5023000.0,0.0,0.0,0.0,5023000.0,10300000,2223000.0,1400000.0,1400000.0,0.0,0.0,0.0,508577000,206882000,577300000,0.0,15700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,0.0,2800000.0,532200000,9800000.0,40800000,-4000000.0,-2000000.0,45000000,577300000,20630000,15700000,-46510000,https://www.sec.gov/Archives/edgar/data/706863/000070686313000008/0000706863-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686313000008/unb12311210k.htm
0,2012-09-30,UNB,2012-11-14,2012-11-14 13:55:38,Q3,35080000,0.0,4207000.0,0.0,0.0,0.0,4207000.0,10300000,2223000.0,1500000.0,1500000.0,0.0,0.0,0.0,512936000,198707000,582900000,0.0,25800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400000.0,0.0,6400000.0,540800000,9800000.0,39700000,-3900000.0,-4900000.0,42100000,582900000,33061000,25800000,-35080000,https://www.sec.gov/Archives/edgar/data/706863/000070686312000030/0000706863-12-000030-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686312000030/a93012unb10-q.htm
0,2012-06-30,UNB,2012-08-14,2012-08-14 16:15:38,Q2,12352000,0.0,5220000.0,0.0,0.0,0.0,5220000.0,10300000,2223000.0,1500000.0,1500000.0,0.0,0.0,0.0,485301000,170882000,534300000,0.0,24000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200000.0,0.0,6200000.0,493200000,9800000.0,38800000,-4100000.0,-5000000.0,41000000,534300000,34876000,24000000,-12352000,https://www.sec.gov/Archives/edgar/data/706863/000070686312000022/0000706863-12-000022-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686312000022/a63012unb10-q.htm
0,2012-03-31,UNB,2012-05-14,2012-05-14 17:03:11,Q1,19493000,0.0,5050000.0,0.0,0.0,0.0,5050000.0,10400000,2223000.0,1600000.0,1600000.0,0.0,0.0,0.0,490825000,202036000,555400000,0.0,27300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900000.0,0.0,5900000.0,514900000,9800000.0,38500000,-4300000.0,-5100000.0,40500000,555400000,43198000,27300000,-19493000,https://www.sec.gov/Archives/edgar/data/706863/000070686312000015/0000706863-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686312000015/a33112unb10-q.htm
0,2011-12-31,UNB,2012-03-30,2012-03-30 09:27:40,Q4,24381000,0.0,5871000.0,0.0,0.0,0.0,5871000.0,9200000.0,2223000.0,1600000.0,1600000.0,0.0,0.0,0.0,483606000,543049000,552800000,0.0,29000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700000.0,0.0,5700000.0,512400000,9800000.0,38400000,-8600000.0,-4300000.0,40300000,552800000,42954000,29000000,-24381000,https://www.sec.gov/Archives/edgar/data/706863/000070686312000007/0000706863-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686312000007/unb12311110k.htm
0,2011-09-30,UNB,2011-11-14,2011-11-14 14:53:30,Q3,30558000,0.0,5133000.0,0.0,0.0,0.0,5133000.0,9000000.0,2223000.0,1700000.0,1700000.0,0.0,0.0,0.0,477338000,536783000,545800000,0.0,26000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503200000,9800000.0,37800000,-3000000.0,-1500000.0,42600000,545800000,56460000,26000000,-30558000,https://www.sec.gov/Archives/edgar/data/706863/000070686311000026/0000706863-11-000026-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686311000026/a93011unb10-q.htm
0,2011-06-30,UNB,2011-08-15,2011-08-15 12:34:30,Q2,29960000,0.0,6007000.0,0.0,0.0,0.0,6007000.0,8700000.0,2230000.0,1700000.0,1700000.0,0.0,0.0,0.0,445845000,503624000,513600000,0.0,32600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471700000,9800000.0,37500000,-3800000.0,-1900000.0,41900000,513600000,51920000,32600000,-29960000,https://www.sec.gov/Archives/edgar/data/706863/000070686311000018/0000706863-11-000018-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686311000018/a63011unb10-q.htm
0,2011-03-31,UNB,2011-05-16,2011-05-16 12:42:34,Q1,5154000.0,0.0,5154000.0,0.0,0.0,0.0,5154000.0,7900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454498000,459700000,0.0,26900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,0.0,2600000.0,417900000,9800000.0,37500000,-4000000.0,-2000000.0,41800000,459700000,0.0,26900000,-5154000.0,https://www.sec.gov/Archives/edgar/data/706863/000070686311000004/0000706863-11-000004-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686311000004/a33111unb10-q.htm
0,2010-12-31,UNB,2011-03-28,2011-03-28 17:19:20,Q4,5447386000,0.0,5447386000,0.0,0.0,0.0,5447386000,7800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448638025000,453000000,0.0,29000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411300000,9800000.0,37600000,-4400000.0,-2200000.0,41700000,453000000,0.0,29000000,-5447386000,https://www.sec.gov/Archives/edgar/data/706863/000144530511000562/0001445305-11-000562-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000144530511000562/unb12311010k.htm
0,2010-09-30,UNB,2010-11-12,2010-11-12 14:37:02,Q3,4799000.0,0.0,4799000.0,0.0,0.0,0.0,4799000.0,7800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445975000,450800000,0.0,24900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,0.0,2900000.0,408300000,9800000.0,37400000,-2200000.0,-1100000.0,42500000,450800000,0.0,24900000,-4799000.0,https://www.sec.gov/Archives/edgar/data/706863/000095015610000129/0000950156-10-000129-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000095015610000129/d75519_uni10q.htm
0,2010-06-30,UNB,2010-08-13,2010-08-13 11:09:22,Q2,5107000.0,0.0,5107000.0,0.0,0.0,0.0,5107000.0,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422749000,427900000,0.0,25600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,3000000.0,385900000,9800000.0,37000000,-2800000.0,-1400000.0,41900000,427900000,0.0,25600000,-5107000.0,https://www.sec.gov/Archives/edgar/data/706863/000095015610000097/0000950156-10-000097-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000095015610000097/d74905_uni10q.htm
0,2010-03-31,UNB,2010-05-14,2010-05-14 11:12:45,Q1,5398000.0,0.0,5398000.0,0.0,0.0,0.0,5398000.0,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434892000,440300000,0.0,27300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,3000000.0,398900000,9800000.0,36600000,-3000000.0,-1500000.0,41400000,440300000,0.0,27300000,-5398000.0,https://www.sec.gov/Archives/edgar/data/706863/000095015610000069/0000950156-10-000069-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000095015610000069/d74385_union10q.htm
