,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CBAN,2018-05-04,2018-05-04 08:26:41,Q1,9797000.0,0.0,9797000.0,0.0,0.0,0.0,9797000.0,28600000,0.0,36000.0,36000.0,0.0,0.0,0.0,867003000,1208587000,1218400000,0.0,0.0,0.0,0.0,0.0,1104300000,24200000,0.0,0.0,3400000.0,24200000,3400000.0,1128500000,8400000.0,62000000,-19200000,-9600000.0,90000000,1218400000,383787000,24200000,62932000,https://www.sec.gov/Archives/edgar/data/711669/000143774918008597/0001437749-18-008597-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000143774918008597/cban20180331_10q.htm
0,2017-12-31,CBAN,2018-03-15,2018-03-15 09:02:12,Q4,23145136,0.0,20587000,0.0,0.0,0.0,20587000,27600000,0.0,45000.0,45000.0,0.0,0.0,0.0,855363277,1212123000,1232800000,0.0,0.0,0.0,0.0,0.0,1118200000,24200000,0.0,997775.0,2700000.0,24200000,2700000.0,1142400000,8400000.0,59200000,-13000000,-6500000.0,90300000,1232800000,388914619,24200000,48583864,https://www.sec.gov/Archives/edgar/data/711669/000143774918004708/0001437749-18-004708-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000143774918004708/cban20171231_10k.htm
0,2017-09-30,CBAN,2017-10-31,2017-10-31 10:03:49,Q3,18848000,0.0,18848000,0.0,0.0,0.0,18848000,27600000,0.0,100000.0,100000.0,0.0,0.0,0.0,838296000,1176491000,1195400000,0.0,0.0,0.0,0.0,0.0,1079600000,24200000,0.0,0.0,3300000.0,24200000,3300000.0,1103800000,8400000.0,57800000,-7600000.0,-3800000.0,91600000,1195400000,351001000,29200000,61381000,https://www.sec.gov/Archives/edgar/data/711669/000143774917017905/0001437749-17-017905-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000143774917017905/cban20170930_10q.htm
0,2017-06-30,CBAN,2017-08-02,2017-08-02 08:45:00,Q2,19071000,0.0,19071000,0.0,0.0,0.0,19071000,27700000,0.0,100000.0,100000.0,0.0,0.0,0.0,841668000,1179315000,1198400000,0.0,0.0,0.0,0.0,0.0,1085300000,24200000,0.0,0.0,2700000.0,24200000,2700000.0,1109500000,8400000.0,55400000,-8000000.0,-4000000.0,89000000,1198400000,348698000,24200000,61158000,https://www.sec.gov/Archives/edgar/data/711669/000143774917013538/0001437749-17-013538-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000143774917013538/cban20170630_10q.htm
0,2017-03-31,CBAN,2017-05-02,2017-05-02 09:30:34,Q1,22099000,0.0,22099000,0.0,0.0,0.0,22099000,27800000,0.0,100000.0,100000.0,0.0,0.0,0.0,844734000,1186594000,1208800000,0.0,0.0,0.0,0.0,0.0,1098700000,24200000,0.0,0.0,3400000.0,24200000,3400000.0,1122900000,8400000.0,53200000,-9800000.0,-4900000.0,85900000,1208800000,370495000,24200000,53138000,https://www.sec.gov/Archives/edgar/data/711669/000143774917007703/0001437749-17-007703-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000143774917007703/cban20170331_10q.htm
0,2016-12-31,CBAN,2017-03-10,2017-03-10 11:06:24,Q4,8509530.0,0.0,0.0,0.0,0.0,0.0,0.0,28000000,0.0,100000.0,100000.0,0.0,0.0,0.0,878274217,1210361000,1210400000,0.0,0.0,0.0,0.0,0.0,1092900000,24200000,0.0,1557645.0,2500000.0,24200000,2500000.0,1117100000,8400000.0,51500000,-10000000,-5000000.0,93400000,1210400000,370002729,24200000,61719470,https://www.sec.gov/Archives/edgar/data/711669/000143774917004232/0001437749-17-004232-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000143774917004232/cban20161231_10k.htm
0,2016-09-30,CBAN,2016-11-01,2016-11-01 12:04:00,Q3,17803000,0.0,17803000,0.0,0.0,0.0,17803000,27700000,0.0,100000.0,100000.0,0.0,0.0,0.0,848925000,1134925000,1152800000,0.0,0.0,0.0,0.0,0.0,1027900000,24200000,0.0,0.0,3300000.0,24200000,3300000.0,1052100000,8400000.0,49600000,-1600000.0,-800000.0,100700000,1152800000,299961000,24200000,52426000,https://www.sec.gov/Archives/edgar/data/711669/000143774916040716/0001437749-16-040716-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000143774916040716/cban20160818_10q.htm
0,2016-06-30,CBAN,2016-08-02,2016-08-02 09:22:43,Q2,16188000,0.0,16188000,0.0,0.0,0.0,16188000,27400000,0.0,100000.0,100000.0,0.0,0.0,0.0,822913000,1130741000,1147000000,0.0,0.0,0.0,0.0,0.0,1019400000,24200000,0.0,0.0,2800000.0,24200000,2800000.0,1043600000,8400000.0,47700000,400000.0,200000.0,103500000,1147000000,309390000,24200000,48041000,https://www.sec.gov/Archives/edgar/data/711669/000143774916036156/0001437749-16-036156-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000143774916036156/cban20160630_10q.htm
0,2016-03-31,CBAN,2016-05-05,2016-05-05 10:28:53,Q1,16070000,0.0,16070000,0.0,0.0,0.0,16070000,27000000,0.0,100000.0,100000.0,0.0,0.0,0.0,843479000,1152212000,1168400000,0.0,0.0,0.0,0.0,0.0,1043600000,24200000,0.0,0.0,3600000.0,24200000,3600000.0,1067800000,8400000.0,45900000,-2000000.0,-1000000.0,100500000,1168400000,341682000,24200000,48159000,https://www.sec.gov/Archives/edgar/data/711669/000143774916030898/0001437749-16-030898-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000143774916030898/cban20160201_10q.htm
0,2015-12-31,CBAN,2016-03-10,2016-03-10 09:14:23,Q4,9061678.0,0.0,0.0,0.0,0.0,0.0,0.0,26500000,0.0,100000.0,100000.0,0.0,0.0,0.0,868938450,1174033000,1174100000,0.0,0.0,0.0,0.0,0.0,1054500000,24200000,0.0,1187494.0,2900000.0,24200000,2900000.0,1078700000,8400000.0,44300000,-8800000.0,-4400000.0,95500000,1174100000,592298598,24200000,55167322,https://www.sec.gov/Archives/edgar/data/711669/000143774916027206/0001437749-16-027206-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000143774916027206/cban20151231_10k.htm
0,2015-09-30,CBAN,2015-11-02,2015-11-02 10:00:52,Q3,17137000,0.0,17137000,0.0,0.0,0.0,17137000,24500000,0.0,100000.0,100000.0,0.0,0.0,0.0,838544000,1110058000,1127300000,0.0,0.0,0.0,0.0,0.0,1002000000,24200000,0.0,0.0,4000000.0,24200000,4000000.0,1026200000,8400000.0,42700000,-4800000.0,-2400000.0,101100000,1127300000,543278000,24200000,47092000,https://www.sec.gov/Archives/edgar/data/711669/000143774915019278/0001437749-15-019278-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000143774915019278/cban20150930_10q.htm
0,2015-06-30,CBAN,2015-08-03,2015-08-03 09:04:42,Q2,19550000,0.0,19550000,0.0,0.0,0.0,19550000,24500000,0.0,100000.0,100000.0,0.0,0.0,0.0,845595000,1119366000,1139100000,0.0,0.0,0.0,0.0,0.0,1012200000,24200000,0.0,0.0,3500000.0,24200000,3500000.0,1036400000,8400000.0,41100000,-8000000.0,-4000000.0,102700000,1139100000,547810000,24200000,44679000,https://www.sec.gov/Archives/edgar/data/711669/000143774915014526/0001437749-15-014526-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000143774915014526/cban20150630_10q.htm
0,2015-03-31,CBAN,2015-05-04,2015-05-04 11:33:35,Q1,20407000,0.0,20407000,0.0,0.0,0.0,20407000,24700000,0.0,100000.0,100000.0,0.0,0.0,0.0,857134000,1136161000,1156700000,0.0,0.0,0.0,0.0,0.0,1030100000,24200000,0.0,0.0,4300000.0,24200000,4300000.0,1054300000,8400000.0,39500000,-5600000.0,-2800000.0,102400000,1156700000,558340000,24200000,43822000,https://www.sec.gov/Archives/edgar/data/711669/000114036115017303/0001140361-15-017303-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036115017303/form10q.htm
0,2014-12-31,CBAN,2015-03-10,2015-03-10 15:48:53,Q4,9974663.0,0.0,9698.0,0.0,0.0,0.0,9698.0,25000000,0.0,200000.0,200000.0,0.0,0.0,0.0,862298936,1137048000,1146900000,0.0,0.0,0.0,0.0,0.0,1023700000,24200000,0.0,1303401.0,4300000.0,24200000,4300000.0,1047900000,8400000.0,38300000,-9600000.0,-4800000.0,99000000,1146900000,549248764,24200000,54254337,https://www.sec.gov/Archives/edgar/data/711669/000114036115011107/0001140361-15-011107-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036115011107/form10k.htm
0,2014-09-30,CBAN,2014-11-03,2014-11-03 09:41:18,Q3,23832000,0.0,17120000,0.0,0.0,0.0,17120000,25000000,0.0,200000.0,200000.0,0.0,0.0,0.0,817002000,1097133000,1114400000,0.0,0.0,0.0,0.0,0.0,993900000,24200000,0.0,0.0,12700000,24200000,12700000,1018100000,8400000.0,37000000,-12600000,-6300000.0,96300000,1114400000,547160000,24200000,40397000,https://www.sec.gov/Archives/edgar/data/711669/000114036114039782/0001140361-14-039782-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036114039782/form10q.htm
0,2014-06-30,CBAN,2014-08-04,2014-08-04 10:36:22,Q2,32948000,0.0,21867000,0.0,0.0,0.0,21867000,25000000,0.0,200000.0,200000.0,0.0,0.0,0.0,809340000,1096345000,1118400000,0.0,0.0,0.0,0.0,0.0,999000000,24200000,0.0,0.0,10700000,24200000,10700000,1023200000,8400000.0,35600000,-12000000,-6000000.0,95200000,1118400000,552188000,24200000,31281000,https://www.sec.gov/Archives/edgar/data/711669/000114036114030494/0001140361-14-030494-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036114030494/form10q.htm
0,2014-03-31,CBAN,2014-05-05,2014-05-05 09:13:19,Q1,38775000,0.0,20592000,0.0,0.0,0.0,20592000,24600000,0.0,200000.0,200000.0,0.0,0.0,0.0,824066000,1121065000,1141800000,0.0,0.0,0.0,0.0,0.0,1025300000,24200000,0.0,0.0,8400000.0,24200000,8400000.0,1049500000,8400000.0,34300000,-15000000,-7500000.0,92300000,1141800000,557990000,24200000,25454000,https://www.sec.gov/Archives/edgar/data/711669/000114036114018647/0001140361-14-018647-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036114018647/form10q.htm
0,2013-12-31,CBAN,2014-03-14,2014-03-14 07:40:12,Q4,10531340,0.0,19401000,0.0,0.0,0.0,19401000,24900000,0.0,200000.0,200000.0,0.0,0.0,0.0,874724594,1128962000,1148600000,0.0,0.0,42327.0,0.0,0.0,1034400000,24200000,0.0,1325251.0,6800000.0,24200000,6800000.0,1058600000,8400000.0,33400000,-18200000,-9100000.0,90000000,1148600000,526589904,24200000,53697660,https://www.sec.gov/Archives/edgar/data/711669/000114036114012681/0001140361-14-012681-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036114012681/form10k.htm
0,2013-09-30,CBAN,2013-11-04,2013-11-04 11:47:05,Q3,37559000,0.0,19033000,0.0,0.0,0.0,19033000,24800000,0.0,200000.0,200000.0,0.0,0.0,0.0,818189000,1093911000,1113100000,0.0,0.0,0.0,0.0,0.0,998100000,24200000,0.0,0.0,8600000.0,24200000,8600000.0,1022300000,8400000.0,32200000,-14000000,-7000000.0,90800000,1113100000,514786000,24200000,26670000,https://www.sec.gov/Archives/edgar/data/711669/000114036113040373/0001140361-13-040373-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036113040373/form10q.htm
0,2013-06-30,CBAN,2013-08-05,2013-08-05 15:10:55,Q2,26969000,0.0,17051000,0.0,0.0,0.0,17051000,25000000,0.0,200000.0,200000.0,0.0,0.0,0.0,812316000,1089197000,1106500000,0.0,0.0,0.0,0.0,0.0,990500000,24200000,0.0,0.0,7100000.0,24200000,7100000.0,1014700000,8400000.0,31600000,-10600000,-5300000.0,91700000,1106500000,534338000,24200000,37260000,https://www.sec.gov/Archives/edgar/data/711669/000114036113030341/0001140361-13-030341-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036113030341/form10q.htm
0,2013-03-31,CBAN,2013-05-06,2013-05-06 12:13:18,Q1,29574000,0.0,18608000,0.0,0.0,0.0,18608000,25100000,0.0,200000.0,200000.0,0.0,0.0,0.0,800999000,1100042000,1118900000,0.0,0.0,0.0,0.0,0.0,999200000,24200000,0.0,0.0,5600000.0,24200000,5600000.0,1023400000,8400000.0,31000000,-2000000.0,-1000000.0,95400000,1118900000,576584000,24200000,34655000,https://www.sec.gov/Archives/edgar/data/711669/000114036113018840/0001140361-13-018840-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036113018840/form10q.htm
0,2012-12-31,CBAN,2013-03-12,2013-03-12 15:40:40,Q4,9063437.0,0.0,0.0,0.0,0.0,0.0,0.0,24900000,0.0,200000.0,200000.0,0.0,0.0,0.0,861991466,1139173000,1139400000,0.0,0.0,38676.0,0.0,0.0,1019400000,24200000,0.0,1237090.0,4700000.0,24200000,4700000.0,1043600000,8400000.0,30500000,-200000.0,-100000.0,95800000,1139400000,536683756,24200000,50165563,https://www.sec.gov/Archives/edgar/data/711669/000114036113011986/0001140361-13-011986-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036113011986/form10k.htm
0,2012-09-30,CBAN,2012-11-05,2012-11-05 13:59:09,Q3,65023000,0.0,22077000,0.0,0.0,0.0,22077000,25200000,0.0,200000.0,200000.0,0.0,0.0,0.0,790272000,1075128000,1097400000,0.0,0.0,0.0,0.0,0.0,976900000,24200000,0.0,0.0,5600000.0,24200000,5600000.0,1001100000,8400000.0,30300000,1400000.0,700000.0,96400000,1097400000,484284000,24200000,-10794000,https://www.sec.gov/Archives/edgar/data/711669/000114036112045581/0001140361-12-045581-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036112045581/form10q.htm
0,2012-06-30,CBAN,2012-08-06,2012-08-06 14:14:35,Q2,62606000,0.0,21770000,0.0,0.0,0.0,21770000,25500000,0.0,200000.0,200000.0,0.0,0.0,0.0,775575000,1111159000,1133200000,0.0,0.0,0.0,0.0,0.0,1012000000,24200000,0.0,0.0,4800000.0,24200000,4800000.0,1036200000,8400000.0,30000000,3400000.0,1700000.0,97000000,1133200000,589978000,24200000,-3377000.0,https://www.sec.gov/Archives/edgar/data/711669/000114036112035239/0001140361-12-035239-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036112035239/form10q.htm
0,2012-03-31,CBAN,2012-05-07,2012-05-07 06:10:01,Q1,47825000,0.0,18055000,0.0,0.0,0.0,18055000,25800000,0.0,300000.0,300000.0,0.0,0.0,0.0,795164000,1158339000,1176600000,0.0,0.0,0.0,0.0,0.0,1055300000,24200000,0.0,0.0,3800000.0,24200000,3800000.0,1079500000,8400000.0,29600000,4400000.0,2200000.0,97100000,1176600000,667310000,24200000,-23596000,https://www.sec.gov/Archives/edgar/data/711669/000114036112023163/0001140361-12-023163-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036112023163/form10q.htm
0,2011-12-31,CBAN,2012-03-15,2012-03-15 14:23:45,Q4,83371842,0.0,0.0,0.0,0.0,0.0,0.0,25800000,0.0,300000.0,300000.0,0.0,0.0,0.0,808067636,1195117000,1195400000,0.0,0.0,0.0,0.0,0.0,1074600000,24200000,0.0,0.0,3500000.0,24200000,3500000.0,1098800000,8400000.0,29500000,3800000.0,1900000.0,96600000,1195400000,607873916,24200000,-59142842,https://www.sec.gov/Archives/edgar/data/711669/000114036112015803/0001140361-12-015803-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036112015803/form10k.htm
0,2011-09-30,CBAN,2011-11-10,2011-11-10 13:13:02,Q3,27338000,0.0,16777000,0.0,0.0,0.0,16777000,26000000,0.0,300000.0,300000.0,0.0,0.0,0.0,805477000,1128938000,1146000000,0.0,0.0,0.0,0.0,0.0,1023900000,24200000,0.0,0.0,4500000.0,24200000,4500000.0,1048100000,8400000.0,29500000,6400000.0,3200000.0,97900000,1146000000,626336000,24200000,-3109000.0,https://www.sec.gov/Archives/edgar/data/711669/000114036111052825/0001140361-11-052825-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036111052825/form10q.htm
0,2011-06-30,CBAN,2011-08-12,2011-08-12 11:58:28,Q2,31506000,0.0,16506000,0.0,0.0,0.0,16506000,26400000,0.0,300000.0,300000.0,0.0,0.0,0.0,851307000,1180790000,1197600000,0.0,0.0,0.0,0.0,0.0,1077800000,24200000,0.0,0.0,4500000.0,24200000,4500000.0,1102000000,8400000.0,29300000,2200000.0,1100000.0,95600000,1197600000,629520000,24200000,-7277000.0,https://www.sec.gov/Archives/edgar/data/711669/000114036111041406/0001140361-11-041406-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036111041406/form10q.htm
0,2011-03-31,CBAN,2011-05-13,2011-05-13 16:11:17,Q1,18762000,0.0,18762000,0.0,0.0,0.0,18762000,26800000,0.0,300000.0,300000.0,0.0,0.0,0.0,286000.0,1225027000,1244100000,0.0,0.0,0.0,0.0,0.0,1127000000,24200000,0.0,0.0,4000000.0,24200000,4000000.0,1151200000,8400000.0,29100000,-2800000.0,-1400000.0,92900000,1244100000,0.0,44200000,-18762000,https://www.sec.gov/Archives/edgar/data/711669/000114036111027330/0001140361-11-027330-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036111027330/form10q.htm
0,2010-12-31,CBAN,2011-03-15,2011-03-15 17:17:49,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27100000,0.0,300000.0,300000.0,0.0,0.0,0.0,295000.0,1275363000,1275700000,0.0,0.0,0.0,0.0,0.0,1158500000,24200000,0.0,0.0,4300000.0,24200000,4300000.0,1182700000,8400000.0,28500000,-1200000.0,-600000.0,93000000,1275700000,0.0,44200000,0.0,https://www.sec.gov/Archives/edgar/data/711669/000114036111016882/0001140361-11-016882-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036111016882/form10k.htm
0,2010-09-30,CBAN,2010-11-12,2010-11-12 16:23:30,Q3,21243000,0.0,21243000,0.0,0.0,0.0,21243000,27600000,0.0,300000.0,300000.0,0.0,0.0,0.0,304000.0,1209942000,1231500000,0.0,0.0,0.0,0.0,0.0,1111300000,24200000,0.0,0.0,4600000.0,24200000,4600000.0,1135500000,8400000.0,28600000,4600000.0,2300000.0,96000000,1231500000,0.0,54700000,-21243000,https://www.sec.gov/Archives/edgar/data/711669/000114036110045250/0001140361-10-045250-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036110045250/form10-q.htm
0,2010-06-30,CBAN,2010-08-13,2010-08-13 11:34:12,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28000000,0.0,300000.0,300000.0,0.0,0.0,0.0,313000.0,1251464000,1251800000,0.0,0.0,0.0,0.0,0.0,1129500000,24200000,0.0,0.0,4400000.0,24200000,4400000.0,1153700000,8400000.0,30000000,6000000.0,3000000.0,98100000,1251800000,0.0,50900000,0.0,https://www.sec.gov/Archives/edgar/data/711669/000114036110033229/0001140361-10-033229-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036110033229/form10q.htm
0,2010-03-31,CBAN,2010-05-14,2010-05-14 08:44:30,Q1,22360000,0.0,22360000,0.0,0.0,0.0,22360000,28500000,0.0,300000.0,300000.0,0.0,0.0,0.0,322000.0,1277845000,1300500000,0.0,0.0,0.0,0.0,0.0,1181600000,24200000,0.0,0.0,4700000.0,24200000,4700000.0,1205800000,8400000.0,29900000,-18500000,1262145000,94800000,1300500000,0.0,55000000,-22360000,https://www.sec.gov/Archives/edgar/data/711669/000114036110021155/0001140361-10-021155-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036110021155/form10q.htm
0,2009-12-31,CBAN,2010-03-15,2010-03-15 15:07:09,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28800000,0.0,300000.0,300000.0,0.0,0.0,0.0,331000.0,1306758000,1307100000,0.0,0.0,0.0,0.0,0.0,1193600000,24200000,0.0,0.0,5000000.0,24200000,5000000.0,1217800000,7200000.0,29600000,-600000.0,-300000.0,89300000,1307100000,0.0,64200000,0.0,https://www.sec.gov/Archives/edgar/data/711669/000114036110011862/0001140361-10-011862-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036110011862/form10-k.htm
