,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,SLCT,2018-05-10,2018-05-10 16:02:05,Q1,85643000,59326000,0.0,3763000.0,0.0,0.0,14477000,18183000,24579000,2826000.0,27405000,0.0,0.0,0.0,1116520000,0.0,1222551000,499000.0,59326000,0.0,0.0,0.0,1045500000,39400000,0.0,0.0,0.0,39400000,0.0,1084878000,14014000,27755000,0.0,0.0,137673000,1084878000,0.0,71573000,-29223000,https://www.sec.gov/Archives/edgar/data/1263762/000114420418027108/0001144204-18-027108-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000114420418027108/tv493111_10q.htm
0,2017-12-31,SLCT,2018-03-16,2018-03-16 16:07:21,Q4,56050000,63774000,0.0,3997000.0,0.0,0.0,16554000,18268000,24904000,3101000.0,28005000,0.0,0.0,0.0,1125943000,0.0,1194135000,427000.0,63774000,0.0,0.0,0.0,1038600000,19400000,0.0,0.0,0.0,19400000,0.0,1058020000,14009000,25858000,-8611000.0,0.0,136115000,1058020000,0.0,47679000,28279000,https://www.sec.gov/Archives/edgar/data/1263762/000114420418015275/0001144204-18-015275-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000114420418015275/tv488011_10k.htm
0,2017-09-30,SLCT,2017-11-09,2017-11-09 10:52:24,Q3,53311000,53705000,0.0,2949000.0,0.0,0.0,15518000,17353000,6931000.0,547000.0,7478000.0,0.0,0.0,0.0,865489000,0.0,922749000,302000.0,53705000,0.0,0.0,0.0,800500000,12372000,0.0,0.0,0.0,12400000,0.0,812930000,11663000,27903000,0.0,0.0,109819000,812930000,0.0,34738000,22366000,https://www.sec.gov/Archives/edgar/data/1263762/000114420417057549/0001144204-17-057549-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000114420417057549/tv478502_10q.htm
0,2017-06-30,SLCT,2017-08-09,2017-08-09 16:02:08,Q2,58303000,56852000,0.0,2646000.0,0.0,0.0,13791000,17517000,6931000.0,629000.0,7560000.0,0.0,0.0,0.0,844575000,0.0,906524000,241000.0,56852000,0.0,0.0,0.0,775700000,22900000,0.0,0.0,0.0,22800000,0.0,798507000,11662000,26124000,0.0,0.0,108017000,798507000,0.0,44900000,33559000,https://www.sec.gov/Archives/edgar/data/1263762/000114420417041644/0001144204-17-041644-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000114420417041644/v472200_10q.htm
0,2017-03-31,SLCT,2017-05-10,2017-05-10 16:03:29,Q1,60788000,60408000,0.0,2524000.0,0.0,0.0,13619000,17703000,6931000.0,716000.0,7647000.0,0.0,0.0,0.0,815312000,0.0,879624000,212000.0,60408000,0.0,0.0,0.0,750200000,23000000,0.0,0.0,0.0,22900000,0.0,773062000,11662000,24788000,0.0,0.0,106562000,773062000,0.0,45000000,-4543000.0,https://www.sec.gov/Archives/edgar/data/1263762/000114420417026025/0001144204-17-026025-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000114420417026025/v466033_10q.htm
0,2016-12-31,SLCT,2017-03-14,2017-03-14 12:59:39,Q4,55714000,62257000,0.0,2768000.0,0.0,0.0,14372000,17931000,6931000.0,810000.0,7741000.0,0.0,0.0,0.0,787158000,0.0,846640000,221000.0,62257000,0.0,0.0,0.0,719400000,23000000,0.0,0.0,0.0,23000000,0.0,742367000,11645000,22673000,-7632000.0,0.0,104273000,742367000,0.0,48100000,37090000,https://www.sec.gov/Archives/edgar/data/1263762/000114420417014438/0001144204-17-014438-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000114420417014438/v461354_10k.htm
0,2016-09-30,SLCT,2016-11-14,2016-11-14 16:31:24,Q3,73994000,65662000,0.0,2484000.0,0.0,0.0,15538000,18118000,6931000.0,909000.0,7840000.0,0.0,0.0,0.0,767296000,0.0,844774000,190000.0,65662000,0.0,0.0,0.0,719200000,22400000,0.0,0.0,0.0,22400000,0.0,741583000,11632000,21068000,0.0,0.0,103191000,741583000,0.0,60575000,38175000,https://www.sec.gov/Archives/edgar/data/1263762/000114420416134217/0001144204-16-134217-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000114420416134217/v452218_10q.htm
0,2016-06-30,SLCT,2016-08-10,2016-08-10 12:20:26,Q2,70478000,69879000,0.0,2406000.0,0.0,0.0,14896000,18614000,6931000.0,1014000.0,7945000.0,0.0,0.0,0.0,752704000,0.0,826588000,251000.0,69879000,0.0,0.0,0.0,696700000,28400000,0.0,0.0,0.0,28400000,0.0,725057000,11619000,19329000,0.0,0.0,101531000,725057000,0.0,58905000,40714000,https://www.sec.gov/Archives/edgar/data/1263762/000114420416117953/0001144204-16-117953-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000114420416117953/v446208_10q.htm
0,2016-03-31,SLCT,2016-05-13,2016-05-13 16:05:31,Q1,68196000,77122000,0.0,2408000.0,0.0,0.0,10795000,18979000,6931000.0,1125000.0,8056000.0,0.0,0.0,0.0,758791000,0.0,830395000,252000.0,77122000,0.0,0.0,0.0,702600000,28600000,0.0,0.0,0.0,28600000,0.0,731185000,11584000,17422000,0.0,0.0,99210000,731185000,0.0,49900000,31218000,https://www.sec.gov/Archives/edgar/data/1263762/000114420416101782/0001144204-16-101782-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000114420416101782/v439258_10q.htm
0,2015-12-31,SLCT,2016-03-24,2016-03-24 16:34:50,Q4,63409000,80709000,0.0,2350000.0,0.0,0.0,12567000,19078000,6931000.0,1241000.0,8172000.0,0.0,0.0,0.0,750256000,0.0,817015000,232000.0,80709000,0.0,0.0,0.0,683600000,28703000,0.0,0.0,0.0,28700000,0.0,712313000,11583000,15923000,-6676000.0,0.0,104702000,712313000,0.0,58376000,24594000,https://www.sec.gov/Archives/edgar/data/1263762/000114420416090135/0001144204-16-090135-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000114420416090135/v434782_10k.htm
0,2015-09-30,SLCT,2015-11-12,2015-11-12 10:53:42,Q3,50555000,84124000,0.0,2308000.0,0.0,0.0,11926000,17974000,6931000.0,1196000.0,8127000.0,0.0,0.0,0.0,732632000,0.0,786495000,204000.0,84124000,0.0,0.0,0.0,654200000,28800000,0.0,0.0,0.0,28800000,0.0,682950000,11577000,14305000,0.0,0.0,103545000,682950000,0.0,59522000,8967000.0,https://www.sec.gov/Archives/edgar/data/1263762/000114420415064490/0001144204-15-064490-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000114420415064490/v424068_10q.htm
0,2015-06-30,SLCT,2015-08-13,2015-08-13 16:29:50,Q2,28536000,86938000,0.0,2268000.0,0.0,0.0,13210000,18401000,6931000.0,1320000.0,8251000.0,0.0,0.0,0.0,710639000,0.0,742443000,197000.0,86938000,0.0,0.0,0.0,616000000,24914000,0.0,0.0,0.0,24900000,0.0,640891000,11499000,12973000,0.0,0.0,101552000,640891000,0.0,57798000,29262000,https://www.sec.gov/Archives/edgar/data/1263762/000114420415049036/0001144204-15-049036-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000114420415049036/v417415_10q.htm
0,2015-03-31,SLCT,2015-05-13,2015-05-13 12:02:28,Q1,34682000,101265000,0.0,2273000.0,0.0,0.0,9495000.0,17391000,7077000.0,1470000.0,8547000.0,0.0,0.0,0.0,708401000,0.0,748362000,224000.0,101265000,0.0,0.0,0.0,623000000,25300000,0.0,0.0,0.0,25300000,0.0,648271000,11459000,11171000,0.0,0.0,100091000,648271000,0.0,30300000,19298000,https://www.sec.gov/Archives/edgar/data/1263762/000114420415030011/0001144204-15-030011-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000114420415030011/v409578_10q.htm
0,2014-12-31,SLCT,2015-03-31,2015-03-31 17:31:22,Q4,38227000,102235000,0.0,2416000.0,0.0,0.0,14417000,17599000,7077000.0,1625000.0,8702000.0,0.0,0.0,0.0,704295000,0.0,766121000,276000.0,102235000,0.0,0.0,0.0,642800000,25600000,0.0,0.0,0.0,25600000,0.0,668436000,11378000,9447000.0,-6064000.0,0.0,97685000,668436000,0.0,30600000,20733000,https://www.sec.gov/Archives/edgar/data/1263762/000114420415020311/0001144204-15-020311-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000114420415020311/v403953_10k.htm
0,2014-09-30,SLCT,2014-11-28,2014-11-28 16:49:13,Q3,70705000,103437000,0.0,2258000.0,0.0,0.0,33641000,17608000,5003000.0,1786000.0,6789000.0,0.0,0.0,0.0,585554000,0.0,784983000,290000.0,103437000,0.0,0.0,0.0,665000000,26000000,0.0,0.0,0.0,26000000,0.0,690988000,11349000,8188000.0,0.0,0.0,93995000,690988000,0.0,44077000,-49608000,https://www.sec.gov/Archives/edgar/data/1263762/000114420414071406/0001144204-14-071406-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000114420414071406/v394536_10q.htm
0,2014-06-30,SLCT,2014-08-11,2014-08-11 15:10:36,Q2,70418000,79904000,0.0,1466000.0,0.0,0.0,23678000,10930000,0.0,124000.0,124000.0,0.0,0.0,0.0,353466000,0.0,508282000,207000.0,79904000,0.0,0.0,0.0,438300000,12372000,0.0,0.0,0.0,12400000,0.0,450731000,6931000.0,8013000.0,0.0,0.0,57551000,450731000,0.0,12372000,-53895000,https://www.sec.gov/Archives/edgar/data/1263762/000114420414048456/0001144204-14-048456-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000114420414048456/v385351_10q.htm
0,2014-03-31,SLCT,2014-05-15,2014-05-15 06:14:55,Q1,70804000,79367000,0.0,1587000.0,0.0,0.0,23075000,10909000,0.0,153000.0,153000.0,0.0,0.0,0.0,365490000,0.0,520276000,217000.0,79367000,0.0,0.0,0.0,451400000,12372000,0.0,0.0,0.0,12400000,0.0,463753000,6922000.0,7400000.0,0.0,0.0,56523000,463753000,0.0,12372000,7624000.0,https://www.sec.gov/Archives/edgar/data/1263762/000114420414030698/0001144204-14-030698-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000114420414030698/v377181_10q.htm
0,2013-12-31,SLCT,2014-03-20,2014-03-20 16:08:15,Q4,69841000,83836000,0.0,1650000.0,0.0,0.0,0.0,10900000,0.0,182000.0,182000.0,0.0,0.0,0.0,367291000,0.0,525646000,225000.0,83836000,0.0,0.0,0.0,457200000,12372000,0.0,0.0,0.0,12400000,0.0,469642000,6922000.0,7128000.0,-5378000.0,0.0,56004000,469642000,0.0,12372000,-54192000,https://www.sec.gov/Archives/edgar/data/1263762/000114420414016883/0001144204-14-016883-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000114420414016883/v371663_10k.htm
0,2013-09-30,SLCT,2013-11-14,2013-11-14 09:14:05,Q3,83631000,86476000,0.0,1753000.0,0.0,0.0,11711000,10882000,0.0,211000.0,211000.0,0.0,0.0,0.0,370130000,0.0,545018000,235000.0,86476000,0.0,0.0,0.0,476600000,12372000,0.0,0.0,0.0,12400000,0.0,489027000,6921000.0,6889000.0,0.0,0.0,55991000,489027000,0.0,12372000,14207000,https://www.sec.gov/Archives/edgar/data/1263762/000114420413061353/0001144204-13-061353-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000114420413061353/v359129_10q.htm
0,2013-06-30,SLCT,2013-08-14,2013-08-14 10:25:11,Q2,99849000,68738000,0.0,1530000.0,0.0,0.0,22065000,10894000,0.0,240000.0,240000.0,0.0,0.0,0.0,376862000,0.0,550008000,241000.0,68738000,0.0,0.0,0.0,482200000,12372000,0.0,0.0,0.0,12400000,0.0,494605000,6922000.0,6239000.0,0.0,0.0,55403000,494605000,0.0,12372000,-76648000,https://www.sec.gov/Archives/edgar/data/1263762/000114420413045519/0001144204-13-045519-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000114420413045519/v351376_10q.htm
0,2013-03-31,SLCT,2013-05-15,2013-05-14 17:34:21,Q1,107212000,74674000,0.0,1557000.0,0.0,0.0,15665000,10879000,0.0,269000.0,269000.0,0.0,0.0,0.0,381045000,0.0,567517000,261000.0,74674000,0.0,0.0,0.0,500300000,12372000,0.0,0.0,0.0,12400000,0.0,512677000,6917000.0,4980000.0,0.0,0.0,54840000,512677000,0.0,12372000,14658000,https://www.sec.gov/Archives/edgar/data/1263762/000114420413028868/0001144204-13-028868-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000114420413028868/v341782_10q.htm
0,2012-12-31,SLCT,2013-03-28,2013-03-28 17:19:55,Q4,110579000,81491000,0.0,1636000.0,0.0,0.0,13498000,10939000,0.0,298000.0,298000.0,0.0,0.0,0.0,405570000,0.0,585453000,281000.0,81491000,0.0,0.0,0.0,518900000,12372000,0.0,0.0,0.0,12400000,0.0,531274000,6914000.0,4187000.0,-4855000.0,0.0,54179000,531274000,0.0,14372000,17848000,https://www.sec.gov/Archives/edgar/data/1263762/000114420413018381/0001144204-13-018381-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000114420413018381/v336723_10k.htm
0,2012-09-30,SLCT,2012-11-14,2012-11-14 11:49:21,Q3,97831000,0.0,0.0,1909000.0,0.0,0.0,18832000,11044000,0.0,327000.0,327000.0,0.0,0.0,0.0,410754000,0.0,577833000,293000.0,0.0,0.0,0.0,0.0,511800000,12372000,0.0,0.0,0.0,12400000,0.0,524162000,6914000.0,3452000.0,0.0,0.0,53671000,524162000,0.0,38567000,38567000,https://www.sec.gov/Archives/edgar/data/1263762/000114420412062105/0001144204-12-062105-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000114420412062105/v325849_10q.htm
0,2012-06-30,SLCT,2012-08-13,2012-08-13 12:48:17,Q2,72289000,0.0,0.0,1628000.0,0.0,0.0,15731000,11096000,0.0,0.0,356000.0,0.0,0.0,0.0,414929000,0.0,563682000,281000.0,0.0,0.0,0.0,0.0,498300000,12372000,0.0,0.0,0.0,12400000,0.0,510728000,6914000.0,2820000.0,0.0,0.0,52954000,510728000,0.0,35325000,-39992000,https://www.sec.gov/Archives/edgar/data/1263762/000114420412044747/0001144204-12-044747-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000114420412044747/v318218_10q.htm
0,2012-03-31,SLCT,2012-05-14,2012-05-14 12:03:52,Q1,81407000,0.0,0.0,1797000.0,0.0,0.0,14360000,11175000,0.0,516000.0,516000.0,0.0,0.0,0.0,424891000,0.0,580996000,307000.0,0.0,0.0,0.0,0.0,516800000,12372000,0.0,0.0,0.0,12400000,0.0,529219000,6914000.0,1662000.0,0.0,0.0,51777000,529219000,0.0,35673000,-45734000,https://www.sec.gov/Archives/edgar/data/1263762/000119312512230374/0001193125-12-230374-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000119312512230374/d335015d10q.htm
0,2011-12-31,SLCT,2012-03-28,2012-03-28 16:21:00,Q4,77096000,0.0,0.0,2003000.0,0.0,0.0,18478000,11243000,0.0,545000.0,545000.0,0.0,0.0,0.0,442698000,0.0,589651000,330000.0,0.0,0.0,0.0,0.0,525700000,14372000,0.0,0.0,0.0,14400000,0.0,540105000,6860000.0,-450000.0,-4438000.0,0.0,49546000,540105000,0.0,36249000,-40847000,https://www.sec.gov/Archives/edgar/data/1263762/000119312512137378/0001193125-12-137378-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000119312512137378/d286328d10k.htm
0,2011-09-30,SLCT,2011-11-14,2011-11-14 14:42:56,Q3,74522000,0.0,0.0,2212000.0,0.0,0.0,15857000,12501000,0.0,583000.0,583000.0,0.0,0.0,0.0,465111000,0.0,616580000,321000.0,0.0,0.0,0.0,0.0,553200000,14372000,0.0,0.0,0.0,14400000,0.0,567631000,6860000.0,-1049000.0,0.0,0.0,48949000,567631000,0.0,38222000,-36300000,https://www.sec.gov/Archives/edgar/data/1263762/000119312511310478/0001193125-11-310478-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000119312511310478/d228192d10q.htm
0,2011-06-30,SLCT,2011-08-12,2011-08-12 12:13:42,Q2,45270000,0.0,0.0,2352000.0,0.0,0.0,8349000.0,12650000,0.0,0.0,622000.0,0.0,0.0,0.0,485171000,0.0,629135000,378000.0,0.0,0.0,0.0,0.0,565800000,14372000,0.0,0.0,0.0,14400000,0.0,580170000,6672000.0,-1026000.0,0.0,0.0,48965000,580170000,0.0,38118000,-50427000,https://www.sec.gov/Archives/edgar/data/1263762/000119312511220880/0001193125-11-220880-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000119312511220880/d10q.htm
0,2011-03-31,SLCT,2011-05-13,2011-05-13 13:21:09,Q1,42749000,0.0,0.0,2396000.0,0.0,0.0,11303000,12777000,0.0,660000.0,660000.0,0.0,0.0,0.0,660000.0,0.0,632327000,394000.0,0.0,0.0,0.0,0.0,568100000,14372000,0.0,0.0,0.0,14400000,0.0,582549000,6914000.0,-166000.0,0.0,0.0,49778000,582549000,0.0,37667000,26364000,https://www.sec.gov/Archives/edgar/data/1263762/000119312511139166/0001193125-11-139166-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000119312511139166/d10q.htm
0,2010-12-31,SLCT,2011-04-01,2011-04-01 15:53:49,Q4,28719000,0.0,0.0,2488000.0,0.0,0.0,8630000.0,12930000,0.0,699000.0,699000.0,0.0,0.0,0.0,699000.0,0.0,626896000,395000.0,0.0,0.0,0.0,0.0,560800000,16372000,0.0,0.0,0.0,16400000,0.0,577204000,6914000.0,-287000.0,-4082000.0,0.0,49692000,577204000,0.0,40038000,11319000,https://www.sec.gov/Archives/edgar/data/1263762/000119312511086761/0001193125-11-086761-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000119312511086761/d10k.htm
0,2010-09-30,SLCT,2010-11-15,2010-11-15 17:05:47,Q3,44555000,0.0,0.0,7025000.0,0.0,0.0,10662000,12886000,0.0,737000.0,737000.0,0.0,0.0,0.0,737000.0,0.0,643185000,388000.0,0.0,0.0,0.0,0.0,576900000,16372000,0.0,0.0,0.0,16400000,0.0,593278000,6914000.0,-412000.0,0.0,0.0,49907000,593278000,0.0,40912000,30250000,https://www.sec.gov/Archives/edgar/data/1263762/000119312510260865/0001193125-10-260865-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000119312510260865/d10q.htm
0,2010-06-30,SLCT,2010-08-13,2010-08-13 15:20:56,Q2,49860000,0.0,0.0,2706000.0,0.0,0.0,9800000.0,13036000,0.0,776000.0,776000.0,0.0,0.0,0.0,776000.0,0.0,663001000,398000.0,0.0,0.0,0.0,0.0,588200000,18372000,0.0,0.0,0.0,18400000,0.0,606559000,6892000.0,6199000.0,0.0,0.0,56442000,606559000,0.0,38510000,8572000.0,https://www.sec.gov/Archives/edgar/data/1263762/000119312510188673/0001193125-10-188673-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000119312510188673/d10q.htm
0,2010-03-31,SLCT,2010-05-14,2010-05-14 15:06:50,Q1,26366000,0.0,0.0,2579000.0,0.0,0.0,7970000.0,12218000,0.0,814000.0,814000.0,0.0,0.0,0.0,814000.0,0.0,642883000,388000.0,0.0,0.0,0.0,0.0,569500000,18372000,0.0,0.0,0.0,18400000,0.0,587949000,6838000.0,5125000.0,0.0,0.0,54934000,587949000,0.0,40116000,13750000,https://www.sec.gov/Archives/edgar/data/1263762/000119312510120556/0001193125-10-120556-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000119312510120556/d10q.htm
0,2009-12-31,SLCT,2010-03-29,2010-03-29 15:55:21,Q4,22259000,0.0,0.0,2590000.0,0.0,0.0,9612000.0,12191000,0.0,853000.0,853000.0,0.0,0.0,0.0,853000.0,0.0,630419000,349000.0,0.0,0.0,0.0,0.0,563600000,12372000,0.0,0.0,0.0,12400000,0.0,576010000,6838000.0,4668000.0,-3544000.0,0.0,54409000,576010000,0.0,32936000,10677000,https://www.sec.gov/Archives/edgar/data/1263762/000119312510069960/0001193125-10-069960-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000119312510069960/d10k.htm
0,2009-09-30,SLCT,2009-11-16,2009-11-16 15:41:20,Q3,32817000,0.0,0.0,2667000.0,0.0,0.0,40557000,12171000,8674000.0,891000.0,9565000.0,0.0,0.0,0.0,9565000.0,0.0,636810000,478000.0,0.0,0.0,0.0,0.0,561400000,12372000,0.0,0.0,0.0,12400000,0.0,573797000,6838000.0,12896000,0.0,0.0,63013000,573797000,0.0,38065000,5248000.0,https://www.sec.gov/Archives/edgar/data/1263762/000119312509235642/0001193125-09-235642-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000119312509235642/d10q.htm
