,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,EBTC,2018-05-08,2018-05-08 14:04:32,Q1,56878000,0.0,34703000,0.0,0.0,0.0,34703000,37200000,5656000.0,0.0,5656000.0,0.0,0.0,12900000,2354332000,12900000,2834900000,600000.0,0.0,53000.0,12858000,100000.0,2588400000,14900000,0.0,0.0,0.0,14900000,0.0,2603300000,100000.0,148200000,-11600000,-5800000.0,231600000,2834900000,434683000,14900000,-42028000,https://www.sec.gov/Archives/edgar/data/1018399/000101839918000032/0001018399-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000101839918000032/ebtc033118-10q.htm
0,2017-12-31,EBTC,2018-03-13,2018-03-13 14:27:49,Q4,54806000,0.0,40310000,0.0,0.0,0.0,40310000,37000000,5656000.0,0.0,5656000.0,0.0,0.0,10800000,2346938000,10800000,2817600000,500000.0,0.0,0.0,10751000,0.0,2571000000,14800000,0.0,2390000.0,0.0,14800000,0.0,2585800000,100000.0,143100000,800000.0,400000.0,231800000,2817600000,419702000,14800000,49041000,https://www.sec.gov/Archives/edgar/data/1018399/000101839918000016/0001018399-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000101839918000016/ebtc1231201710k.htm
0,2017-09-30,EBTC,2017-11-07,2017-11-07 13:37:06,Q3,50691000,0.0,35920000,0.0,0.0,0.0,35920000,36300000,5656000.0,0.0,5656000.0,0.0,0.0,15900000,2278751000,15900000,2725500000,300000.0,0.0,0.0,15889000,0.0,2478800000,14800000,0.0,0.0,0.0,14800000,0.0,2493600000,100000.0,142000000,4600000.0,2300000.0,231900000,2725500000,400713000,14800000,-35847000,https://www.sec.gov/Archives/edgar/data/1018399/000101839917000079/0001018399-17-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000101839917000079/ebtc9302017-10q.htm
0,2017-06-30,EBTC,2017-08-07,2017-08-07 14:04:28,Q2,75763000,0.0,51714000,0.0,0.0,0.0,51714000,35200000,5656000.0,0.0,5656000.0,0.0,0.0,14900000,2183622000,14900000,2656500000,200000.0,0.0,0.0,14924000,0.0,2414100000,14800000,0.0,0.0,0.0,14800000,0.0,2428900000,100000.0,138000000,5800000.0,2900000.0,227700000,2656500000,412054000,14800000,-60922000,https://www.sec.gov/Archives/edgar/data/1018399/000101839917000049/0001018399-17-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000101839917000049/ebtc6302017-10q.htm
0,2017-03-31,EBTC,2017-05-08,2017-05-08 15:35:59,Q1,54290000,0.0,35432000,0.0,0.0,0.0,35432000,35000000,5656000.0,0.0,5656000.0,0.0,0.0,16400000,2132575000,16400000,2572400000,200000.0,0.0,0.0,16387000,0.0,2337700000,14800000,0.0,0.0,0.0,14800000,0.0,2352500000,100000.0,134000000,-200000.0,-100000.0,219800000,2572400000,395070000,14800000,-39453000,https://www.sec.gov/Archives/edgar/data/1018399/000101839917000030/0001018399-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000101839917000030/ebtc3312017-10q.htm
0,2016-12-31,EBTC,2017-03-14,2017-03-14 14:39:39,Q4,50475000,0.0,33047000,0.0,0.0,0.0,33047000,33500000,5656000.0,0.0,5656000.0,0.0,0.0,17000000,2092212000,17000000,2526300000,300000.0,0.0,0.0,17020000,0.0,2296700000,14800000,0.0,3234000.0,0.0,14800000,0.0,2311500000,100000.0,130000000,-1600000.0,-800000.0,214800000,2526300000,392218000,14800000,-24970000,https://www.sec.gov/Archives/edgar/data/1018399/000101839917000012/0001018399-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000101839917000012/ebtc1231201610k.htm
0,2016-09-30,EBTC,2016-11-07,2016-11-07 16:07:29,Q3,62160000,0.0,34337000,0.0,0.0,0.0,34337000,33900000,5656000.0,0.0,5656000.0,0.0,0.0,13400000,2051158000,13400000,2470800000,200000.0,0.0,0.0,13405000,0.0,2240000000,14800000,0.0,0.0,0.0,14800000,0.0,2254800000,100000.0,126500000,12000000,6000000.0,216000000,2470800000,376887000,14800000,-47329000,https://www.sec.gov/Archives/edgar/data/1018399/000101839916000144/0001018399-16-000144-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000101839916000144/ebtc9302016-10q.htm
0,2016-06-30,EBTC,2016-08-05,2016-08-05 14:28:08,Q2,141862000,0.0,99013000,0.0,0.0,0.0,99013000,34100000,5656000.0,0.0,5656000.0,0.0,0.0,11500000,1963850000,11500000,2433100000,300000.0,0.0,0.0,11506000,0.0,2205800000,14800000,0.0,0.0,0.0,14800000,0.0,2220600000,100000.0,123300000,13400000,6700000.0,212500000,2433100000,362352000,14800000,-127034000,https://www.sec.gov/Archives/edgar/data/1018399/000101839916000132/0001018399-16-000132-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000101839916000132/ebtc6302016-10q.htm
0,2016-03-31,EBTC,2016-05-06,2016-05-06 14:56:52,Q1,58930000,0.0,34018000,0.0,0.0,0.0,34018000,32000000,5656000.0,0.0,5656000.0,0.0,0.0,13000000,1932363000,13000000,2304600000,300000.0,0.0,1551000.0,12962000,1600000.0,2103700000,14800000,0.0,0.0,0.0,14800000,0.0,2118500000,100000.0,119900000,8200000.0,4100000.0,186100000,2304600000,329858000,14800000,-44105000,https://www.sec.gov/Archives/edgar/data/1018399/000101839916000108/0001018399-16-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000101839916000108/ebtc3312016-10q.htm
0,2015-12-31,EBTC,2016-03-15,2016-03-15 14:19:54,Q4,51495000,0.0,32318000,0.0,0.0,0.0,32318000,30600000,5656000.0,0.0,5656000.0,0.0,0.0,14100000,1925888000,14100000,2285500000,300000.0,0.0,0.0,14111000,0.0,2090400000,14800000,0.0,4323000.0,0.0,14800000,0.0,2105200000,100000.0,116900000,4600000.0,2300000.0,180300000,2285500000,319535000,14800000,3998000.0,https://www.sec.gov/Archives/edgar/data/1018399/000101839916000076/0001018399-16-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000101839916000076/ebtc12311510k.htm
0,2015-09-30,EBTC,2015-11-06,2015-11-06 16:04:12,Q3,55786000,0.0,35093000,0.0,0.0,0.0,35093000,30200000,5656000.0,0.0,5656000.0,0.0,0.0,13700000,1850767000,13700000,2195300000,300000.0,0.0,313000.0,13684000,300000.0,2003800000,14800000,0.0,0.0,0.0,14800000,0.0,2018600000,100000.0,113500000,6000000.0,3000000.0,176700000,2195300000,301720000,14800000,-40967000,https://www.sec.gov/Archives/edgar/data/1018399/000101839915000061/0001018399-15-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000101839915000061/ebtc-9302015x10q.htm
0,2015-06-30,EBTC,2015-08-07,2015-08-07 10:55:35,Q2,115661000,0.0,55172000,0.0,0.0,0.0,55172000,30500000,5656000.0,0.0,5656000.0,0.0,0.0,13600000,1786967000,13600000,2170500000,300000.0,0.0,0.0,13570000,0.0,1983400000,14800000,0.0,0.0,0.0,14800000,0.0,1998200000,100000.0,110500000,4800000.0,2400000.0,172300000,2170500000,321458000,14800000,-100846000,https://www.sec.gov/Archives/edgar/data/1018399/000101839915000051/0001018399-15-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000101839915000051/ebtc-6302015x10q.htm
0,2015-03-31,EBTC,2015-05-08,2015-05-08 13:06:05,Q1,91160000,0.0,55314000,0.0,0.0,0.0,55314000,30100000,5656000.0,0.0,5656000.0,0.0,0.0,12400000,1730501000,12400000,2068700000,300000.0,0.0,632000.0,12368000,600000.0,1882400000,14800000,0.0,0.0,0.0,14800000,0.0,1897200000,100000.0,108300000,9200000.0,4600000.0,171500000,2068700000,275914000,14800000,-76350000,https://www.sec.gov/Archives/edgar/data/1018399/000101839915000037/0001018399-15-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000101839915000037/ebtc-33115x10q.htm
0,2014-12-31,EBTC,2015-03-13,2015-03-13 11:40:25,Q4,40146000,0.0,30044000,0.0,0.0,0.0,30044000,30400000,5656000.0,0.0,5656000.0,0.0,0.0,12900000,1730284000,12900000,2022200000,600000.0,0.0,0.0,12852000,0.0,1844500000,10800000,0.0,4819000.0,0.0,10800000,0.0,1855300000,100000.0,106000000,7600000.0,3800000.0,167000000,2022200000,255167000,10800000,-29321000,https://www.sec.gov/Archives/edgar/data/1018399/000101839915000017/0001018399-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000101839915000017/q4ebtc12311410k.htm
0,2014-09-30,EBTC,2014-11-07,2014-11-07 13:26:22,Q3,54767000,0.0,49310000,0.0,0.0,0.0,49310000,30000000,5656000.0,0.0,5656000.0,0.0,0.0,12600000,1664491000,12600000,1962700000,300000.0,0.0,0.0,12645000,0.0,1789400000,10800000,0.0,0.0,0.0,10800000,0.0,1800200000,100000.0,103200000,7000000.0,3500000.0,162500000,1962700000,242210000,10800000,-43942000,https://www.sec.gov/Archives/edgar/data/1018399/000101839914000065/0001018399-14-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000101839914000065/ebtc-9302014x10q.htm
0,2014-06-30,EBTC,2014-08-08,2014-08-08 10:56:45,Q2,68751000,0.0,51637000,0.0,0.0,0.0,51637000,29200000,5656000.0,0.0,5656000.0,0.0,0.0,13000000,1643551000,13000000,1933200000,600000.0,0.0,0.0,12984000,0.0,1762900000,10800000,0.0,0.0,0.0,10800000,0.0,1773700000,100000.0,100600000,7600000.0,3800000.0,159500000,1933200000,231959000,10800000,-57926000,https://www.sec.gov/Archives/edgar/data/1018399/000101839914000046/0001018399-14-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000101839914000046/ebtc-6302014x10q.htm
0,2014-03-31,EBTC,2014-05-09,2014-05-09 09:13:29,Q1,47301000,0.0,39428000,0.0,0.0,0.0,39428000,29600000,5656000.0,0.0,5656000.0,0.0,0.0,13600000,1602402000,13600000,1865200000,300000.0,0.0,787000.0,13555000,800000.0,1698800000,10800000,0.0,0.0,0.0,10800000,0.0,1709600000,100000.0,98500000,5600000.0,2800000.0,155700000,1865200000,217027000,10800000,-36476000,https://www.sec.gov/Archives/edgar/data/1018399/000101839914000027/0001018399-14-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000101839914000027/ebtc-3312014x10q.htm
0,2013-12-31,EBTC,2014-03-14,2014-03-14 13:24:42,Q4,53733000,0.0,41362000,0.0,0.0,0.0,41362000,29900000,5656000.0,0.0,5656000.0,0.0,0.0,13900000,1574637000,13900000,1849900000,600000.0,0.0,0.0,13927000,0.0,1687800000,10800000,0.0,3560000.0,0.0,10800000,0.0,1698600000,100000.0,96200000,4200000.0,2100000.0,151300000,1849900000,225522000,10800000,-42908000,https://www.sec.gov/Archives/edgar/data/1018399/000101839914000012/0001018399-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000101839914000012/ebtc1231201310k.htm
0,2013-09-30,EBTC,2013-11-08,2013-11-08 15:32:15,Q3,108907000,0.0,48960000,0.0,0.0,0.0,48960000,28900000,5656000.0,0.0,5656000.0,0.0,0.0,13500000,1522389000,13500000,1832500000,300000.0,0.0,0.0,13489000,0.0,1673500000,10800000,0.0,0.0,0.0,10800000,0.0,1684300000,100000.0,93800000,4400000.0,2200000.0,148200000,1832500000,229362000,10800000,-98082000,https://www.sec.gov/Archives/edgar/data/1018399/000101839913000057/0001018399-13-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000101839913000057/ebtc-9302013x10q.htm
0,2013-06-30,EBTC,2013-08-09,2013-08-09 14:12:41,Q2,51728000,0.0,40795000,0.0,0.0,0.0,40795000,28600000,5656000.0,0.0,5656000.0,0.0,0.0,13800000,1505057000,13800000,1753300000,600000.0,0.0,0.0,13771000,0.0,1598500000,10800000,0.0,0.0,0.0,10800000,0.0,1609300000,100000.0,91400000,4000000.0,2000000.0,144000000,1753300000,197337000,10800000,-40903000,https://www.sec.gov/Archives/edgar/data/1018399/000101839913000046/0001018399-13-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000101839913000046/ebtc-6302013x10q.htm
0,2013-03-31,EBTC,2013-05-10,2013-05-10 15:36:25,Q1,40825000,0.0,29873000,0.0,0.0,0.0,29873000,28100000,5656000.0,0.0,5656000.0,0.0,0.0,12600000,1463338000,12600000,1694000000,300000.0,0.0,783000.0,12610000,800000.0,1540500000,10800000,0.0,0.0,0.0,10800000,0.0,1551300000,100000.0,89500000,8000000.0,4000000.0,142700000,1694000000,193362000,10800000,-30000000,https://www.sec.gov/Archives/edgar/data/1018399/000101839913000031/0001018399-13-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000101839913000031/ebtc-3312013x10q.htm
0,2012-12-31,EBTC,2013-03-15,2013-03-15 16:13:34,Q4,52735000,0.0,38007000,0.0,0.0,0.0,38007000,27200000,5656000.0,0.0,5656000.0,0.0,0.0,12500000,1422699000,12500000,1665700000,600000.0,0.0,0.0,12548000,0.0,1515400000,10800000,0.0,4462000.0,0.0,10800000,0.0,1526200000,100000.0,87200000,8200000.0,4100000.0,139500000,1665700000,196682000,10800000,-41910000,https://www.sec.gov/Archives/edgar/data/1018399/000101839913000011/0001018399-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000101839913000011/ebtc1231201210k.htm
0,2012-09-30,EBTC,2012-11-09,2012-11-09 16:16:18,Q3,82270000,0.0,50978000,0.0,0.0,0.0,50978000,27300000,5656000.0,0.0,5656000.0,0.0,0.0,12100000,1357751000,12100000,1637500000,300000.0,0.0,0.0,12132000,0.0,1490200000,10800000,0.0,0.0,0.0,10800000,0.0,1501000000,100000.0,85000000,8400000.0,4200000.0,136500000,1637500000,217109000,10800000,-71445000,https://www.sec.gov/Archives/edgar/data/1018399/000101839912000031/0001018399-12-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000101839912000031/ebtc-9302012x10q.htm
0,2012-06-30,EBTC,2012-08-09,2012-08-09 15:18:47,Q2,100856000,0.0,40995000,0.0,0.0,0.0,40995000,26500000,5656000.0,0.0,5656000.0,0.0,0.0,12200000,1343385000,12200000,1615100000,600000.0,0.0,0.0,12180000,0.0,1471000000,10800000,0.0,0.0,0.0,10800000,0.0,1481800000,100000.0,83000000,7200000.0,3600000.0,133300000,1615100000,203761000,10800000,-90031000,https://www.sec.gov/Archives/edgar/data/1018399/000101839912000022/0001018399-12-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000101839912000022/ebtc-6302012x10q.htm
0,2012-03-31,EBTC,2012-05-10,2012-05-10 17:02:32,Q1,96160000,0.0,28316000,0.0,0.0,0.0,28316000,27000000,5656000.0,0.0,5656000.0,0.0,0.0,12300000,1304127000,12300000,1560100000,300000.0,0.0,0.0,12258000,0.0,1418600000,10800000,0.0,0.0,0.0,10800000,0.0,1429400000,100000.0,81100000,7000000.0,3500000.0,130700000,1560100000,204362000,10800000,-85335000,https://www.sec.gov/Archives/edgar/data/1018399/000101839912000010/0001018399-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000101839912000010/ebtc-3312012x10q.htm
0,2011-12-31,EBTC,2012-03-15,2012-03-15 17:01:28,Q4,39131000,0.0,30231000,0.0,0.0,0.0,30231000,27300000,5656000.0,0.0,5656000.0,0.0,0.0,12400000,1303806000,12400000,1489200000,800000.0,0.0,0.0,12411000,0.0,1350900000,10800000,0.0,0.0,0.0,10800000,0.0,1361700000,100000.0,79000000,6400000.0,3200000.0,127400000,1489200000,147190000,10800000,-28306000,https://www.sec.gov/Archives/edgar/data/1018399/000144530512000686/0001445305-12-000686-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000144530512000686/ebtc1231201110k.htm
0,2011-09-30,EBTC,2011-11-09,2011-11-09 14:25:02,Q3,82182000,0.0,33763000,0.0,0.0,0.0,33763000,25900000,5656000.0,0.0,5656000.0,0.0,0.0,12100000,1280278000,12100000,1496800000,400000.0,0.0,0.0,12129000,0.0,1361500000,10800000,0.0,0.0,0.0,10800000,0.0,1372300000,100000.0,77100000,5400000.0,2700000.0,124500000,1496800000,128922000,10800000,-71357000,https://www.sec.gov/Archives/edgar/data/1018399/000110465911062620/0001104659-11-062620-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000110465911062620/a11-25835_110q.htm
0,2011-06-30,EBTC,2011-08-09,2011-08-09 12:54:07,Q2,103296000,0.0,29205000,0.0,0.0,0.0,29205000,25700000,5656000.0,0.0,5656000.0,0.0,0.0,10400000,1227641000,10400000,1470500000,800000.0,0.0,0.0,10425000,0.0,1337300000,10800000,0.0,0.0,0.0,10800000,0.0,1348100000,100000.0,75200000,6200000.0,3100000.0,122400000,1470500000,134124000,10800000,-92471000,https://www.sec.gov/Archives/edgar/data/1018399/000110465911045253/0001104659-11-045253-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000110465911045253/a11-14079_110q.htm
0,2011-03-31,EBTC,2011-05-10,2011-05-10 16:01:54,Q1,26071000,0.0,26071000,0.0,0.0,0.0,26071000,25500000,5656000.0,0.0,5656000.0,0.0,0.0,10900000,5656000.0,10900000,1429400000,600000.0,0.0,269000.0,10911000,300000.0,1299500000,10800000,0.0,0.0,0.0,10800000,0.0,1310300000,100000.0,73500000,4400000.0,2200000.0,119100000,1429400000,0.0,10800000,-26071000,https://www.sec.gov/Archives/edgar/data/1018399/000110465911027805/0001104659-11-027805-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000110465911027805/a11-9496_110q.htm
0,2010-12-31,EBTC,2011-03-15,2011-03-15 17:21:38,Q4,30541000,0.0,30541000,0.0,0.0,0.0,30541000,24900000,5656000.0,0.0,5656000.0,0.0,0.0,11000000,5656000.0,11000000,1397300000,900000.0,0.0,0.0,11039000,0.0,1269800000,10800000,0.0,0.0,0.0,10800000,0.0,1280600000,100000.0,72000000,4000000.0,2000000.0,116700000,1397300000,0.0,10800000,-30541000,https://www.sec.gov/Archives/edgar/data/1018399/000110465911014436/0001104659-11-014436-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000110465911014436/a11-2098_110k.htm
0,2010-09-30,EBTC,2010-11-09,2010-11-09 15:57:50,Q3,23856000,0.0,23856000,0.0,0.0,0.0,23856000,24500000,5656000.0,0.0,5656000.0,0.0,0.0,9400000.0,5656000.0,9400000.0,1420500000,700000.0,0.0,0.0,9393000.0,0.0,1293300000,10800000,0.0,0.0,0.0,10800000,0.0,1304100000,100000.0,70500000,7600000.0,3800000.0,116500000,1420500000,0.0,11600000,-23856000,https://www.sec.gov/Archives/edgar/data/1018399/000110465910057260/0001104659-10-057260-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000110465910057260/a10-17597_110q.htm
0,2010-06-30,EBTC,2010-08-09,2010-08-09 15:24:29,Q2,30504000,0.0,30504000,0.0,0.0,0.0,30504000,24400000,5656000.0,10000.0,5666000.0,0.0,0.0,10200000,5666000.0,10200000,1374000000,1000000.0,0.0,0.0,10211000,0.0,1250600000,10800000,0.0,0.0,0.0,10800000,0.0,1261400000,100000.0,68700000,4600000.0,2300000.0,112700000,1374000000,0.0,11900000,-30504000,https://www.sec.gov/Archives/edgar/data/1018399/000110465910043137/0001104659-10-043137-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000110465910043137/a10-12959_110q.htm
0,2010-03-31,EBTC,2010-05-10,2010-05-10 16:49:55,Q1,23711000,0.0,23711000,0.0,0.0,0.0,23711000,23200000,5656000.0,43000.0,5699000.0,0.0,0.0,10300000,5699000.0,10300000,1366000000,700000.0,0.0,454000.0,10253000,500000.0,1244800000,10800000,0.0,0.0,0.0,10800000,0.0,1255600000,100000.0,67000000,4400000.0,2200000.0,110400000,1366000000,0.0,12200000,-23711000,https://www.sec.gov/Archives/edgar/data/1018399/000110465910027310/0001104659-10-027310-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000110465910027310/a10-6173_110q.htm
