,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,IHC,2009-08-10,2009-08-10 13:01:20,Q2,6900000.0,0.0,6877000.0,0.0,0.0,0.0,6877000.0,0.0,53081000,14300000,14300000,830200000,0.0,0.0,53081000,1248720000,1308700000,70800000,0.0,0.0,0.0,0.0,1064700000,48100000,0.0,0.0,417200000,48100000,417200000,1112800000,15500000,107000000,-55200000,-27600000,195900000,1308700000,830200000,48100000,41200000,https://www.sec.gov/Archives/edgar/data/701869/000070186909000013/0000701869-09-000013-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186909000013/ihc10q2q09.htm
0,2009-03-31,IHC,2009-05-11,2009-05-11 16:14:28,Q1,7900000.0,0.0,7906000.0,0.0,0.0,0.0,7906000.0,0.0,53081000,0.0,53081000,802300000,0.0,0.0,53081000,1214156000,1275100000,66500000,0.0,0.0,0.0,0.0,1053600000,48100000,0.0,0.0,410900000,48100000,410900000,1101700000,15500000,103900000,-93800000,-46900000,173500000,1275100000,802300000,48100000,40200000,https://www.sec.gov/Archives/edgar/data/701869/000070186909000006/0000701869-09-000006-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186909000006/ihc10q1q2009.htm
0,2008-12-31,IHC,2009-03-16,2009-03-16 17:11:12,Q4,7800000.0,0.0,7767000.0,0.0,0.0,0.0,7767000.0,0.0,52331000,0.0,52331000,802300000,0.0,0.0,52331000,1213796000,1273900000,69300000,0.0,0.0,0.0,0.0,1063100000,48100000,0.0,0.0,414700000,48100000,414700000,1111200000,15400000,100800000,-108600000,-54300000,162700000,1273900000,802300000,48100000,40300000,https://www.sec.gov/Archives/edgar/data/701869/000070186909000003/0000701869-09-000003-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186909000003/ihc10k2008.htm
0,2008-09-30,IHC,2008-11-10,2008-11-10 15:23:36,Q3,9300000.0,0.0,9299000.0,0.0,0.0,0.0,9299000.0,0.0,52331000,0.0,52331000,846500000,0.0,0.0,52331000,1257770000,1319400000,64300000,0.0,0.0,0.0,0.0,1087900000,48100000,0.0,0.0,441500000,48100000,441500000,1136000000,15400000,112700000,-90600000,-45300000,183400000,1319400000,846500000,48100000,38800000,https://www.sec.gov/Archives/edgar/data/701869/000070186908000012/0000701869-08-000012-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186908000012/ihc10q3q2008.htm
0,2008-06-30,IHC,2008-08-11,2008-08-11 11:11:08,Q2,7200000.0,0.0,7156000.0,0.0,0.0,0.0,7156000.0,0.0,52331000,0.0,52331000,900700000,0.0,0.0,52331000,1288602000,1348100000,67200000,0.0,0.0,0.0,0.0,1082900000,50600000,0.0,0.0,431300000,50600000,431300000,1133500000,15400000,121400000,-45000000,-22500000,214600000,1348100000,900700000,50600000,43400000,https://www.sec.gov/Archives/edgar/data/701869/000070186908000010/0000701869-08-000010-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186908000010/ihc10q2q2008.htm
0,2008-03-31,IHC,2008-05-19,2008-05-19 17:29:43,Q1,9000000.0,0.0,8983000.0,0.0,0.0,0.0,8983000.0,0.0,51447000,0.0,51447000,855000000,0.0,0.0,51447000,1236962000,1297400000,73800000,0.0,0.0,0.0,0.0,1029600000,50600000,0.0,0.0,400800000,50600000,400800000,1080200000,15400000,128500000,-53000000,-26500000,217200000,1297400000,855000000,50600000,41600000,https://www.sec.gov/Archives/edgar/data/701869/000070186908000008/0000701869-08-000008-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186908000008/ihc1q08.htm
0,2007-12-31,IHC,2008-03-17,2008-03-17 09:14:15,Q4,72800000,0.0,72823000,0.0,0.0,0.0,72823000,0.0,51695000,0.0,51695000,816500000,0.0,0.0,51695000,1183625000,1307000000,70300000,0.0,0.0,0.0,0.0,1033500000,50600000,0.0,0.0,408100000,50600000,408100000,1084100000,15400000,126400000,-32200000,-16100000,222900000,1307000000,816500000,50600000,-22200000,https://www.sec.gov/Archives/edgar/data/701869/000070186908000005/0000701869-08-000005-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186908000005/ihc10k2007.htm
0,2007-09-30,IHC,2007-11-09,2007-11-09 17:00:57,Q3,8500000.0,0.0,8487000.0,0.0,0.0,0.0,8487000.0,0.0,52088000,0.0,52088000,877800000,0.0,0.0,52088000,1247060000,1307600000,80900000,0.0,0.0,0.0,0.0,1028300000,50600000,0.0,0.0,386400000,50600000,386400000,1078900000,15300000,129200000,-24800000,-12400000,228800000,1307600000,877800000,50600000,42100000,https://www.sec.gov/Archives/edgar/data/701869/000070186907000009/0000701869-07-000009-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186907000009/ihc10q3q2007.htm
0,2007-06-30,IHC,2007-08-09,2007-08-09 15:07:40,Q2,17100000,0.0,17104000,0.0,0.0,0.0,17104000,0.0,51567000,0.0,51567000,881800000,0.0,0.0,51567000,1237925000,1306600000,73400000,0.0,0.0,0.0,0.0,1018000000,53100000,0.0,0.0,387200000,53100000,387200000,1071100000,15300000,137700000,-27600000,-13800000,235500000,1306600000,881800000,53100000,36000000,https://www.sec.gov/Archives/edgar/data/701869/000070186907000006/0000701869-07-000006-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186907000006/ihc10q2q2007.htm
0,2007-03-31,IHC,2007-05-10,2007-05-10 13:10:47,Q1,11200000,0.0,11162000,0.0,0.0,0.0,11162000,0.0,47243000,0.0,47243000,903400000,0.0,0.0,47243000,1262674000,1321100000,76600000,0.0,0.0,0.0,0.0,1029200000,53100000,0.0,0.0,389500000,53100000,389500000,1082300000,15300000,134100000,-13600000,-6800000.0,238800000,1321100000,903400000,53100000,41900000,https://www.sec.gov/Archives/edgar/data/701869/000070186907000004/0000701869-07-000004-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186907000004/ihc1qtr10q2007.htm
0,2006-12-31,IHC,2007-03-16,2007-03-16 10:21:45,Q4,17500000,0.0,17543000,0.0,0.0,0.0,17543000,0.0,46603000,0.0,46603000,899100000,0.0,0.0,46603000,1195538000,1268600000,69100000,0.0,0.0,0.0,0.0,984400000,53100000,0.0,0.0,405000000,53100000,405000000,1037500000,15300000,129500000,-18600000,-9300000.0,231200000,1268600000,899100000,53100000,35600000,https://www.sec.gov/Archives/edgar/data/701869/000070186907000002/0000701869-07-000002-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186907000002/ihc10k2006.htm
0,2006-09-30,IHC,2006-11-09,2006-11-09 15:55:36,Q3,21200000,0.0,21218000,0.0,0.0,0.0,21218000,0.0,46425000,0.0,46425000,878700000,0.0,0.0,46425000,1131790000,1199400000,36300000,0.0,0.0,0.0,0.0,923400000,53100000,0.0,0.0,399500000,53100000,399500000,976500000,15100000,125700000,-23400000,-11700000,222900000,1199400000,878700000,53100000,31900000,https://www.sec.gov/Archives/edgar/data/701869/000070186906000030/0000701869-06-000030-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186906000030/ihc10q3qtr2006.htm
0,2006-06-30,IHC,2006-08-09,2006-08-09 12:45:47,Q2,15000000,0.0,15007000,0.0,0.0,0.0,15007000,0.0,45958000,0.0,45958000,850000000,0.0,0.0,45958000,1085419000,1146400000,18700000,0.0,0.0,0.0,0.0,888400000,50600000,0.0,0.0,377700000,50600000,377700000,939000000,15100000,122100000,-46600000,-23300000,207300000,1146400000,850000000,50600000,35600000,https://www.sec.gov/Archives/edgar/data/701869/000070186906000024/0000701869-06-000024-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186906000024/ihc10q2qtr2006.htm
0,2006-03-31,IHC,2006-05-10,2006-05-10 10:09:55,Q1,17800000,0.0,17837000,0.0,0.0,0.0,17837000,0.0,45958000,0.0,45958000,853500000,0.0,0.0,45958000,1090274000,1154100000,28700000,0.0,0.0,0.0,0.0,895300000,50600000,0.0,0.0,376100000,50600000,376100000,945900000,14900000,120000000,-33400000,-16700000,208200000,1154100000,853500000,50600000,32800000,https://www.sec.gov/Archives/edgar/data/701869/000070186906000007/0000701869-06-000007-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186906000007/ihc10q1qtr2006.htm
0,2005-12-31,IHC,2006-03-16,2006-03-16 14:36:58,Q4,12700000,0.0,12659000,0.0,0.0,0.0,12659000,0.0,16110000,0.0,16110000,895000000,0.0,0.0,16110000,1122154000,1157600000,37400000,0.0,0.0,0.0,0.0,908200000,50600000,0.0,0.0,375600000,50600000,375600000,958800000,14200000,116200000,-16800000,-8400000.0,198800000,1157600000,895000000,50600000,37900000,https://www.sec.gov/Archives/edgar/data/701869/000070186906000005/0000701869-06-000005-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186906000005/ihc10k2005final.htm
0,2005-09-30,IHC,2005-11-09,2005-11-09 16:37:31,Q3,10600000,0.0,10592000,0.0,0.0,0.0,10592000,0.0,17082000,0.0,17082000,860300000,0.0,0.0,17082000,1082111000,1109800000,24300000,0.0,0.0,0.0,0.0,859800000,50600000,0.0,0.0,373900000,50600000,373900000,910400000,14200000,117000000,-14400000,-7200000.0,199400000,1109800000,860300000,50600000,40000000,https://www.sec.gov/Archives/edgar/data/701869/000070186905000031/0000701869-05-000031-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186905000031/ihc10q3qtr2005.htm
0,2005-06-30,IHC,2005-08-09,2005-08-09 16:23:54,Q2,10300000,0.0,10293000,0.0,0.0,0.0,10293000,0.0,13625000,0.0,13625000,849300000,0.0,0.0,13625000,1097375000,1121300000,29200000,0.0,0.0,0.0,0.0,871500000,50600000,0.0,0.0,387300000,50600000,387300000,922100000,14200000,112200000,2200000.0,1100000.0,199200000,1121300000,849300000,50600000,40300000,https://www.sec.gov/Archives/edgar/data/701869/000070186905000020/0000701869-05-000020-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186905000020/ihc10qjune2005.htm
0,2005-03-31,IHC,2005-05-13,2005-05-13 12:15:40,Q1,13100000,0.0,13051.0,0.0,0.0,0.0,13051.0,0.0,0.0,0.0,0.0,733700000,0.0,0.0,0.0,966465000,979500000,19100000,0.0,0.0,0.0,0.0,742100000,50600000,0.0,0.0,337800000,50600000,337800000,792700000,14200000,106700000,-14600000,-7300000.0,186800000,979500000,733700000,50600000,37500000,https://www.sec.gov/Archives/edgar/data/701869/000070186905000013/0000701869-05-000013-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186905000013/ihc03200510q.htm
0,2004-12-31,IHC,2005-03-16,2005-03-16 17:01:40,Q4,13200000,0.0,13196000,0.0,0.0,0.0,13196000,0.0,0.0,0.0,0.0,751300000,0.0,0.0,0.0,955297000,970100000,25000000,0.0,0.0,0.0,0.0,730600000,50600000,0.0,0.0,323200000,50600000,323200000,781200000,14200000,100900000,-4000000.0,-2000000.0,188900000,970100000,751300000,50600000,37400000,https://www.sec.gov/Archives/edgar/data/701869/000070186905000003/0000701869-05-000003-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186905000003/ihc10k2004final.htm
0,2004-09-30,IHC,2004-11-15,2004-11-15 14:59:04,Q3,18400000,0.0,18419.0,0.0,0.0,0.0,18419.0,0.0,0.0,0.0,0.0,743300000,0.0,0.0,0.0,957289000,975700000,22000000,0.0,0.0,0.0,0.0,756300000,35200000,0.0,0.0,357900000,35200000,357900000,791500000,14200000,94900000,-4400000.0,-2200000.0,184200000,975700000,743300000,35200000,16800000,https://www.sec.gov/Archives/edgar/data/701869/000070186904000023/0000701869-04-000023-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186904000023/ihc09300410q.htm
0,2004-06-30,IHC,2004-08-13,2004-08-13 14:38:55,Q2,31600000,0.0,31559.0,0.0,0.0,0.0,31559.0,0.0,0.0,0.0,0.0,690000000,0.0,0.0,0.0,894642000,926200000,18900000,0.0,0.0,0.0,0.0,720200000,35200000,0.0,0.0,326600000,35200000,326600000,755400000,14100000,89400000,-16400000,-8200000.0,170800000,926200000,690000000,35200000,3600000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186904000020/0000701869-04-000020-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186904000020/ihcq20410q.htm
0,2004-03-31,IHC,2004-05-17,2004-05-17 11:36:18,Q1,2600000.0,0.0,2598.0,0.0,0.0,0.0,2598.0,0.0,0.0,0.0,0.0,737300000,0.0,0.0,0.0,967057000,969700000,24700000,0.0,0.0,0.0,0.0,754300000,35200000,0.0,0.0,349300000,35200000,349300000,789500000,7700000.0,90400000,12200000,6100000.0,180200000,969700000,737300000,35200000,32600000,https://www.sec.gov/Archives/edgar/data/701869/000070186904000005/0000701869-04-000005-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186904000005/ihcq10410q.htm
0,2003-12-31,IHC,2004-03-30,2004-03-30 16:47:14,Q4,60500000,0.0,60547000,0.0,0.0,0.0,60547000,0.0,0.0,0.0,0.0,620700000,0.0,0.0,0.0,837755000,898300000,20600000,0.0,0.0,0.0,0.0,694200000,35200000,0.0,0.0,292400000,35200000,292400000,729400000,13900000,78800000,1200000.0,600000.0,168900000,898300000,620700000,35200000,-25300000,https://www.sec.gov/Archives/edgar/data/701869/000070186904000003/0000701869-04-000003-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186904000003/ihc200310ka.htm
0,2003-09-30,IHC,2003-11-13,2003-11-13 16:51:11,Q3,32500000,0.0,32473.0,0.0,0.0,0.0,32473.0,0.0,0.0,0.0,0.0,562600000,0.0,0.0,0.0,779415000,811900000,17100000,0.0,0.0,0.0,0.0,634900000,12500000,0.0,0.0,253800000,12500000,253800000,647400000,7700000.0,80600000,1000000.0,500000.0,164500000,811900000,562600000,12500000,-20000000,https://www.sec.gov/Archives/edgar/data/701869/000070186903000010/0000701869-03-000010-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186903000010/ihcq30310q.htm
0,2003-06-30,IHC,2003-08-14,2003-08-14 12:03:46,Q2,15900000,0.0,15917.0,0.0,0.0,0.0,15917.0,0.0,0.0,0.0,0.0,584900000,0.0,0.0,0.0,784385000,800300000,11100000,0.0,0.0,0.0,0.0,622300000,15600000,0.0,0.0,249400000,15600000,249400000,637900000,7700000.0,76100000,5400000.0,2700000.0,162400000,800300000,584900000,15600000,-300000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186903000008/0000701869-03-000008-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186903000008/ihc060310q.htm
0,2003-03-31,IHC,2003-05-15,2003-05-14 19:17:31,Q1,18100000,0.0,18138.0,0.0,0.0,0.0,18138.0,0.0,0.0,0.0,0.0,557900000,0.0,0.0,0.0,751191000,769300000,10000000,0.0,0.0,0.0,0.0,596800000,16600000,0.0,0.0,233500000,16600000,233500000,613400000,7800000.0,71200000,200000.0,100000.0,156000000,769300000,557900000,16600000,-1500000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186903000006/0000701869-03-000006-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186903000006/ihcq110q.htm
0,2002-12-31,IHC,2003-03-28,2003-03-28 11:03:38,Q4,13300000,0.0,13292000,0.0,0.0,0.0,13292000,0.0,0.0,0.0,0.0,544600000,0.0,0.0,0.0,730836000,744100000,14400000,0.0,0.0,0.0,0.0,582000000,8400000.0,0.0,0.0,223900000,8400000.0,223900000,590400000,7700000.0,66700000,3400000.0,1700000.0,153700000,744100000,544600000,8400000.0,-4900000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186903000004/0000701869-03-000004-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186903000004/ihc10k.htm
0,2002-09-30,IHC,2002-11-12,2002-11-12 09:43:09,Q3,8200000.0,0.0,8227000.0,0.0,0.0,0.0,8227000.0,0.0,7638000.0,0.0,7638000000,550900000,0.0,0.0,7638000000,744423000000,760300000,16600000,0.0,0.0,0.0,3700000.0,602200000,10300000,0.0,0.0,225900000,10300000,225900000,612500000,7800000.0,63600000,-2400000.0,-1200000.0,147800000,760300000,550900000,10300000,2100000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186902000005/0000701869-02-000005-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186902000005/ihc10q.htm
0,2002-06-30,IHC,2002-08-14,2002-08-14 11:11:29,Q2,11900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538700000,0.0,0.0,0.0,796146000000,796100000,17000000,0.0,0.0,0.0,1300000.0,640400000,11300000,0.0,0.0,275500000,11300000,275500000,651700000,7800000.0,59400000,-4000000.0,-2000000.0,144400000,796100000,538700000,11300000,-600000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186902000004/0000701869-02-000004-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186902000004/june02q.htm
0,2002-03-31,IHC,2002-05-13,2002-05-13 15:40:35,Q1,9200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542500000,0.0,0.0,0.0,0.0,736700000,18500000,0.0,0.0,0.0,-100000.0,586500000,12200000,0.0,0.0,231500000,12200000,231500000,598700000,7800000.0,55300000,-6800000.0,-3400000.0,138000000,736700000,542500000,12200000,3000000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186902000003/0000701869-02-000003-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186902000003/ihcmarch02.htm
0,2001-12-31,IHC,2002-03-26,2002-03-26 00:00:00,Q4,10400000,0.0,10395000000,0.0,0.0,0.0,10395000000,0.0,0.0,0.0,0.0,537100000,0.0,0.0,0.0,715401000000,725800000,15000000,0.0,0.0,0.0,1900000.0,576000000,12200000,0.0,0.0,231300000,12200000,231300000,588200000,7800000.0,51300000,200000.0,100000.0,137500000,725800000,537100000,12200000,1800000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186902000002/0000701869-02-000002-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186902000002/ihc10kdec2001.htm
0,2001-09-30,IHC,2001-11-13,2001-11-13 00:00:00,Q3,7700000.0,0.0,7721000.0,0.0,0.0,0.0,7721000.0,0.0,0.0,0.0,0.0,547900000,0.0,0.0,0.0,750749000000,758500000,16700000,0.0,0.0,0.0,6500000.0,603800000,14100000,0.0,0.0,231300000,14100000,231300000,617900000,7800000.0,48300000,12200000,6100000.0,140600000,758500000,547900000,14100000,6400000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186901500019/0000701869-01-500019-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186901500019/sept10q2001.htm
0,2001-06-30,IHC,2001-08-08,2001-08-08 00:00:00,Q2,11400000,0.0,11428000,0.0,0.0,0.0,11428000,0.0,0.0,0.0,0.0,537300000,0.0,0.0,0.0,735680000000,747100000,17300000,0.0,0.0,0.0,2700000.0,597200000,15000000,0.0,0.0,224900000,15000000,224900000,612200000,8000000.0,45300000,200000.0,100000.0,134900000,747100000,537300000,15000000,3600000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186901500013/0000701869-01-500013-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186901500013/june10q2001.htm
0,2001-03-31,IHC,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,8300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523900000,0.0,0.0,0.0,0.0,730700000,17300000,0.0,0.0,0.0,4700000.0,583600000,15000000,0.0,0.0,216900000,15000000,216900000,598600000,7900000.0,41400000,5400000.0,2700000.0,132000000,730700000,523900000,15000000,6700000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186901500010/0000701869-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/701869/000070186901500010/ihc10q3-01.htm
0,2001-03-30,IHC,2001-05-15,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000000000,0.0,0.0,0.0,15000000000,0.0,598643000000,0.0,41379000000,0.0,0.0,0.0,0.0,0.0,15000000000,15000000000,https://www.sec.gov/Archives/edgar/data/701869/000070186901500010/0000701869-01-500010-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186901500010/ihc10q3-01.htm
0,2000-12-31,IHC,,,Q4,18000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490500000,0.0,0.0,0.0,0.0,724600000,20300000,0.0,0.0,0.0,3100000.0,583100000,15000000,0.0,0.0,195600000,15000000,195600000,598100000,7900000.0,37300000,2400000.0,1200000.0,126500000,724600000,490500000,15000000,-3000000.0,,
0,2000-09-30,IHC,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,10500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478600000,0.0,0.0,0.0,0.0,696900000,21000000,0.0,0.0,0.0,3700000.0,565300000,15000000,0.0,0.0,202400000,15000000,202400000,580300000,7900000.0,35500000,-14200000,-7100000.0,116600000,696900000,478600000,15000000,4500000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186900000017/0000701869-00-000017-index.html,https://www.sec.gov/Archives/edgar/data/701869/000070186900000017/0000701869-00-000017-0001.htm
0,2000-06-30,IHC,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,7800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467500000,0.0,0.0,0.0,0.0,673400000,19800000,0.0,0.0,0.0,2900000.0,548300000,15000000,0.0,0.0,198900000,15000000,198900000,563300000,7200000.0,32200000,-20600000,-10300000,110100000,673400000,467500000,15000000,7200000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186900000016/0000701869-00-000016-index.html,https://www.sec.gov/Archives/edgar/data/701869/000070186900000016/0000701869-00-000016-0001.htm
0,2000-03-31,IHC,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,7200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455400000,0.0,0.0,0.0,0.0,694000000,20000000,0.0,0.0,0.0,3600000.0,571600000,15000000,0.0,0.0,198700000,15000000,198700000,586600000,7200000.0,28700000,-19200000,-9600000.0,107400000,694000000,455400000,15000000,7800000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186900000014/0000701869-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/701869/000070186900000014/0000701869-00-000014-d1.html
0,1999-12-31,IHC,,,Q4,6700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441300000,0.0,0.0,0.0,0.0,678400000,20400000,0.0,0.0,0.0,4500000.0,559800000,15000000,0.0,0.0,195500000,15000000,195500000,574800000,7900000.0,26400000,-22000000,-11000000,103600000,678400000,441300000,15000000,8300000.0,,
0,1999-09-30,IHC,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,5400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347300000,0.0,0.0,0.0,0.0,532800000,17300000,0.0,0.0,0.0,5600000.0,426900000,0.0,0.0,0.0,128500000,0.0,128500000,426900000,7100000.0,24000000,-12200000,-6100000.0,105900000,532800000,347300000,0.0,-5400000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186999000013/0000701869-99-000013-index.html,https://www.sec.gov/Archives/edgar/data/701869/0000701869-99-000013.txt
0,1999-06-30,IHC,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327800000,0.0,0.0,0.0,0.0,503400000,16100000,0.0,0.0,0.0,5700000.0,395900000,0.0,0.0,0.0,107400000,0.0,107400000,395900000,7300000.0,21500000,-7200000.0,-3600000.0,107500000,503400000,327800000,0.0,-4100000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186999000010/0000701869-99-000010-index.html,https://www.sec.gov/Archives/edgar/data/701869/0000701869-99-000010.txt
0,1999-03-31,IHC,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326000000,0.0,0.0,0.0,0.0,513800000,21000000,0.0,0.0,0.0,6300000.0,404600000,0.0,0.0,0.0,98800000,0.0,98800000,404600000,7300000.0,18800000,400000.0,200000.0,109200000,513800000,326000000,0.0,-3500000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186999000007/0000701869-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/701869/0000701869-99-000007.txt
0,1998-12-31,IHC,,,Q4,7900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326200000,0.0,0.0,0.0,0.0,500300000,21200000,0.0,0.0,0.0,7300000.0,390800000,0.0,0.0,0.0,100200000,0.0,100200000,390800000,7400000.0,16300000,5200000.0,2600000.0,109500000,500300000,326200000,0.0,-7900000.0,,
0,1998-09-30,IHC,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,21700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323800000,0.0,0.0,0.0,0.0,495900000,18400000,0.0,0.0,0.0,8000000.0,386700000,0.0,0.0,0.0,40000000,0.0,40000000,386700000,7400000.0,13800000,9200000.0,4600000.0,109200000,495900000,323800000,0.0,-21700000,https://www.sec.gov/Archives/edgar/data/701869/000070186998000016/0000701869-98-000016-index.html,https://www.sec.gov/Archives/edgar/data/701869/0000701869-98-000016.txt
0,1998-06-30,IHC,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330100000,0.0,0.0,0.0,0.0,495700000,25900000,0.0,0.0,0.0,6400000.0,398400000,0.0,0.0,0.0,38500000,0.0,38500000,398400000,7400000.0,11100000,5400000.0,2700000.0,97300000,495700000,330100000,0.0,-3500000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186998000009/0000701869-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/701869/0000701869-98-000009.txt
0,1998-03-31,IHC,1998-05-06 00:00:00,1998-05-06 00:00:00,Q1,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305900000,0.0,0.0,0.0,0.0,448400000,20600000,0.0,0.0,0.0,6800000.0,354700000,0.0,0.0,0.0,39100000,0.0,39100000,354700000,7400000.0,8100000.0,4200000.0,2100000.0,93700000,448400000,305900000,0.0,-700000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186998000005/0000701869-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/701869/0000701869-98-000005.txt
0,1997-12-31,IHC,,,Q4,23000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309000000,0.0,0.0,0.0,0.0,454700000,23500000,0.0,0.0,0.0,6500000.0,363700000,0.0,0.0,0.0,55600000,0.0,55600000,363700000,7400000.0,5600000.0,3800000.0,1900000.0,91000000,454700000,309000000,0.0,-23000000,,
