,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-03-31,DNBF,2017-05-15 00:00:00,2017-05-15 12:35:03,Q1,44068000,178422000,222490000,3590000.0,0.0,0.0,226080000,9203000.0,15525000,511000.0,16036000,0.0,4898000.0,849758000,863859000,1020632000,1089939000,0.0,81881000,0.0,0.0,0.0,81881000,50972000,0.0,4898000.0,0.0,55870000,854900000,992651000,4362000.0,27664000,-2174000.0,67436000,97288000,1089939000,178422000,132853000,88785000,https://www.sec.gov/Archives/edgar/data/713671/000071367117000033/0000713671-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/713671/000071367117000033/c671-20170331x10q.htm
0,2016-12-31,DNBF,2017-03-27 00:00:00,2017-03-27 16:18:26,Q4,22103000,182206000,204309000,3567000.0,0.0,0.0,207876000,9243000.0,15590000,537000.0,16127000,0.0,5250000.0,848316000,862809000,754319000,1070685000,0.0,86668000,0.0,0.0,0.0,86668000,55332000,0.0,5250000.0,0.0,60582000,828595000,975845000,4351000.0,25520000,-2274000.0,67243000,94840000,1070685000,182206000,142000000,119897000,https://www.sec.gov/Archives/edgar/data/713671/000071367117000017/0000713671-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/713671/000071367117000017/dnbf-20161231x10k.htm
0,2016-09-30,DNBF,2016-11-07 00:00:00,2016-11-07 10:54:06,Q3,30442000,195477000,225919000,2639000.0,0.0,0.0,228558000,9033000.0,0.0,56000.0,56000.0,0.0,3592000.0,529089000,541714000,730741000,770272000,0.0,58943000,0.0,0.0,0.0,58943000,20000000,0.0,0.0,0.0,20000000,632112000,711055000,2975000.0,23504000,-1071000.0,33809000,59217000,770272000,195477000,78943000,48501000,https://www.sec.gov/Archives/edgar/data/713671/000071367116000154/0000713671-16-000154-index.html,https://www.sec.gov/Archives/edgar/data/713671/000071367116000154/c671-20160930x10q.htm
0,2016-06-30,DNBF,2016-08-12,2016-08-12 11:38:48,Q2,20146000,223140000,243286000,2390000.0,0.0,0.0,245676000,8557000.0,0.0,59000.0,59000.0,0.0,2930000.0,507009000,518496000,755556000,764172000,0.0,57219000,0.0,0.0,0.0,57219000,20000000,0.0,0.0,0.0,20000000,627416000,704635000,2972000.0,23703000,-769000.0,33631000,59537000,764172000,223140000,77219000,57073000,https://www.sec.gov/Archives/edgar/data/713671/000071367116000128/0000713671-16-000128-index.htm,https://www.sec.gov/Archives/edgar/data/713671/000071367116000128/dnbf-20160630x10q.htm
0,2016-03-31,DNBF,2016-05-16 00:00:00,2016-05-16 15:35:39,Q1,38740000,207023000,245763000,2569000.0,0.0,0.0,248332000,7817000.0,0.0,63000.0,63000.0,0.0,2946000.0,502345000,513108000,714820000,761440000,0.0,61144000,0.0,0.0,0.0,61144000,20000000,0.0,0.0,0.0,20000000,622116000,703260000,2969000.0,22793000,-1035000.0,33453000,58180000,761440000,207023000,81144000,42404000,https://www.sec.gov/Archives/edgar/data/713671/000071367116000112/0000713671-16-000112-index.html,https://www.sec.gov/Archives/edgar/data/713671/000071367116000112/c671-20160331x10q.htm
0,2015-12-31,DNBF,2016-03-23 00:00:00,2016-03-23 14:47:45,Q4,21119000,220208000,241327000,2410000.0,0.0,0.0,243737000,6806000.0,0.0,66000.0,66000.0,0.0,3733000.0,494542000,505081000,690863000,748818000,0.0,81909000,0.0,0.0,0.0,81909000,30000000,0.0,3733000.0,0.0,33733000,577688000,693330000,2955000.0,21436000,-1985000.0,33082000,55488000,748818000,220208000,111909000,90790000,https://www.sec.gov/Archives/edgar/data/713671/000071367116000097/0000713671-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/713671/000071367116000097/c671-20151231x10k.htm
0,2015-09-30,DNBF,2015-11-09 00:00:00,2015-11-09 11:55:41,Q3,18959000,227363000,246322000,2542000.0,0.0,0.0,248864000,6630000.0,0.0,70000.0,70000.0,0.0,3512000.0,482885000,493027000,716232000,741891000,0.0,70005000,0.0,0.0,0.0,70005000,20000000,0.0,0.0,0.0,20000000,593518000,683523000,2961000.0,20259000,-1173000.0,36321000,58368000,741891000,227363000,90005000,71046000,https://www.sec.gov/Archives/edgar/data/713671/000071367115000061/0000713671-15-000061-index.html,https://www.sec.gov/Archives/edgar/data/713671/000071367115000061/c671-20150930x10q.htm
0,2015-06-30,DNBF,2015-08-10 00:00:00,2015-08-10 12:12:01,Q2,27493000,231712000,259205000,2388000.0,0.0,0.0,261593000,6629000.0,0.0,74000.0,74000.0,0.0,3909000.0,483812000,494350000,721747000,755943000,0.0,67725000,0.0,0.0,0.0,67725000,20000000,0.0,0.0,0.0,20000000,611594000,699319000,2956000.0,19194000,-1674000.0,36148000,56624000,755943000,231712000,87725000,60232000,https://www.sec.gov/Archives/edgar/data/713671/000071367115000051/0000713671-15-000051-index.html,https://www.sec.gov/Archives/edgar/data/713671/000071367115000051/c671-20150630x10q.htm
0,2015-03-31,DNBF,2015-05-11 00:00:00,2015-05-11 15:46:09,Q1,28335000,232958000,261293000,2572000.0,0.0,0.0,263865000,7490000.0,0.0,78000.0,78000.0,0.0,3433000.0,473652000,484575000,712537000,748440000,0.0,59840000,0.0,0.0,0.0,59840000,20000000,0.0,0.0,0.0,20000000,612427000,692267000,2950000.0,18164000,-915000.0,35974000,56173000,748440000,232958000,79840000,51505000,https://www.sec.gov/Archives/edgar/data/713671/000071367115000040/0000713671-15-000040-index.html,https://www.sec.gov/Archives/edgar/data/713671/000071367115000040/c671-20150331x10q.htm
0,2014-12-31,DNBF,2015-03-23,2015-03-23 12:27:56,Q4,12504000,231656000,244160000,2253000.0,0.0,0.0,246413000,7668000.0,0.0,82000.0,82000.0,0.0,3446000.0,465803000,476917000,626402000,723330000,0.0,49005000,0.0,0.0,0.0,49005000,20000000,0.0,3446000.0,0.0,23446000,586971000,659422000,2931000.0,17132000,-1599000.0,45444000,63908000,723330000,231656000,69005000,56501000,https://www.sec.gov/Archives/edgar/data/713671/000071367115000030/0000713671-15-000030-index.htm,https://www.sec.gov/Archives/edgar/data/713671/000071367115000030/c671-20141231x10k.htm
0,2014-09-30,DNBF,2014-11-10 00:00:00,2014-11-10 13:38:40,Q3,23891000,198086000,221977000,2277000.0,0.0,0.0,224254000,7825000.0,0.0,86000.0,86000.0,0.0,3696000.0,459645000,471166000,663618000,695420000,0.0,39123000,0.0,0.0,0.0,39123000,10000000,0.0,0.0,0.0,10000000,583934000,633057000,2925000.0,15908000,-1739000.0,45269000,62363000,695420000,198086000,49123000,25232000,https://www.sec.gov/Archives/edgar/data/713671/000071367114000059/0000713671-14-000059-index.html,https://www.sec.gov/Archives/edgar/data/713671/000071367114000059/dnbf-20140930x10q.htm
0,2014-06-30,DNBF,2014-08-11 00:00:00,2014-08-11 13:25:57,Q2,28428000,194771000,223199000,2248000.0,0.0,0.0,225447000,7973000.0,0.0,91000.0,91000.0,0.0,3299000.0,448443000,459715000,648670000,685162000,0.0,43741000,0.0,0.0,0.0,43741000,10000000,0.0,0.0,0.0,10000000,569724000,623465000,2917000.0,14906000,-1257000.0,45131000,61697000,685162000,194771000,53741000,25313000,https://www.sec.gov/Archives/edgar/data/713671/000071367114000044/0000713671-14-000044-index.html,https://www.sec.gov/Archives/edgar/data/713671/000071367114000044/dnbf-20140630x10q.htm
0,2014-03-31,DNBF,2014-05-12 00:00:00,2014-05-12 12:48:03,Q1,35692000,191829000,227521000,2360000.0,0.0,0.0,229881000,8120000.0,0.0,95000.0,95000.0,0.0,3479000.0,439779000,451378000,637352000,681259000,0.0,55366000,0.0,0.0,0.0,55366000,10000000,0.0,0.0,0.0,10000000,555772000,621138000,2914000.0,14013000,-1773000.0,44967000,60121000,681259000,191829000,65366000,29674000,https://www.sec.gov/Archives/edgar/data/713671/000071367114000032/0000713671-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/713671/000071367114000032/c671-20140331x10q.htm
0,2013-12-31,DNBF,2014-03-21,2014-03-21 10:25:00,Q4,34060000,186958000,221018000,2297000.0,0.0,0.0,223315000,8218000.0,0.0,111000.0,111000.0,0.0,3788000.0,426152000,438158000,587888000,661473000,0.0,39674000,0.0,0.0,0.0,39674000,10000000,0.0,3788000.0,0.0,13788000,549428000,602890000,2910000.0,13239000,-2373000.0,44807000,58583000,661473000,186958000,49674000,15614000,https://www.sec.gov/Archives/edgar/data/713671/000071367114000024/0000713671-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/713671/000071367114000024/dnbf-20131231x10k.htm
0,2013-09-30,DNBF,2013-11-12 00:00:00,2013-11-12 11:45:59,Q3,19221000,202369000,221590000,2464000.0,0.0,0.0,224054000,8179000.0,0.0,129000.0,129000.0,0.0,4311000.0,413265000,425755000,622280000,649809000,0.0,34469000,0.0,0.0,0.0,34469000,10000000,0.0,0.0,0.0,10000000,547593000,592062000,2908000.0,12307000,-2139000.0,44671000,57747000,649809000,202369000,44469000,25248000,https://www.sec.gov/Archives/edgar/data/713671/000071367113000028/0000713671-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/713671/000071367113000028/dnbf-20130930x10q.htm
0,2013-06-30,DNBF,2013-08-09 00:00:00,2013-08-09 11:01:49,Q2,54040000,198917000,252957000,2463000.0,0.0,0.0,255420000,8117000.0,0.0,146000.0,146000.0,0.0,4363000.0,399725000,412205000,605322000,667625000,0.0,43068000,0.0,0.0,0.0,43068000,10000000,0.0,0.0,0.0,10000000,557154000,610222000,2905000.0,12205000,-2241000.0,44534000,57403000,667625000,198917000,53068000,-972000.0,https://www.sec.gov/Archives/edgar/data/713671/000071367113000019/0000713671-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/713671/000071367113000019/dnbf-20130630x10q.htm
0,2013-03-31,DNBF,2013-05-10 00:00:00,2013-05-10 15:57:23,Q1,15575000,200529000,216104000,2726000.0,0.0,0.0,218830000,8275000.0,0.0,163000.0,163000.0,0.0,3635000.0,411037000,422947000,617764000,641777000,0.0,41657000,0.0,0.0,0.0,41657000,10000000,0.0,0.0,0.0,10000000,532463000,584120000,2903000.0,11184000,-828000.0,44398000,57657000,641777000,200529000,51657000,36082000,https://www.sec.gov/Archives/edgar/data/713671/000095015913000310/0000950159-13-000310-index.html,https://www.sec.gov/Archives/edgar/data/713671/000095015913000310/dnb10q20130331.htm
0,2012-12-31,DNBF,2013-03-20 00:00:00,2013-03-20 16:31:34,Q4,17149000,201312000,218461000,2470000.0,0.0,0.0,220931000,8456000.0,0.0,181000.0,181000.0,0.0,3561000.0,406620000,418637000,565122000,639568000,0.0,46864000,0.0,0.0,0.0,46864000,20000000,0.0,3561000.0,0.0,23561000,512438000,582863000,2899000.0,10236000,-683000.0,44253000,56705000,639568000,201312000,66864000,49715000,https://www.sec.gov/Archives/edgar/data/713671/000104746913003128/0001047469-13-003128-index.html,https://www.sec.gov/Archives/edgar/data/713671/000104746913003128/a2213631z10-k.htm
0,2012-09-30,DNBF,2012-11-09 00:00:00,2012-11-09 14:02:47,Q3,18993000,177990000,196983000,2788000.0,0.0,0.0,199771000,8341000.0,0.0,197000.0,197000.0,0.0,3082000.0,414999000,426422000,598662000,626193000,0.0,47264000,0.0,0.0,0.0,47264000,20000000,0.0,0.0,0.0,20000000,503256000,570520000,2897000.0,9087000.0,-442000.0,44131000,55673000,626193000,177990000,67264000,48271000,https://www.sec.gov/Archives/edgar/data/713671/000095015912000611/0000950159-12-000611-index.html,https://www.sec.gov/Archives/edgar/data/713671/000095015912000611/dnb093012form10q.htm
0,2012-06-30,DNBF,2012-08-10 00:00:00,2012-08-10 17:03:33,Q2,16386000,183714000,200100000,2645000.0,0.0,0.0,202745000,8534000.0,0.0,215000.0,215000.0,0.0,3378000.0,419430000,431342000,608952000,634087000,0.0,48449000,0.0,0.0,0.0,48449000,20000000,0.0,0.0,0.0,20000000,511906000,580355000,2895000.0,7844000.0,-1017000.0,44010000,53732000,634087000,183714000,68449000,52063000,https://www.sec.gov/Archives/edgar/data/713671/000095015912000462/0000950159-12-000462-index.html,https://www.sec.gov/Archives/edgar/data/713671/000095015912000462/dnb10q.htm
0,2012-03-31,DNBF,2012-05-11,2012-05-11 13:26:32,Q1,21790000,166755000,188545000,2858000.0,0.0,0.0,191403000,7980000.0,0.0,98000.0,98000.0,0.0,3398000.0,422183000,433561000,595096000,624964000,0.0,52607000,0.0,0.0,0.0,52607000,20000000,0.0,0.0,0.0,20000000,499924000,572531000,2893000.0,6710000.0,-1057000.0,43887000,52433000,624964000,166755000,72607000,50817000,https://www.sec.gov/Archives/edgar/data/713671/000095015912000330/0000950159-12-000330-index.htm,https://www.sec.gov/Archives/edgar/data/713671/000095015912000330/dnb10q.htm
0,2011-12-31,DNBF,2012-03-22 00:00:00,2012-03-22 13:34:25,Q4,32877000,143957000,176834000,2536000.0,0.0,0.0,179370000,7846000.0,0.0,111000.0,111000.0,0.0,3614000.0,416269000,427729000,553819000,607099000,0.0,53647000,0.0,0.0,0.0,53647000,20000000,0.0,0.0,0.0,20000000,482396000,556043000,2891000.0,5871000.0,-1476000.0,43770000,51056000,607099000,143957000,73647000,40770000,https://www.sec.gov/Archives/edgar/data/713671/000104746912003102/0001047469-12-003102-index.html,https://www.sec.gov/Archives/edgar/data/713671/000104746912003102/a2208232z10-k.htm
0,2011-09-30,DNBF,2011-11-10 00:00:00,2011-11-10 09:16:20,Q3,22815000,147834000,170649000,2637000.0,0.0,0.0,173286000,7905000.0,0.0,185000.0,185000.0,0.0,3091000.0,424806000,435802000,578183000,609088000,0.0,56459000,0.0,0.0,0.0,56459000,20000000,0.0,0.0,0.0,20000000,482077000,558536000,2889000.0,4786000.0,-798000.0,43675000,50552000,609088000,147834000,76459000,53644000,https://www.sec.gov/Archives/edgar/data/713671/000095015911000707/0000950159-11-000707-index.html,https://www.sec.gov/Archives/edgar/data/713671/000095015911000707/dnb10q.htm
0,2011-06-30,DNBF,2011-08-12 00:00:00,2011-08-12 13:19:59,Q2,30479000,155629000,186108000,2392000.0,0.0,0.0,188500000,8073000.0,0.0,185000.0,185000.0,0.0,3056000.0,430368000,441497000,591260000,629997000,0.0,59085000,0.0,0.0,0.0,59085000,20000000,0.0,0.0,0.0,20000000,502216000,581301000,2888000.0,3903000.0,-731000.0,42636000,48696000,629997000,155629000,79085000,48606000,https://www.sec.gov/Archives/edgar/data/713671/000095015911000525/0000950159-11-000525-index.html,https://www.sec.gov/Archives/edgar/data/713671/000095015911000525/dnbjune2011.htm
0,2011-03-31,DNBF,2011-05-11 00:00:00,2011-05-11 14:20:21,Q1,17714000,0.0,17714000,0.0,0.0,0.0,17714000,8145000.0,0.0,179000.0,179000.0,0.0,0.0,0.0,8324000.0,583971000,610009000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563657000,0.0,2849000.0,-1936000.0,45439000,46352000,610009000,0.0,0.0,-17714000,https://www.sec.gov/Archives/edgar/data/713671/000095015911000332/0000950159-11-000332-index.html,https://www.sec.gov/Archives/edgar/data/713671/000095015911000332/dnb10q.htm
0,2010-12-31,DNBF,2011-03-22,2011-03-22 15:43:51,Q4,36177000,0.0,36177000,0.0,0.0,0.0,36177000,8248000.0,0.0,160000.0,160000.0,0.0,0.0,0.0,8408000.0,546021000,590606000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515646000,2884000.0,2069000.0,-2216000.0,614857000,617594000,590606000,0.0,0.0,-36177000,https://www.sec.gov/Archives/edgar/data/713671/000104746911002465/0001047469-11-002465-index.htm,https://www.sec.gov/Archives/edgar/data/713671/000104746911002465/a2202810z10-k.htm
0,2010-09-30,DNBF,2010-11-12 00:00:00,2010-11-12 15:06:14,Q3,16220000,0.0,16220000,0.0,0.0,0.0,16220000,8306000.0,0.0,173000.0,173000.0,0.0,0.0,0.0,8479000.0,582116000,606815000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559821000,0.0,1248000.0,470000.0,45276000,46994000,606815000,0.0,0.0,-16220000,https://www.sec.gov/Archives/edgar/data/713671/000095015910000946/0000950159-10-000946-index.html,https://www.sec.gov/Archives/edgar/data/713671/000095015910000946/dnb10q.htm
0,2010-06-30,DNBF,2010-08-13 00:00:00,2010-08-13 11:18:42,Q2,20539000,0.0,20539000,0.0,0.0,0.0,20539000,8427000.0,0.0,185000.0,185000.0,0.0,0.0,0.0,8612000.0,589886000,619037000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573208000,0.0,489000.0,163000.0,45177000,45829000,619037000,0.0,0.0,-20539000,https://www.sec.gov/Archives/edgar/data/713671/000095015910000767/0000950159-10-000767-index.html,https://www.sec.gov/Archives/edgar/data/713671/000095015910000767/dnb10q.htm
0,2010-03-31,DNBF,2010-05-14 00:00:00,2010-05-14 14:44:04,Q1,11380000,0.0,11380000,0.0,0.0,0.0,11380000,8555000.0,0.0,197000.0,197000.0,0.0,0.0,0.0,8752000.0,594611000,614743000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571161000,0.0,0.0,-1266000.0,44848000,43582000,614743000,0.0,0.0,-11380000,https://www.sec.gov/Archives/edgar/data/713671/000095015910000427/0000950159-10-000427-index.html,https://www.sec.gov/Archives/edgar/data/713671/000095015910000427/dnb10q.htm
0,2009-12-31,DNBF,2010-03-26 00:00:00,2010-03-26 12:10:46,Q4,41978000,0.0,41978000,0.0,0.0,0.0,41978000,8775000.0,0.0,210000.0,210000.0,0.0,0.0,0.0,8985000.0,522456000,573419000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509125000,2875000.0,0.0,-1447000.0,598111000,599539000,573419000,0.0,0.0,-41978000,https://www.sec.gov/Archives/edgar/data/713671/000104746910002759/0001047469-10-002759-index.html,https://www.sec.gov/Archives/edgar/data/713671/000104746910002759/a2197556z10-k.htm
0,2009-09-30,DNBF,2009-11-13 00:00:00,2009-11-13 15:26:16,Q3,8936000.0,0.0,8936000.0,0.0,0.0,0.0,8936000.0,9048000.0,0.0,222000.0,222000.0,0.0,0.0,0.0,9270000.0,623115000,641321000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598567000,0.0,0.0,-1241000.0,43995000,42754000,641321000,0.0,0.0,-8936000.0,https://www.sec.gov/Archives/edgar/data/713671/000095015909002056/0000950159-09-002056-index.html,https://www.sec.gov/Archives/edgar/data/713671/000095015909002056/dnb10q.htm
0,2009-06-30,DNBF,2009-08-14 00:00:00,2009-08-14 14:40:47,Q2,10954000,0.0,10954000,0.0,0.0,0.0,10954000,9331000.0,0.0,234000.0,234000.0,0.0,0.0,0.0,9565000.0,589296000,609815000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569009000,0.0,0.0,-2911000.0,43717000,40806000,609815000,0.0,0.0,-10954000,https://www.sec.gov/Archives/edgar/data/713671/000095015909001837/0000950159-09-001837-index.html,https://www.sec.gov/Archives/edgar/data/713671/000095015909001837/dnb10q.htm
0,2009-03-31,DNBF,2009-05-15 00:00:00,2009-05-15 16:18:20,Q1,11469000,0.0,11469000,0.0,0.0,0.0,11469000,9572000.0,0.0,247000.0,247000.0,0.0,0.0,0.0,9819000.0,545833000,567121000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525969000,0.0,0.0,-2890000.0,44042000,41152000,567121000,0.0,0.0,-11469000,https://www.sec.gov/Archives/edgar/data/713671/000095015909001336/0000950159-09-001336-index.html,https://www.sec.gov/Archives/edgar/data/713671/000095015909001336/dnb10q.htm
