,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,CRTO.PA,2015-06-30,2015-06-30,Q2,48416000,0.0,0.0,208136000,0.0,0.0,,61807000,0.0,42000.0,42000.0,0.0,0.0,0.0,,0.0,11393707000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,9776496000,489918000,46332000,0.0,0.0,1617211000,9776496000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O
0,2014-12-31,CRTO.PA,2014-12-31,2014-12-31,Q4,94050000,0.0,0.0,136069000,0.0,0.0,,62174000,0.0,52000.0,52000.0,0.0,0.0,0.0,,0.0,11764994000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,10204044000,467674000,74469000,-109715000,0.0,1560950000,10204044000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O
0,2014-06-30,CRTO.PA,2014-06-30,2014-06-30,Q2,49035000,0.0,0.0,159241000,0.0,0.0,,58066000,0.0,69000.0,69000.0,0.0,0.0,0.0,,0.0,11254549000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,9744054000,448786000,45549000,0.0,0.0,1510495000,9744054000,0.0,8000000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O
0,2013-12-31,CRTO.PA,2013-12-31,2013-12-31,Q4,104835000,0.0,0.0,156804000,0.0,0.0,,54968000,0.0,82000.0,82000.0,0.0,0.0,0.0,,0.0,11734369000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,10289196000,425149000,1016499000,-118412000,0.0,1445173000,10289196000,0.0,20025000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O
0,2013-06-30,CRTO.PA,2013-06-30,2013-06-30,Q2,44041000,0.0,0.0,523479000,0.0,0.0,,48029000,0.0,16000.0,16000.0,0.0,0.0,0.0,,0.0,11388198000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,9985062000,420775000,38289000,0.0,0.0,1403136000,9985062000,0.0,157031000,112990000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O
0,2012-12-31,CRTO.PA,2012-12-31,2012-12-31,Q4,77581000,0.0,0.0,142947000,0.0,0.0,,47014000,0.0,38000.0,38000.0,0.0,0.0,0.0,,0.0,10884034000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,9513760000,410945000,48585000,-113944000,0.0,1370274000,9513760000,0.0,212197000,134616000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O
0,2012-06-30,CRTO.PA,2012-06-30,2012-06-30,Q2,42709000,0.0,0.0,0.0,0.0,0.0,,43449000,0.0,61000.0,61000.0,0.0,0.0,0.0,,0.0,11299471000,2699479000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,9965164000,400516000,34241000,0.0,0.0,1334307000,9965164000,0.0,763457000,720748000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O
0,2011-12-31,CRTO.PA,2011-12-31,2011-12-31,Q4,44171000,0.0,0.0,0.0,0.0,0.0,,44863000,0.0,81000.0,81000.0,0.0,0.0,0.0,,0.0,10381748000,2534005000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,9088250000,385512000,76652000,0.0,0.0,1293498000,9088250000,0.0,5783412000,5739241000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O
0,2011-06-30,CRTO.PA,2011-06-30,2011-06-30,Q2,33390000,0.0,0.0,0.0,0.0,0.0,,44642000,0.0,95000.0,95000.0,0.0,0.0,0.0,,0.0,9685241000,2273797000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,8421432000,383105000,40532000,0.0,0.0,1263809000,8421432000,0.0,5397822000,5364432000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O
0,2010-12-31,CRTO.PA,2010-12-31,2010-12-31,Q4,46367000,0.0,0.0,0.0,0.0,0.0,,46810000,0.0,94000.0,94000.0,0.0,0.0,0.0,,0.0,9327945000,2296985000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,8100409000,375513000,73848000,0.0,0.0,1227536000,8100409000,0.0,5276422000,5230055000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O
