,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,MMC,2018-04-27 00:00:00,2018-04-27 16:03:05,Q1,1168000000,0.0,1168000000,4562000000,0.0,540000000,6270000000,713000000,9194000000,1256000000,10450000000,0.0,554000000,1535000000,15109000000,540000000,21379000000,2343000000,0.0,0.0,0.0,0.0,4122000000,5815000000,0.0,0.0,1579000000,9236000000,0.0,13358000000,561000000,13812000000,-1889000000,0.0,7940000000,13358000000,0.0,6327000000,5159000000,https://www.sec.gov/Archives/edgar/data/62709/000006270918000016/0000062709-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270918000016/mmc0331201810q.htm
0,2017-12-31,MMC,2018-02-22 00:00:00,2018-02-22 16:18:46,Q4,1205000000,0.0,1205000000,4133000000,0.0,224000000,5562000000,712000000,9089000000,1274000000,10363000000,0.0,669000000,1430000000,14867000000,224000000,20429000000,2083000000,0.0,0.0,0.0,0.0,4262000000,5225000000,0.0,0.0,1612000000,8725000000,0.0,12987000000,561000000,13140000000,-1826000000,0.0,7359000000,12987000000,0.0,5487000000,4282000000,https://www.sec.gov/Archives/edgar/data/62709/000006270918000007/0000062709-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270918000007/mmc1231201710k.htm
0,2017-09-30,MMC,2017-10-27 00:00:00,2017-10-27 16:15:38,Q3,1078000000,0.0,1078000000,3909000000,0.0,228000000,5215000000,728000000,9100000000,1320000000,10420000000,0.0,947000000,1225000000,14475000000,228000000,19690000000,2002000000,0.0,0.0,0.0,0.0,3814000000,5475000000,0.0,0.0,1322000000,8745000000,0.0,12559000000,561000000,13113000000,-1822000000,0.0,7046000000,12559000000,0.0,5488000000,4410000000,https://www.sec.gov/Archives/edgar/data/62709/000006270917000035/0000062709-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270917000035/mmc0930201710q.htm
0,2017-06-30,MMC,2017-07-28 00:00:00,2017-07-28 11:45:23,Q2,966000000,0.0,966000000,3984000000,0.0,232000000,5182000000,721000000,8821000000,1233000000,10054000000,0.0,975000000,1529000000,14260000000,232000000,19442000000,2027000000,0.0,0.0,0.0,0.0,3649000000,5479000000,0.0,0.0,1254000000,8719000000,0.0,12368000000,561000000,12915000000,-1758000000,0.0,6993000000,12368000000,0.0,5641000000,4675000000,https://www.sec.gov/Archives/edgar/data/62709/000006270917000029/0000062709-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270917000029/mmc0630201710q.htm
0,2017-03-31,MMC,2017-04-28 00:00:00,2017-04-28 15:47:06,Q1,930000000,0.0,930000000,3795000000,0.0,256000000,4981000000,722000000,8769000000,1291000000,10060000000,0.0,1009000000,1325000000,13988000000,256000000,18969000000,2033000000,0.0,0.0,0.0,0.0,3588000000,5479000000,0.0,0.0,1258000000,8762000000,0.0,12350000000,561000000,12606000000,-1729000000,0.0,6532000000,12350000000,0.0,5891000000,4961000000,https://www.sec.gov/Archives/edgar/data/62709/000006270917000015/0000062709-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270917000015/mmc0331201710q.htm
0,2016-12-31,MMC,2017-02-24 00:00:00,2017-02-24 14:08:14,Q4,1026000000,0.0,1026000000,3643000000,0.0,215000000,4884000000,725000000,8369000000,1126000000,9495000000,0.0,1097000000,1213000000,13306000000,215000000,18190000000,1969000000,0.0,0.0,0.0,0.0,4082000000,4495000000,0.0,0.0,1265000000,7836000000,0.0,11918000000,561000000,12388000000,-1683000000,0.0,6192000000,11918000000,0.0,4807000000,3781000000,https://www.sec.gov/Archives/edgar/data/62709/000006270917000008/0000062709-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270917000008/mmc1231201610k.htm
0,2016-09-30,MMC,2016-10-28 00:00:00,2016-10-28 13:36:14,Q3,1388000000,0.0,1388000000,3603000000,0.0,218000000,5209000000,717000000,7975000000,907000000,8882000000,0.0,1085000000,1212000000,13149000000,218000000,18358000000,1862000000,0.0,0.0,0.0,0.0,3825000000,4494000000,0.0,0.0,1316000000,7779000000,0.0,11604000000,561000000,11953000000,-1694000000,0.0,6671000000,11604000000,0.0,4756000000,3368000000,https://www.sec.gov/Archives/edgar/data/62709/000006270916000082/0000062709-16-000082-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270916000082/mmc0930201610q.htm
0,2016-06-30,MMC,2016-08-01 00:00:00,2016-08-01 16:46:00,Q2,974000000,0.0,974000000,3721000000,0.0,235000000,4930000000,736000000,7945000000,955000000,8900000000,0.0,1093000000,1220000000,13146000000,235000000,18076000000,1868000000,0.0,0.0,0.0,0.0,3504000000,4496000000,0.0,0.0,1367000000,7867000000,0.0,11371000000,561000000,11751000000,-1666000000,0.0,6624000000,11371000000,0.0,4757000000,3783000000,https://www.sec.gov/Archives/edgar/data/62709/000006270916000068/0000062709-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270916000068/mmc0630201610q.htm
0,2016-03-31,MMC,2016-05-02 00:00:00,2016-05-02 16:34:56,Q1,918000000,0.0,918000000,3647000000,0.0,233000000,4798000000,757000000,7950000000,1035000000,8985000000,0.0,1117000000,1290000000,13330000000,233000000,18128000000,1879000000,0.0,0.0,0.0,0.0,3159000000,4748000000,0.0,0.0,1408000000,8198000000,0.0,11357000000,561000000,11460000000,-1651000000,0.0,6679000000,11357000000,0.0,5013000000,4095000000,https://www.sec.gov/Archives/edgar/data/62709/000006270916000051/0000062709-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270916000051/mmc0331201610q.htm
0,2015-12-31,MMC,2016-02-24 00:00:00,2016-02-24 15:51:04,Q4,1374000000,0.0,1374000000,3471000000,0.0,199000000,5044000000,773000000,7889000000,1036000000,8925000000,0.0,1138000000,1177000000,13172000000,199000000,18216000000,1886000000,0.0,0.0,0.0,0.0,3708000000,4402000000,0.0,0.0,1446000000,7906000000,0.0,11614000000,561000000,11302000000,-1621000000,0.0,6513000000,11614000000,0.0,4414000000,3040000000,https://www.sec.gov/Archives/edgar/data/62709/000006270916000040/0000062709-16-000040-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270916000040/mmc1231201510k.htm
0,2015-09-30,MMC,2015-10-29 00:00:00,2015-10-29 17:15:50,Q3,1330000000,0.0,1330000000,3517000000,0.0,213000000,5526000000,786000000,7506000000,836000000,8342000000,0.0,667000000,1221000000,12198000000,213000000,17724000000,1759000000,0.0,0.0,0.0,0.0,3404000000,4422000000,0.0,0.0,1441000000,7977000000,0.0,11381000000,561000000,10928000000,-1657000000,0.0,6248000000,11381000000,0.0,4484000000,3154000000,https://www.sec.gov/Archives/edgar/data/62709/000006270915000032/0000062709-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270915000032/mmc0930201510q.htm
0,2015-06-30,MMC,2015-07-31 00:00:00,2015-07-31 12:16:08,Q2,930000000,0.0,930000000,3659000000,0.0,235000000,5299000000,807000000,7381000000,774000000,8155000000,0.0,785000000,1219000000,12114000000,235000000,17413000000,1748000000,0.0,0.0,0.0,0.0,3208000000,3825000000,0.0,0.0,1436000000,7333000000,0.0,10541000000,561000000,10768000000,-1663000000,0.0,6783000000,10541000000,0.0,3936000000,3006000000,https://www.sec.gov/Archives/edgar/data/62709/000006270915000023/0000062709-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270915000023/mmc0630201510q.htm
0,2015-03-31,MMC,2015-05-04 00:00:00,2015-05-04 15:02:39,Q1,1104000000,0.0,1104000000,3380000000,0.0,227000000,5177000000,794000000,7160000000,672000000,7832000000,0.0,812000000,1209000000,11657000000,227000000,16834000000,1699000000,0.0,0.0,0.0,0.0,2753000000,3828000000,0.0,0.0,1320000000,7218000000,0.0,9971000000,561000000,10515000000,-1635000000,0.0,6772000000,9971000000,0.0,3889000000,2785000000,https://www.sec.gov/Archives/edgar/data/62709/000006270915000010/0000062709-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270915000010/mmc0331201510q.htm
0,2014-12-31,MMC,2015-02-26,2015-02-26 15:14:36,Q4,1958000000,0.0,1958000000,3377000000,0.0,199000000,6055000000,809000000,7241000000,692000000,7933000000,0.0,876000000,1200000000,11785000000,199000000,17840000000,1883000000,0.0,0.0,0.0,0.0,3705000000,3376000000,0.0,0.0,1382000000,7002000000,0.0,10707000000,561000000,10335000000,-1639000000,0.0,7054000000,10707000000,0.0,3387000000,1429000000,https://www.sec.gov/Archives/edgar/data/62709/000006270915000005/mmc-1231201410k.htm,https://www.sec.gov/Archives/edgar/data/62709/000006270915000005/mmc-1231201410k.htm
0,2014-09-30,MMC,2014-11-04 00:00:00,2014-11-04 17:03:16,Q3,2649000000,0.0,2649000000,3496000000,0.0,229000000,6852000000,822000000,7179000000,635000000,7814000000,0.0,516000000,976000000,11135000000,229000000,17987000000,1800000000,0.0,0.0,0.0,0.0,4130000000,3379000000,0.0,0.0,1469000000,5942000000,0.0,10072000000,561000000,10042000000,-1655000000,0.0,7833000000,10072000000,0.0,4019000000,1370000000,https://www.sec.gov/Archives/edgar/data/62709/000006270914000038/0000062709-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270914000038/mmc0930201410q.htm
0,2014-06-30,MMC,2014-08-04 00:00:00,2014-08-04 16:20:22,Q2,2005000000,0.0,2005000000,3706000000,0.0,223000000,6414000000,843000000,7230000000,641000000,7871000000,0.0,546000000,934000000,11174000000,223000000,17588000000,1849000000,0.0,0.0,0.0,0.0,3530000000,3212000000,0.0,0.0,1495000000,5830000000,0.0,9360000000,561000000,9897000000,-1663000000,0.0,8151000000,9360000000,0.0,3545000000,1540000000,https://www.sec.gov/Archives/edgar/data/62709/000006270914000032/0000062709-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270914000032/mmc0630201410q.htm
0,2014-03-31,MMC,2014-05-08 00:00:00,2014-05-08 16:04:10,Q1,1380000000,0.0,1380000000,3462000000,0.0,237000000,5563000000,825000000,7159000000,640000000,7799000000,0.0,564000000,937000000,11014000000,237000000,16577000000,1895000000,0.0,0.0,0.0,0.0,3343000000,2619000000,0.0,0.0,1437000000,5191000000,0.0,8534000000,561000000,9620000000,-1616000000,0.0,7961000000,8534000000,0.0,3051000000,1671000000,https://www.sec.gov/Archives/edgar/data/62709/000006270914000013/0000062709-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270914000013/mmc0331201410q.htm
0,2013-12-31,MMC,2014-02-27,2014-02-27 15:12:00,Q4,2303000000,0.0,2303000000,3310000000,0.0,205000000,6300000000,828000000,6893000000,472000000,7365000000,0.0,626000000,882000000,10680000000,205000000,16980000000,1861000000,0.0,0.0,0.0,0.0,3809000000,2621000000,0.0,0.0,1425000000,5196000000,0.0,9005000000,561000000,9452000000,-1597000000,0.0,7905000000,9005000000,0.0,2955000000,652000000,https://www.sec.gov/Archives/edgar/data/62709/000006270914000008/mmc-1231201310k.htm,https://www.sec.gov/Archives/edgar/data/62709/000006270914000008/mmc-1231201310k.htm
0,2013-09-30,MMC,2013-11-07 00:00:00,2013-11-07 16:13:15,Q3,2174000000,0.0,2174000000,3294000000,0.0,234000000,6161000000,824000000,6865000000,488000000,7353000000,0.0,1020000000,838000000,10815000000,234000000,16976000000,1830000000,0.0,0.0,0.0,0.0,3893000000,2623000000,0.0,0.0,1365000000,5963000000,0.0,9856000000,561000000,9151000000,-1611000000,0.0,7042000000,9856000000,0.0,3206000000,1032000000,https://www.sec.gov/Archives/edgar/data/62709/000006270913000039/0000062709-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270913000039/mmc0930201310q.htm
0,2013-06-30,MMC,2013-08-08 00:00:00,2013-08-08 15:10:11,Q2,1230000000,0.0,1230000000,3345000000,0.0,229000000,5214000000,804000000,6804000000,477000000,7281000000,0.0,1129000000,742000000,10624000000,229000000,15838000000,1786000000,0.0,0.0,0.0,0.0,2964000000,2703000000,0.0,0.0,1346000000,6028000000,0.0,8992000000,561000000,9036000000,-1595000000,0.0,6779000000,8992000000,0.0,2713000000,1483000000,https://www.sec.gov/Archives/edgar/data/62709/000006270913000032/0000062709-13-000032-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270913000032/mmc0630201310q.htm
0,2013-03-31,MMC,2013-05-09 00:00:00,2013-05-08 18:18:59,Q1,1263000000,0.0,1263000000,3176000000,0.0,222000000,5097000000,793000000,0.0,0.0,7199000000,0.0,1129000000,739000000,10440000000,222000000,15537000000,1808000000,0.0,0.0,0.0,0.0,2840000000,2705000000,0.0,0.0,1286000000,5984000000,0.0,8824000000,561000000,8786000000,-1586000000,0.0,6640000000,8824000000,0.0,2715000000,1452000000,https://www.sec.gov/Archives/edgar/data/62709/000006270913000014/0000062709-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270913000014/mmc0331201310q.htm
0,2012-12-31,MMC,2013-02-27 00:00:00,2013-02-27 14:38:58,Q4,2301000000,0.0,2301000000,3058000000,0.0,194000000,5963000000,809000000,6792000000,469000000,7261000000,0.0,1223000000,772000000,10325000000,194000000,16288000000,1721000000,0.0,0.0,0.0,0.0,3564000000,2658000000,0.0,0.0,1366000000,6118000000,0.0,9682000000,561000000,8628000000,-1582000000,0.0,6542000000,9682000000,0.0,2918000000,617000000,https://www.sec.gov/Archives/edgar/data/62709/000006270913000004/0000062709-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270913000004/mmc-1231201210k.htm
0,2012-09-30,MMC,2012-11-08 00:00:00,2012-11-08 13:32:29,Q3,2044000000,0.0,2044000000,3059000000,0.0,214000000,5651000000,807000000,6679000000,434000000,7113000000,0.0,1192000000,748000000,10085000000,214000000,15736000000,1742000000,0.0,0.0,0.0,0.0,3506000000,2660000000,0.0,0.0,1396000000,5650000000,0.0,9156000000,561000000,8371000000,-1551000000,0.0,6510000000,9156000000,0.0,2919000000,875000000,https://www.sec.gov/Archives/edgar/data/62709/000006270912000064/0000062709-12-000064-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270912000064/mmc-0930201210q.htm
0,2012-06-30,MMC,2012-08-08 00:00:00,2012-08-08 15:37:09,Q2,1504000000,0.0,1504000000,3102000000,0.0,208000000,5195000000,800000000,6643000000,443000000,7086000000,0.0,1153000000,828000000,10007000000,208000000,15202000000,1758000000,0.0,0.0,0.0,0.0,3170000000,2663000000,0.0,0.0,1451000000,5688000000,0.0,8858000000,561000000,8257000000,-1535000000,0.0,6273000000,8858000000,0.0,2922000000,1418000000,https://www.sec.gov/Archives/edgar/data/62709/000006270912000046/0000062709-12-000046-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270912000046/mmc-0630201210q.htm
0,2012-05-08,MMC,2012-08-08 00:00:00,2012-08-08 15:37:09,Q1,1410000000,-4284000000,-4284000000,0.0,0.0,9319000000,5035000000,795000000,0.0,0.0,7129000000,0.0,0.0,0.0,7924000000,0.0,12959000000,1873000000,259000000,0.0,0.0,900000000,3032000000,259000000,0.0,0.0,0.0,259000000,0.0,0.0,0.0,8053000000,-3023000000,0.0,0.0,12959000000,-4284000000,2923000000,1513000000,https://www.sec.gov/Archives/edgar/data/62709/000006270912000046/0000062709-12-000046-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270912000046/mmc-0630201210q.htm
0,2012-03-31,MMC,,,Q1,1410000000,0.0,1410000000,3008000000,0.0,227000000,5035000000,795000000,6675000000,454000000,7129000000,0.0,1143000000,841000000,9975000000,227000000,15010000000,1873000000,0.0,0.0,0.0,0.0,3032000000,2664000000,0.0,0.0,1443000000,5713000000,0.0,8745000000,561000000,8053000000,-1535000000,0.0,6198000000,8745000000,0.0,2923000000,1513000000,,
0,2011-12-31,MMC,2012-02-28 00:00:00,2012-02-28 16:38:19,Q4,2113000000,0.0,2113000000,2906000000,0.0,253000000,5648000000,804000000,6562000000,401000000,6963000000,0.0,1205000000,795000000,9806000000,253000000,15454000000,2016000000,0.0,0.0,0.0,0.0,3739000000,2668000000,0.0,0.0,1452000000,5775000000,0.0,9514000000,561000000,7949000000,-1469000000,0.0,5883000000,9514000000,0.0,2928000000,815000000,https://www.sec.gov/Archives/edgar/data/62709/000006270912000016/0000062709-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270912000016/mmc-1231201110k.htm
0,2011-09-30,MMC,2011-11-04 00:00:00,2011-11-04 14:30:49,Q3,1714000000,0.0,1714000000,2925000000,0.0,391000000,5030000000,804000000,6539000000,394000000,6933000000,0.0,1084000000,793000000,10091000000,391000000,15121000000,1819000000,0.0,0.0,0.0,0.0,3384000000,2670000000,0.0,0.0,1454000000,5272000000,0.0,8656000000,561000000,7696000000,-1483000000,0.0,6407000000,8656000000,0.0,2930000000,1216000000,https://www.sec.gov/Archives/edgar/data/62709/000006270911000034/0000062709-11-000034-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270911000034/mmc-9301110q.htm
0,2011-06-30,MMC,2011-08-05 00:00:00,2011-08-05 15:20:45,Q2,1659000000,0.0,1659000000,3111000000,0.0,416000000,5186000000,823000000,6595000000,405000000,7000000000,0.0,1107000000,914000000,10265000000,416000000,15451000000,1881000000,0.0,0.0,0.0,0.0,3242000000,2773000000,0.0,0.0,1478000000,5429000000,0.0,8671000000,561000000,7688000000,-1366000000,0.0,6727000000,8671000000,0.0,3033000000,1374000000,https://www.sec.gov/Archives/edgar/data/62709/000119312511212186/0001193125-11-212186-index.html,https://www.sec.gov/Archives/edgar/data/62709/000119312511212186/d10q.htm
0,2011-03-31,MMC,2011-05-06 00:00:00,2011-05-06 16:13:31,Q1,1330000000,0.0,1330000000,3212000000,0.0,394000000,4936000000,828000000,6557000000,436000000,6993000000,0.0,1091000000,881000000,10137000000,394000000,15073000000,1796000000,0.0,0.0,0.0,0.0,2889000000,2771000000,0.0,0.0,1506000000,5497000000,0.0,8386000000,561000000,7528000000,-1461000000,0.0,6629000000,8386000000,0.0,3032000000,1702000000,https://www.sec.gov/Archives/edgar/data/62709/000119312511130709/0001193125-11-130709-index.html,https://www.sec.gov/Archives/edgar/data/62709/000119312511130709/d10q.htm
0,2010-12-31,MMC,2011-02-28,2011-02-25 18:23:55,Q4,1894000000,0.0,1894000000,3035000000,0.0,347000000,5276000000,822000000,0.0,0.0,6823000000,0.0,1205000000,919000000,10034000000,347000000,15310000000,1741000000,0.0,0.0,0.0,0.0,3105000000,3026000000,0.0,0.0,1553000000,5790000000,0.0,8895000000,561000000,7436000000,-1411000000,0.0,6368000000,8895000000,0.0,3034000000,1140000000,https://www.sec.gov/Archives/edgar/data/62709/000119312511047795/d10k.htm,https://www.sec.gov/Archives/edgar/data/62709/000119312511047795/d10k.htm
0,2010-09-30,MMC,2010-11-09 00:00:00,2010-11-09 15:44:47,Q3,1695000000,0.0,1695000000,3055000000,0.0,295000000,5045000000,816000000,0.0,0.0,6647000000,0.0,1221000000,903000000,9858000000,295000000,14903000000,1780000000,0.0,0.0,0.0,0.0,2947000000,3028000000,0.0,0.0,1568000000,5541000000,0.0,8488000000,0.0,0.0,0.0,0.0,6415000000,8488000000,0.0,3037000000,1342000000,https://www.sec.gov/Archives/edgar/data/62709/000119312510254061/0001193125-10-254061-index.html,https://www.sec.gov/Archives/edgar/data/62709/000119312510254061/d10q.htm
0,2010-06-30,MMC,2010-08-06 00:00:00,2010-08-06 13:36:40,Q2,1475000000,0.0,1475000000,3215000000,0.0,478000000,5168000000,815000000,6157000000,342000000,6499000000,0.0,1144000000,1796000000,10453000000,478000000,15621000000,2273000000,0.0,0.0,0.0,95000000,3845000000,3030000000,0.0,0.0,1567000000,5733000000,95000000,9578000000,561000000,7187000000,-1484000000,0.0,6000000000,9578000000,0.0,3588000000,2113000000,https://www.sec.gov/Archives/edgar/data/62709/000119312510181002/0001193125-10-181002-index.html,https://www.sec.gov/Archives/edgar/data/62709/000119312510181002/d10q.htm
