,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-06-30,SVBI,2017-08-14,2017-08-14 16:33:40,Q2,34001000,0.0,19759000,0.0,0.0,0.0,19759000,23600000,0.0,0.0,0.0,0.0,0.0,8800000.0,731987000,8800000.0,775400000,0.0,0.0,0.0,8769000.0,0.0,581500000,104100000,0.0,0.0,0.0,104100000,0.0,685600000,100000.0,25500000,6000.0,64218000,89800000,775400000,7171000.0,104100000,-13382000,https://www.sec.gov/Archives/edgar/data/868271/000114036117032035/0001140361-17-032035-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000114036117032035/form10q.htm
0,2017-03-31,SVBI,2017-05-15,2017-05-15 08:40:22,Q1,83557000,0.0,19782000,0.0,0.0,0.0,19782000,23800000,0.0,0.0,0.0,0.0,0.0,9500000.0,705770000,9500000.0,798700000,0.0,0.0,0.0,9473000.0,0.0,595800000,114100000,0.0,0.0,0.0,114100000,0.0,709900000,100000.0,24600000,-15000.0,64102000,88800000,798700000,7151000.0,114100000,-62938000,https://www.sec.gov/Archives/edgar/data/868271/000114036117020217/0001140361-17-020217-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000114036117020217/form10q.htm
0,2016-12-31,SVBI,2017-03-22,2017-03-22 16:20:02,Q4,67114000,0.0,39396000,0.0,0.0,0.0,39396000,24000000,0.0,0.0,0.0,0.0,0.0,10100000,720371000,10100000,787500000,0.0,0.0,0.0,10081000,0.0,575500000,124100000,0.0,10081000,0.0,124100000,0.0,699600000,100000.0,23800000,0.0,63964000,87900000,787500000,22192000,124100000,-46495000,https://www.sec.gov/Archives/edgar/data/868271/000114036117012935/0001140361-17-012935-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000114036117012935/form10k.htm
0,2016-09-30,SVBI,2016-11-14,2016-11-14 16:59:00,Q3,44493000,0.0,31451000,0.0,0.0,0.0,31451000,24200000,0.0,0.0,0.0,0.0,0.0,10900000,733263000,10900000,777800000,0.0,7000000.0,0.0,0.0,0.0,566900000,124100000,0.0,10916000,0.0,124100000,0.0,691000000,100000.0,22900000,0.0,63782000,86800000,777800000,13042000,131100000,-37493000,https://www.sec.gov/Archives/edgar/data/868271/000114036116086536/0001140361-16-086536-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000114036116086536/form10q.htm
0,2016-06-30,SVBI,2016-08-11,2016-08-11 09:58:08,Q2,48675000,0.0,38976000,0.0,0.0,0.0,38976000,24000000,0.0,0.0,0.0,0.0,0.0,11200000,745467000,11200000,794100000,0.0,10000000,0.0,0.0,0.0,555500000,139100000,0.0,11239000,0.0,139100000,0.0,694600000,100000.0,22300000,0.0,77059000,99500000,794100000,7786000.0,149100000,-38675000,https://www.sec.gov/Archives/edgar/data/868271/000114036116075751/0001140361-16-075751-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000114036116075751/form10q.htm
0,2016-03-31,SVBI,2016-05-12,2016-05-12 11:44:22,Q1,53098000,0.0,39126000,0.0,0.0,0.0,39126000,24100000,0.0,0.0,0.0,0.0,0.0,0.0,712336000,726308000,765400000,0.0,0.0,0.0,0.0,0.0,539400000,139100000,0.0,0.0,0.0,139100000,0.0,678500000,100000.0,10300000,0.0,76455000,86900000,765400000,9579000.0,139100000,-28979000,https://www.sec.gov/Archives/edgar/data/868271/000114036116064728/0001140361-16-064728-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000114036116064728/form10q.htm
0,2015-12-31,SVBI,2016-03-17,2016-03-17 10:57:32,Q4,43591000,0.0,28366000,0.0,0.0,0.0,28366000,24300000,0.0,0.0,0.0,0.0,0.0,0.0,718488000,733713000,762100000,0.0,0.0,0.0,0.0,0.0,536500000,139100000,0.0,0.0,0.0,139100000,0.0,675600000,100000.0,10000000,0.0,76339000,86500000,762100000,15225000,139100000,-19472000,https://www.sec.gov/Archives/edgar/data/868271/000114036116058140/0001140361-16-058140-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000114036116058140/form10k.htm
0,2015-09-30,SVBI,2015-11-12,2015-11-12 11:05:11,Q3,55421000,0.0,39604000,0.0,0.0,0.0,39604000,24600000,0.0,0.0,0.0,0.0,0.0,0.0,718556000,734373000,774000000,0.0,0.0,0.0,0.0,0.0,549000000,139100000,0.0,0.0,0.0,139100000,0.0,688100000,100000.0,9500000.0,0.0,76243000,85900000,774000000,9430000.0,139100000,-31302000,https://www.sec.gov/Archives/edgar/data/868271/000114036115040710/0001140361-15-040710-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000114036115040710/form10q.htm
0,2015-06-30,SVBI,2015-08-12,2015-08-12 10:40:11,Q2,48749000,0.0,35747000,0.0,0.0,0.0,35747000,24800000,0.0,0.0,0.0,0.0,0.0,0.0,733174000,746176000,781900000,0.0,0.0,0.0,0.0,0.0,557700000,139100000,0.0,0.0,0.0,139100000,0.0,696800000,100000.0,8900000.0,0.0,76145000,85100000,781900000,13002000,139100000,-24630000,https://www.sec.gov/Archives/edgar/data/868271/000114036115031219/0001140361-15-031219-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000114036115031219/form10q.htm
0,2015-03-31,SVBI,2015-05-12,2015-05-12 11:45:42,Q1,51644000,0.0,39102000,0.0,0.0,0.0,39102000,25000000,0.0,0.0,0.0,0.0,0.0,0.0,729984000,742526000,781600000,0.0,0.0,0.0,0.0,0.0,558300000,139100000,0.0,0.0,0.0,139100000,0.0,697400000,100000.0,8100000.0,0.0,76047000,84300000,781600000,12542000,139100000,-27525000,https://www.sec.gov/Archives/edgar/data/868271/000114036115018983/0001140361-15-018983-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000114036115018983/form10q.htm
0,2014-12-31,SVBI,2015-03-17,2015-03-17 15:55:30,Q4,33335000,0.0,24866000,0.0,0.0,0.0,24866000,25200000,0.0,0.0,0.0,0.0,0.0,0.0,742993000,751462000,776300000,0.0,0.0,0.0,0.0,0.0,668400000,24100000,0.0,0.0,0.0,24100000,0.0,692500000,100000.0,7900000.0,0.0,75852000,83800000,776300000,8469000.0,24100000,-9216000.0,https://www.sec.gov/Archives/edgar/data/868271/000114036115012228/0001140361-15-012228-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000114036115012228/form10k.htm
0,2014-09-30,SVBI,2014-11-12,2014-11-12 14:13:06,Q3,31618000,0.0,25481000,0.0,0.0,0.0,25481000,25300000,0.0,0.0,0.0,0.0,0.0,0.0,737695000,743832000,769300000,0.0,0.0,0.0,0.0,0.0,662500000,24100000,0.0,0.0,0.0,24100000,0.0,686600000,100000.0,6900000.0,0.0,75737000,82700000,769300000,6137000.0,24100000,-7499000.0,https://www.sec.gov/Archives/edgar/data/868271/000114036114041239/0001140361-14-041239-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000114036114041239/form10q.htm
0,2014-06-30,SVBI,2014-08-13,2014-08-13 14:03:44,Q2,71988000,0.0,42508000,0.0,0.0,0.0,42508000,25600000,0.0,0.0,0.0,0.0,0.0,0.0,716665000,746145000,788700000,0.0,0.0,0.0,0.0,0.0,682400000,24100000,0.0,0.0,0.0,24100000,0.0,706500000,100000.0,6400000.0,0.0,75622000,82200000,788700000,29480000,24100000,-47869000,https://www.sec.gov/Archives/edgar/data/868271/000114036114032135/0001140361-14-032135-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000114036114032135/form10q.htm
0,2014-03-31,SVBI,2014-05-14,2014-05-14 13:58:15,Q1,93920000,0.0,39327000,0.0,0.0,0.0,39327000,25800000,0.0,0.0,0.0,0.0,0.0,0.0,699513000,754106000,793400000,0.0,0.0,0.0,0.0,0.0,686100000,24100000,0.0,0.0,0.0,24100000,0.0,710200000,100000.0,7600000.0,0.0,75505000,83200000,793400000,48208000,24100000,-69801000,https://www.sec.gov/Archives/edgar/data/868271/000114036114020793/0001140361-14-020793-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000114036114020793/form10q.htm
0,2013-12-31,SVBI,2014-03-18,2014-03-18 15:26:32,Q4,98376000,0.0,44934000,0.0,0.0,0.0,44934000,25800000,0.0,0.0,0.0,0.0,0.0,0.0,701227000,754669000,799600000,0.0,0.0,0.0,0.0,0.0,577700000,139100000,0.0,0.0,0.0,139100000,0.0,716800000,100000.0,7300000.0,0.0,75378000,82800000,799600000,41269000,139100000,-74257000,https://www.sec.gov/Archives/edgar/data/868271/000114036114013276/0001140361-14-013276-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000114036114013276/form10k.htm
0,2013-09-30,SVBI,2013-11-13,2013-11-13 17:26:26,Q3,119795000,0.0,49534000,0.0,0.0,0.0,49534000,26000000,0.0,0.0,0.0,0.0,0.0,0.0,695403000,765664000,815200000,0.0,0.0,0.0,0.0,0.0,587600000,139100000,0.0,0.0,0.0,139100000,0.0,726700000,100000.0,13100000,0.0,75275000,88500000,815200000,41315000,139100000,-95676000,https://www.sec.gov/Archives/edgar/data/868271/000114036113042246/0001140361-13-042246-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000114036113042246/form10q.htm
0,2013-06-30,SVBI,2013-08-09,2013-08-09 16:23:43,Q2,104713000,0.0,43698000,0.0,0.0,0.0,43698000,26400000,0.0,0.0,0.0,0.0,0.0,0.0,734340000,795355000,839100000,0.0,0.0,0.0,0.0,0.0,590600000,139100000,0.0,0.0,0.0,139100000,0.0,729700000,100000.0,34000000,0.0,75183000,109300000,839100000,40664000,139100000,-80594000,https://www.sec.gov/Archives/edgar/data/868271/000114036113031471/0001140361-13-031471-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000114036113031471/form10q.htm
0,2013-03-31,SVBI,2013-05-08,2013-05-08 15:51:57,Q1,103054000,0.0,45294000,0.0,0.0,0.0,45294000,26500000,0.0,0.0,0.0,0.0,0.0,0.0,746544000,804304000,849600000,0.0,0.0,0.0,0.0,0.0,601100000,139100000,0.0,0.0,0.0,139100000,0.0,740200000,100000.0,34200000,0.0,75191000,109300000,849600000,40898000,139100000,-78935000,https://www.sec.gov/Archives/edgar/data/868271/000086827113000019/0000868271-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000086827113000019/svbi10q33113.htm
0,2012-12-31,SVBI,2013-03-15,2013-03-14 17:37:56,Q4,93392000,0.0,0.0,0.0,0.0,0.0,0.0,26400000,0.0,0.0,0.0,0.0,0.0,0.0,758726000,48936000,852100000,0.0,0.0,0.0,0.0,0.0,604000000,139100000,0.0,0.0,0.0,139100000,0.0,743100000,100000.0,33900000,0.0,0.0,109000000,852100000,40611000,139100000,-69273000,https://www.sec.gov/Archives/edgar/data/868271/000086827113000013/0000868271-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000086827113000013/svbi10k.htm
0,2012-09-30,SVBI,2012-11-09,2012-11-09 12:21:21,Q3,88336000,0.0,41793000,0.0,0.0,0.0,41793000,26600000,0.0,0.0,0.0,0.0,0.0,0.0,773430000,819973000,861800000,0.0,0.0,0.0,0.0,0.0,615500000,139100000,0.0,0.0,0.0,139100000,0.0,754600000,100000.0,32100000,0.0,75022000,107100000,861800000,40657000,139100000,50783000,https://www.sec.gov/Archives/edgar/data/868271/000086827112000028/0000868271-12-000028-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000086827112000028/svbi09301210q.htm
0,2012-06-30,SVBI,2012-08-10,2012-08-10 14:46:53,Q2,122068000,0.0,49751000,0.0,0.0,0.0,49751000,26800000,0.0,0.0,0.0,0.0,0.0,0.0,774576000,846893000,896600000,0.0,0.0,0.0,0.0,0.0,650700000,139100000,0.0,0.0,0.0,139100000,0.0,789800000,100000.0,31900000,0.0,74944000,106900000,896600000,40347000,139100000,17051000,https://www.sec.gov/Archives/edgar/data/868271/000086827112000024/0000868271-12-000024-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000086827112000024/svbi10q063012.htm
0,2012-03-31,SVBI,2012-05-09,2012-05-09 17:04:15,Q1,105181000,0.0,35223000,0.0,0.0,0.0,35223000,26900000,0.0,0.0,0.0,0.0,0.0,0.0,795290000,865248000,900500000,0.0,0.0,0.0,0.0,0.0,655300000,139100000,0.0,0.0,0.0,139100000,0.0,794400000,100000.0,31200000,0.0,74866000,106100000,900500000,40559000,139100000,-81062000,https://www.sec.gov/Archives/edgar/data/868271/000086827112000018/0000868271-12-000018-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000086827112000018/svbi10q03312.htm
0,2011-12-31,SVBI,2012-03-15,2012-03-15 15:16:24,Q4,87390000,0.0,0.0,0.0,0.0,0.0,0.0,27200000,0.0,0.0,0.0,0.0,0.0,0.0,813238000,51364000,901200000,0.0,0.0,0.0,0.0,0.0,655600000,139100000,0.0,0.0,0.0,139100000,0.0,794700000,100000.0,31700000,0.0,0.0,106500000,901200000,40610000,139100000,-63271000,https://www.sec.gov/Archives/edgar/data/868271/000086827112000011/0000868271-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000086827112000011/svbi10k2011.htm
0,2011-09-30,SVBI,2011-11-10,2011-11-10 14:07:49,Q3,91788000,0.0,32037000,0.0,0.0,0.0,32037000,27500000,0.0,0.0,0.0,0.0,0.0,0.0,834225000,893976000,926000000,0.0,0.0,0.0,0.0,0.0,681700000,139100000,0.0,0.0,0.0,139100000,0.0,820800000,100000.0,30500000,0.0,74709000,105200000,926000000,40476000,139100000,-67669000,https://www.sec.gov/Archives/edgar/data/868271/000086827111000033/0000868271-11-000033-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000086827111000033/svbi093011.htm
0,2011-06-30,SVBI,2011-08-12,2011-08-12 13:45:37,Q2,85444000,0.0,32825000,0.0,0.0,0.0,32825000,27700000,0.0,0.0,0.0,0.0,0.0,0.0,851928000,904547000,937400000,0.0,0.0,0.0,0.0,0.0,693300000,139100000,0.0,0.0,0.0,139100000,0.0,832400000,100000.0,30400000,0.0,74621000,105000000,937400000,40548000,139100000,-61325000,https://www.sec.gov/Archives/edgar/data/868271/000086827111000028/0000868271-11-000028-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000086827111000028/svbi10q2q.htm
0,2011-03-31,SVBI,2011-05-12,2011-05-12 14:27:22,Q1,40390000,0.0,40390000,0.0,0.0,0.0,40390000,28000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927346000,967700000,0.0,0.0,0.0,0.0,0.0,722400000,139100000,0.0,0.0,0.0,139100000,0.0,861500000,100000.0,31700000,0.0,74553000,106200000,967700000,0.0,139100000,74610000,https://www.sec.gov/Archives/edgar/data/868271/000086827111000018/0000868271-11-000018-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000086827111000018/svbi03311110q.htm
0,2011-03-10,SVBI,2011-03-15,2011-05-12 14:27:22,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67119000,67119000,0.0,0.0,0.0,0.0,0.0,0.0,115000000,0.0,0.0,0.0,115000000,0.0,856443000,0.0,0.0,0.0,0.0,0.0,67119000,0.0,173729000,173729000,https://www.sec.gov/Archives/edgar/data/868271/000086827111000012/0000868271-11-000012-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000086827111000012/svbi10k2010.htm
0,2010-12-31,SVBI,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962500000,0.0,0.0,0.0,0.0,0.0,717300000,139100000,0.0,0.0,0.0,139100000,0.0,856400000,100000.0,31600000,0.0,0.0,106100000,962500000,0.0,139100000,0.0,,
0,2010-11-10,SVBI,2010-11-10,2010-11-10 14:46:04,Q3,32416000,0.0,32416000,0.0,0.0,0.0,32416000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943478000,975894000,0.0,0.0,0.0,0.0,0.0,0.0,125000000,0.0,0.0,0.0,125000000,0.0,870081000,0.0,31466000,0.0,74347000,105813000,975894000,0.0,125000000,92584000,https://www.sec.gov/Archives/edgar/data/868271/000086827110000028/0000868271-10-000028-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000086827110000028/svbi10q3q.htm
0,2010-09-30,SVBI,2010-11-10 00:00:00,2010-11-10 14:46:04,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975900000,0.0,0.0,0.0,0.0,0.0,721000000,149100000,0.0,0.0,0.0,149100000,0.0,870100000,100000.0,31500000,0.0,0.0,105800000,975900000,0.0,149100000,0.0,https://www.sec.gov/Archives/edgar/data/868271/000086827110000028/0000868271-10-000028-index.html,https://www.sec.gov/Archives/edgar/data/868271/000086827110000028/svbi10q3q.htm
0,2010-06-30,SVBI,2010-08-13,2010-08-13 12:32:11,Q2,34985000,0.0,34985000,0.0,0.0,0.0,34985000,28800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967299000,1002300000,0.0,0.0,0.0,0.0,0.0,747500000,149100000,0.0,0.0,0.0,149100000,0.0,896600000,100000.0,31400000,0.0,74236000,105600000,1002300000,0.0,149100000,90015000,https://www.sec.gov/Archives/edgar/data/868271/000086827110000024/0000868271-10-000024-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000086827110000024/svbi10q063010.htm
0,2010-05-12,SVBI,2010-05-14,2010-05-14 11:13:30,Q1,33191000,0.0,33191000,0.0,0.0,0.0,33191000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937600000,970791000,0.0,0.0,0.0,0.0,0.0,0.0,125000000,0.0,0.0,0.0,125000000,0.0,865417000,0.0,31248000,0.0,74126000,105374000,970791000,0.0,125000000,91809000,https://www.sec.gov/Archives/edgar/data/868271/000086827110000020/0000868271-10-000020-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000086827110000020/svbi10q5010.htm
0,2010-03-31,SVBI,2010-05-14 00:00:00,2010-05-14 11:13:30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970800000,0.0,0.0,0.0,0.0,0.0,716300000,149100000,0.0,0.0,0.0,149100000,0.0,865400000,100000.0,31200000,0.0,0.0,105400000,970800000,0.0,149100000,0.0,https://www.sec.gov/Archives/edgar/data/868271/000086827110000020/0000868271-10-000020-index.html,https://www.sec.gov/Archives/edgar/data/868271/000086827110000020/svbi10q5010.htm
