,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-02-28,BKT,,,Q3,0.0,0.0,0.0,59100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712900000,0.0,9100000.0,0.0,9100000.0,785200000,124500000,189600000,0.0,0.0,6500000.0,0.0,0.0,0.0,0.0,6200000.0,0.0,6200000.0,326900000,0.0,-23900000,3900000.0,0.0,458300000,785200000,712900000,189600000,0.0,,
0,2014-08-31,BKT,,,Q2,0.0,0.0,0.0,62000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761200000,0.0,9700000.0,0.0,9700000.0,838200000,152800000,206300000,0.0,0.0,7100000.0,0.0,0.0,0.0,0.0,6900000.0,0.0,6900000.0,373200000,0.0,-15800000,2500000.0,0.0,464900000,838200000,761200000,206300000,0.0,,
0,2014-02-28,BKT,,,Q1,0.0,0.0,0.0,48300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733800000,0.0,11400000,0.0,11400000,799600000,119300000,198700000,0.0,0.0,6300000.0,0.0,0.0,0.0,0.0,7700000.0,0.0,7700000.0,332200000,0.0,-5800000.0,-5300000.0,0.0,467400000,799600000,733800000,198700000,198700000,,
0,2013-08-31,BKT,,,Q4,0.0,0.0,0.0,189100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855700000,0.0,7400000.0,0.0,7400000.0,1058800000,427600000,149100000,0.0,0.0,6600000.0,0.0,0.0,0.0,0.0,7400000.0,0.0,7400000.0,590900000,0.0,-1200000.0,-9400000.0,0.0,467900000,1058800000,855700000,149100000,149100000,,
0,2013-02-28,BKT,,,Q3,0.0,0.0,0.0,123800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832500000,0.0,7800000.0,0.0,7800000.0,973400000,256600000,208600000,0.0,0.0,8700000.0,0.0,0.0,0.0,0.0,11000000,0.0,11000000,485100000,0.0,800000.0,8900000.0,0.0,488300000,973400000,832500000,208600000,208600000,,
0,2012-08-31,BKT,,,Q2,0.0,0.0,0.0,169700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886700000,0.0,5800000.0,0.0,5800000.0,1073100000,407200000,138900000,0.0,0.0,7200000.0,0.0,0.0,0.0,0.0,11800000,0.0,11800000,565200000,0.0,8600000.0,20700000,0.0,507900000,1073100000,886700000,138900000,138900000,,
0,2012-02-29,BKT,,,Q1,0.0,0.0,0.0,33900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854600000,0.0,11600000,0.0,11600000,942300000,202100000,182100000,0.0,0.0,5600000.0,0.0,0.0,0.0,0.0,42600000,0.0,42600000,432900000,0.0,1700000.0,29200000,0.0,509400000,942300000,854600000,182100000,182100000,,
0,2011-08-31,BKT,,,Q4,100000.0,0.0,100000.0,32000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884400000,0.0,10200000,0.0,10200000,967200000,171300000,241900000,0.0,0.0,5100000.0,0.0,0.0,0.0,0.0,39600000,0.0,39600000,458500000,0.0,500000.0,29700000,0.0,508800000,967200000,884400000,241900000,241800000,,
0,2011-02-28,BKT,,,Q3,0.0,0.0,0.0,707000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125000000,0.0,6900000.0,0.0,6900000.0,1862200000,1245300000,93100000,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,22800000,0.0,22800000,1366100000,0.0,11200000,6400000.0,0.0,496100000,1862200000,1125000000,93100000,0.0,,
0,2010-08-31,BKT,,,Q2,0.0,0.0,0.0,242100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050200000,0.0,3100000.0,0.0,3100000.0,1348300000,685700000,55300000,0.0,0.0,58700000,0.0,0.0,0.0,0.0,52100000,0.0,52100000,852100000,0.0,1000000.0,16700000,0.0,496300000,1348300000,1050200000,55300000,55300000,,
0,2010-02-28,BKT,,,Q1,0.0,0.0,0.0,374300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123200000,0.0,1100000.0,0.0,1100000.0,1531600000,1008500000,17200000,0.0,0.0,6300000.0,0.0,0.0,0.0,0.0,30000000,0.0,30000000,1062200000,0.0,-11100000,1200000.0,0.0,469400000,1531600000,1123200000,17200000,17200000,,
0,2009-08-31,BKT,,,Q4,100000.0,0.0,100000.0,135800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845700000,0.0,1100000.0,0.0,1100000.0,1013800000,507500000,11800000,0.0,0.0,5300000.0,0.0,0.0,0.0,0.0,33500000,0.0,33500000,558300000,0.0,-22800000,-1000000.0,0.0,455500000,1013800000,845700000,11800000,11700000,,
0,2009-02-28,BKT,,,Q3,600000.0,0.0,600000.0,20700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740900000,0.0,0.0,0.0,0.0,815000000,304200000,21500000,0.0,0.0,8500000.0,0.0,0.0,0.0,0.0,55300000,0.0,55300000,390000000,600000.0,-54200000,-200000.0,0.0,425000000,815000000,740900000,21500000,20900000,,
0,2008-08-31,BKT,,,Q2,100000.0,0.0,100000.0,25300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635300000,0.0,0.0,0.0,0.0,686800000,196100000,20800000,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,22000000,0.0,22000000,242700000,600000.0,-76400000,41100000,0.0,444100000,686800000,635300000,20800000,20700000,,
0,2008-04-30,BKT,,,Q1,8300000.0,0.0,8300000.0,97100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725100000,0.0,0.0,0.0,0.0,872300000,300900000,20900000,0.0,0.0,2700000.0,0.0,0.0,0.0,0.0,112400000,0.0,112400000,437600000,600000.0,-86900000,40900000,0.0,434600000,872300000,725100000,20900000,12600000,,
0,2007-10-31,BKT,,,Q4,200000.0,0.0,200000.0,302200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483500000,0.0,0.0,0.0,0.0,808100000,303400000,35400000,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,50000000,0.0,50000000,390500000,600000.0,-68700000,5600000.0,0.0,417700000,808100000,483500000,35400000,35200000,,
0,2007-04-30,BKT,,,Q3,3000000.0,0.0,3000000.0,72600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439300000,0.0,0.0,0.0,0.0,578600000,19900000,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,141100000,0.0,141100000,163800000,600000.0,-92600000,-11300000,0.0,414900000,578600000,439300000,0.0,-3000000.0,,
0,2006-10-31,BKT,,,Q2,100000.0,0.0,100000.0,20800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503600000,0.0,0.0,0.0,0.0,585900000,16600000,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,151400000,0.0,151400000,171500000,600000.0,-91600000,-12700000,0.0,414500000,585900000,503600000,0.0,-100000.0,,
0,2006-04-30,BKT,,,Q1,0.0,0.0,0.0,28600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489200000,0.0,0.0,0.0,0.0,575100000,24400000,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,135400000,0.0,135400000,162400000,600000.0,-94100000,-19400000,0.0,412700000,575100000,489200000,0.0,0.0,,
0,2005-10-31,BKT,,,Q4,100000.0,0.0,100000.0,51700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663000000,0.0,0.0,0.0,0.0,716000000,70500000,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,224500000,0.0,224500000,297600000,600000.0,-93800000,-14000000,0.0,418400000,716000000,663000000,0.0,-100000.0,,
0,2005-04-30,BKT,,,Q3,200000.0,0.0,200000.0,18200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620600000,0.0,0.0,0.0,0.0,730200000,12700000,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,0.0,283400000,0.0,283400000,298600000,600000.0,-90900000,-7900000.0,0.0,431600000,730200000,620600000,0.0,-200000.0,,
0,2004-10-31,BKT,,,Q2,400000.0,0.0,400000.0,23600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671100000,0.0,0.0,0.0,0.0,695300000,9200000.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,241100000,0.0,241100000,252700000,600000.0,-75800000,-10900000,0.0,442600000,695300000,671100000,0.0,-400000.0,,
0,2004-04-30,BKT,,,Q1,100000.0,0.0,100000.0,12600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759000000,0.0,0.0,0.0,0.0,773000000,96000000,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,0.0,230000000,0.0,230000000,328500000,600000.0,-99300000,-12000000,0.0,444500000,773000000,759000000,0.0,-100000.0,,
0,2003-10-31,BKT,,,Q4,1100000.0,0.0,1100000.0,11600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709400000,0.0,0.0,0.0,0.0,723300000,1300000.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,262300000,0.0,262300000,266000000,600000.0,-88300000,-8800000.0,0.0,457300000,723300000,709400000,0.0,-1100000.0,,
0,2003-04-30,BKT,,,Q3,400000.0,0.0,400000.0,6700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594600000,0.0,0.0,0.0,0.0,618200000,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,138600000,0.0,138600000,140700000,600000.0,-77800000,-8400000.0,0.0,477500000,618200000,594600000,0.0,-400000.0,,
0,2002-10-31,BKT,,,Q2,400000.0,0.0,400000.0,26500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688200000,0.0,0.0,0.0,0.0,732700000,1500000.0,0.0,0.0,0.0,2700000.0,0.0,0.0,0.0,0.0,216900000,0.0,216900000,221300000,600000.0,-51400000,1900000.0,0.0,511400000,732700000,688200000,0.0,-400000.0,,
0,2002-04-30,BKT,,,Q1,200000.0,0.0,200000.0,8700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608500000,0.0,0.0,0.0,0.0,618900000,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,103600000,0.0,103600000,104400000,600000.0,-60700000,14600000,0.0,514500000,618900000,608500000,0.0,-200000.0,,
0,2001-10-31,BKT,,,Q4,300000.0,0.0,300000.0,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621800000,0.0,0.0,0.0,0.0,633700000,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,126300000,0.0,126300000,126900000,600000.0,-106100000,52200000,0.0,506800000,633700000,621800000,0.0,-300000.0,,
0,2001-04-30,BKT,,,Q3,100000.0,0.0,100000.0,10200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648100000,0.0,0.0,0.0,0.0,677200000,61600000,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,150500000,0.0,150500000,215900000,600000.0,-112600000,9900000.0,0.0,461300000,677200000,648100000,0.0,-100000.0,,
0,2000-10-31,BKT,,,Q2,100000.0,0.0,100000.0,9600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511300000,0.0,0.0,0.0,0.0,549900000,0.0,0.0,0.0,0.0,3100000.0,0.0,0.0,0.0,0.0,92100000,0.0,92100000,95300000,600000.0,-92500000,-17000000,0.0,454500000,549900000,511300000,0.0,-100000.0,,
0,2000-04-30,BKT,,,Q1,0.0,0.0,0.0,6200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633400000,0.0,0.0,0.0,0.0,708700000,104100000,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,163200000,0.0,163200000,268900000,600000.0,-94100000,-30000000,0.0,439900000,708700000,633400000,0.0,0.0,,
0,1999-10-31,BKT,,,Q4,3400000.0,0.0,3400000.0,21500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621300000,0.0,0.0,0.0,0.0,770800000,0.0,0.0,0.0,0.0,2900000.0,0.0,0.0,0.0,0.0,308200000,0.0,308200000,311400000,600000.0,-88300000,-16300000,0.0,459400000,770800000,621300000,0.0,-3400000.0,,
0,1999-04-30,BKT,,,Q3,0.0,0.0,0.0,6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677800000,0.0,0.0,0.0,0.0,686700000,22600000,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,173200000,0.0,173200000,196800000,600000.0,-64400000,-9700000.0,0.0,489900000,686700000,677800000,0.0,0.0,,
0,1998-10-31,BKT,,,Q2,300000.0,0.0,300000.0,5900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693000000,0.0,0.0,0.0,0.0,701500000,1000000.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,201200000,0.0,201200000,202400000,600000.0,-65100000,200000.0,0.0,499100000,701500000,693000000,0.0,-300000.0,,
0,1998-04-30,BKT,,,Q1,200000.0,0.0,200000.0,6400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750900000,0.0,0.0,0.0,0.0,785400000,20500000,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,260800000,0.0,260800000,281900000,600000.0,-79800000,19300000,0.0,503400000,785400000,750900000,0.0,-200000.0,,
