,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,MKTX,2018-04-26 00:00:00,2018-04-26 16:21:21,Q1,156169000,0.0,156169000,67529000,0.0,0.0,241586000,39623000,59713000,3250000.0,62963000,0.0,830000.0,121304000,347687000,0.0,589273000,14532000,0.0,0.0,3554000.0,0.0,36498000,0.0,3554000.0,0.0,0.0,15611000,0.0,52109000,121000.0,385725000,0.0,0.0,537164000,52109000,0.0,0.0,-156200000,https://www.sec.gov/Archives/edgar/data/1278021/000156459018009322/0001564590-18-009322-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000156459018009322/mktx-10q_20180331.htm
0,2017-12-31,MKTX,2018-02-21 00:00:00,2018-02-21 17:20:24,Q4,167014000,0.0,167014000,52636000,0.0,0.0,238367000,38548000,59713000,3346000.0,63059000,0.0,1737000.0,122061000,342865000,0.0,581232000,14241000,0.0,0.0,2660000.0,0.0,29962000,0.0,2660000.0,0.0,0.0,36502000,0.0,66464000,121000.0,353583000,-101464000,0.0,514768000,66464000,0.0,0.0,-167000000,https://www.sec.gov/Archives/edgar/data/1278021/000156459018002713/0001564590-18-002713-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000156459018002713/mktx-10k_20171231.htm
0,2017-09-30,MKTX,2017-10-27 00:00:00,2017-10-27 16:27:56,Q3,138992000,0.0,138992000,63027000,0.0,0.0,218193000,35321000,59713000,3442000.0,63155000,0.0,8457000.0,123107000,344154000,0.0,562347000,12714000,0.0,0.0,3191000.0,0.0,20412000,0.0,3191000.0,0.0,0.0,31027000,0.0,51439000,121000.0,332506000,0.0,0.0,510908000,51439000,0.0,0.0,-139000000,https://www.sec.gov/Archives/edgar/data/1278021/000156459017020294/0001564590-17-020294-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000156459017020294/mktx-10q_20170930.htm
0,2017-06-30,MKTX,2017-07-27 00:00:00,2017-07-27 16:18:12,Q2,128143000,0.0,128143000,55215000,0.0,0.0,204416000,34643000,59712000,3539000.0,63251000,0.0,7370000.0,126322000,342625000,0.0,547041000,14971000,0.0,0.0,3076000.0,0.0,22733000,0.0,3076000.0,0.0,0.0,23080000,0.0,45813000,121000.0,310777000,0.0,0.0,501228000,45813000,0.0,0.0,-128100000,https://www.sec.gov/Archives/edgar/data/1278021/000156459017014282/0001564590-17-014282-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000156459017014282/mktx-10q_20170630.htm
0,2017-03-31,MKTX,2017-04-27 00:00:00,2017-04-27 17:10:35,Q1,137655000,0.0,137655000,56642000,0.0,0.0,208091000,33888000,59712000,3635000.0,63347000,0.0,6829000.0,117858000,322623000,0.0,530714000,16269000,0.0,0.0,3190000.0,0.0,34487000,0.0,3190000.0,0.0,0.0,13872000,0.0,48359000,121000.0,285150000,0.0,0.0,482355000,48359000,0.0,0.0,-137700000,https://www.sec.gov/Archives/edgar/data/1278021/000156459017007588/0001564590-17-007588-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000156459017007588/mktx-10q_20170331.htm
0,2016-12-31,MKTX,2017-02-21 00:00:00,2017-02-21 17:17:01,Q4,168243000,0.0,168243000,50668000,0.0,0.0,230529000,31104000,59712000,3731000.0,63443000,0.0,8562000.0,114727000,297513000,0.0,528042000,15149000,0.0,0.0,2515000.0,0.0,25246000,0.0,2515000.0,0.0,0.0,34783000,0.0,60029000,120000.0,255140000,-75179000,0.0,468013000,60029000,0.0,0.0,-168200000,https://www.sec.gov/Archives/edgar/data/1278021/000156459017001915/0001564590-17-001915-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000156459017001915/mktx-10k_20161231.htm
0,2016-09-30,MKTX,2016-10-28 00:00:00,2016-10-28 08:25:34,Q3,161444000,0.0,161444000,56583000,0.0,0.0,229785000,30773000,59713000,3826000.0,63539000,0.0,7399000.0,113469000,272366000,0.0,502151000,15265000,0.0,0.0,3006000.0,0.0,21905000,0.0,3006000.0,0.0,0.0,28546000,0.0,50451000,120000.0,231743000,0.0,0.0,451700000,50451000,0.0,0.0,-161400000,https://www.sec.gov/Archives/edgar/data/1278021/000156459016026433/0001564590-16-026433-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000156459016026433/mktx-10q_20160930.htm
0,2016-06-30,MKTX,2016-07-29,2016-07-29 16:57:38,Q2,153275000,0.0,153275000,62860000,0.0,0.0,229598000,31495000,59713000,3922000.0,63635000,0.0,6057000.0,114650000,247517000,0.0,477115000,15146000,0.0,0.0,2606000.0,0.0,20752000,0.0,2606000.0,0.0,0.0,20212000,0.0,40964000,120000.0,210606000,0.0,0.0,436151000,40964000,0.0,0.0,-153300000,https://www.sec.gov/Archives/edgar/data/1278021/000156459016021803/mktx-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/1278021/000156459016021803/mktx-10q_20160630.htm
0,2016-03-31,MKTX,2016-04-28 00:00:00,2016-04-28 16:02:16,Q1,137995000,0.0,137995000,52755000,0.0,0.0,203594000,32094000,59713000,4018000.0,63731000,0.0,5197000.0,113866000,248248000,0.0,451842000,16999000,0.0,0.0,2602000.0,0.0,30516000,0.0,2602000.0,0.0,0.0,10910000,0.0,41426000,121000.0,187228000,0.0,0.0,410416000,41426000,0.0,0.0,-138000000,https://www.sec.gov/Archives/edgar/data/1278021/000156459016016948/0001564590-16-016948-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000156459016016948/mktx-10q_20160331.htm
0,2015-12-31,MKTX,2016-02-25 00:00:00,2016-02-25 17:14:56,Q4,199728000,84706000,284434000,40459000,0.0,0.0,334773000,30897000,59710000,4431000.0,64141000,0.0,9229000.0,114148000,104267000,0.0,439041000,12257000,84706000,0.0,2312000.0,0.0,19032000,0.0,2312000.0,0.0,0.0,29296000,0.0,48328000,121000.0,168011000,-69981000,0.0,390713000,48328000,0.0,0.0,-199700000,https://www.sec.gov/Archives/edgar/data/1278021/000156459016013407/0001564590-16-013407-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000156459016013407/mktx-10k_20151231.htm
0,2015-09-30,MKTX,2015-10-23 00:00:00,2015-10-23 16:01:28,Q3,160376000,95516000,255892000,49280000,0.0,0.0,312345000,31027000,59713000,4999000.0,64712000,0.0,8238000.0,111150000,103977000,0.0,416322000,13388000,95516000,0.0,2215000.0,0.0,20013000,0.0,2215000.0,0.0,0.0,22838000,0.0,42851000,120000.0,150975000,0.0,0.0,373471000,42851000,0.0,0.0,-160400000,https://www.sec.gov/Archives/edgar/data/1278021/000156459015008583/0001564590-15-008583-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000156459015008583/mktx-10q_20150930.htm
0,2015-06-30,MKTX,2015-07-24 00:00:00,2015-07-24 16:01:03,Q2,169263000,67517000,236780000,46938000,0.0,0.0,296314000,31290000,59713000,5568000.0,65281000,0.0,6061000.0,115228000,102632000,0.0,398946000,13271000,67517000,0.0,2650000.0,0.0,22980000,0.0,2650000.0,0.0,0.0,16109000,0.0,39089000,120000.0,135721000,0.0,0.0,359857000,39089000,0.0,0.0,-169300000,https://www.sec.gov/Archives/edgar/data/1278021/000156459015005639/0001564590-15-005639-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000156459015005639/mktx-10q_20150630.htm
0,2015-03-31,MKTX,2015-04-24 00:00:00,2015-04-24 14:41:44,Q1,161048000,62195000,223243000,46062000,0.0,0.0,276512000,31190000,59712000,6138000.0,65850000,0.0,5142000.0,109389000,102182000,0.0,378694000,12756000,62195000,0.0,2725000.0,0.0,25064000,0.0,2725000.0,0.0,0.0,8960000.0,0.0,34024000,120000.0,118943000,0.0,0.0,344670000,34024000,0.0,0.0,-161000000,https://www.sec.gov/Archives/edgar/data/1278021/000156459015002831/0001564590-15-002831-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000156459015002831/mktx-10q_20150331.htm
0,2014-12-31,MKTX,2015-02-25,2015-02-25 16:30:41,Q4,168924000,64863000,233787000,33836000,0.0,0.0,274308000,32185000,59711000,6708000.0,66419000,0.0,6972000.0,112261000,105576000,0.0,379884000,11961000,64863000,0.0,2465000.0,0.0,20366000,0.0,2465000.0,0.0,0.0,25310000,0.0,45676000,120000.0,101813000,-56489000,0.0,334208000,45676000,0.0,0.0,-168900000,https://www.sec.gov/Archives/edgar/data/1278021/000156459015000953/mktx-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1278021/000156459015000953/mktx-10k_20141231.htm
0,2014-09-30,MKTX,2014-10-24 00:00:00,2014-10-24 16:48:00,Q3,155100000,57021000,212121000,36947000,0.0,0.0,257868000,32800000,59713000,7276000.0,66989000,0.0,5252000.0,113841000,105041000,0.0,362909000,11283000,57021000,0.0,3271000.0,0.0,18222000,0.0,3271000.0,0.0,0.0,18384000,0.0,36606000,120000.0,86158000,0.0,0.0,326303000,36606000,0.0,0.0,-155100000,https://www.sec.gov/Archives/edgar/data/1278021/000156459014004514/0001564590-14-004514-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000156459014004514/mktx-10q_20140930.htm
0,2014-06-30,MKTX,2014-07-25 00:00:00,2014-07-25 13:00:52,Q2,133154000,65742000,198896000,40896000,0.0,0.0,252148000,34396000,59712000,7846000.0,67558000,0.0,2617000.0,116927000,104571000,0.0,356719000,18594000,65742000,0.0,2950000.0,0.0,21544000,0.0,2950000.0,0.0,0.0,12196000,0.0,33740000,119000.0,74650000,0.0,0.0,322979000,33740000,0.0,0.0,-133200000,https://www.sec.gov/Archives/edgar/data/1278021/000156459014002895/0001564590-14-002895-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000156459014002895/mktx-10q_20140630.htm
0,2014-03-31,MKTX,2014-04-25 00:00:00,2014-04-25 12:51:21,Q1,130045000,63483000,193528000,39077000,0.0,0.0,241938000,33393000,59712000,8415000.0,68127000,0.0,2915000.0,113768000,104435000,0.0,346373000,19207000,63483000,0.0,2722000.0,0.0,21929000,0.0,2722000.0,0.0,0.0,6183000.0,0.0,28112000,119000.0,62471000,0.0,0.0,318261000,28112000,0.0,0.0,-130000000,https://www.sec.gov/Archives/edgar/data/1278021/000119312514159062/0001193125-14-159062-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000119312514159062/d710712d10q.htm
0,2013-12-31,MKTX,2014-02-24,2014-02-24 16:56:26,Q4,132691000,67742000,200433000,34158000,0.0,0.0,245231000,32703000,59713000,8984000.0,68697000,0.0,4947000.0,116987000,106347000,0.0,351578000,14692000,67742000,0.0,2713000.0,0.0,17405000,0.0,2713000.0,0.0,0.0,23811000,0.0,41216000,119000.0,51042000,-44115000,0.0,310362000,41216000,0.0,0.0,-132700000,https://www.sec.gov/Archives/edgar/data/1278021/000119312514065153/d663037d10k.htm,https://www.sec.gov/Archives/edgar/data/1278021/000119312514065153/d663037d10k.htm
0,2013-09-30,MKTX,2013-10-25 00:00:00,2013-10-25 16:26:22,Q3,119009000,58437000,177446000,36876000,0.0,0.0,231251000,27617000,59861000,9646000.0,69507000,0.0,4312000.0,111980000,101436000,0.0,332688000,20431000,58437000,0.0,3106000.0,3302000.0,26839000,0.0,3106000.0,0.0,42766000,19229000,3302000.0,46068000,119000.0,32794000,0.0,0.0,286620000,46068000,0.0,0.0,-119000000,https://www.sec.gov/Archives/edgar/data/1278021/000119312513411626/0001193125-13-411626-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000119312513411626/d610724d10q.htm
0,2013-06-30,MKTX,2013-07-26 00:00:00,2013-07-26 12:13:16,Q2,135468000,14479000,149947000,41826000,0.0,0.0,202977000,26443000,60140000,11307000,71447000,0.0,4511000.0,113605000,102401000,0.0,305378000,16868000,14479000,0.0,5437000.0,0.0,22305000,0.0,5437000.0,0.0,0.0,12509000,0.0,34814000,119000.0,19467000,0.0,0.0,270564000,34814000,0.0,0.0,-135500000,https://www.sec.gov/Archives/edgar/data/1278021/000119312513304117/0001193125-13-304117-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000119312513304117/d550842d10q.htm
0,2013-03-31,MKTX,2013-04-26 00:00:00,2013-04-26 15:26:32,Q1,125919000,17059000,142978000,35467000,0.0,0.0,187376000,18743000,60080000,12043000,72123000,0.0,4639000.0,104436000,95505000,0.0,282881000,19231000,17059000,0.0,5398000.0,0.0,24629000,0.0,5398000.0,0.0,0.0,5751000.0,0.0,30380000,119000.0,4977000.0,0.0,0.0,252501000,30380000,0.0,0.0,-125900000,https://www.sec.gov/Archives/edgar/data/1278021/000119312513177467/0001193125-13-177467-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000119312513177467/d502574d10q.htm
0,2012-12-31,MKTX,2013-02-21 00:00:00,2013-02-21 17:23:01,Q4,128908000,51208000,180116000,31044000,0.0,0.0,219256000,18009000,31784000,1350000.0,33134000,0.0,9442000.0,68681000,60585000,0.0,279841000,12344000,51208000,0.0,4864000.0,0.0,17208000,0.0,4864000.0,0.0,0.0,19916000,0.0,37124000,118000.0,-5644000.0,-37087000,0.0,242717000,37124000,0.0,0.0,-128900000,https://www.sec.gov/Archives/edgar/data/1278021/000119312513069592/0001193125-13-069592-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000119312513069592/d444406d10k.htm
0,2012-09-30,MKTX,2012-11-02 00:00:00,2012-11-02 14:56:04,Q3,150101000,54181000,204282000,33414000,0.0,0.0,244398000,18466000,31785000,1695000.0,33480000,0.0,0.0,0.0,60530000,0.0,304928000,0.0,54181000,0.0,5064000.0,0.0,32994000,0.0,0.0,0.0,0.0,0.0,0.0,32994000,118000.0,26632000,0.0,0.0,271934000,32994000,0.0,0.0,-150100000,https://www.sec.gov/Archives/edgar/data/1278021/000119312512448860/0001193125-12-448860-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000119312512448860/d400700d10q.htm
0,2012-06-30,MKTX,2012-07-26 00:00:00,2012-07-26 14:01:19,Q2,129595000,58592000,188187000,33209000,0.0,0.0,227218000,14960000,0.0,0.0,33835000,0.0,0.0,0.0,62510000,0.0,289728000,0.0,58592000,0.0,5126000.0,0.0,27993000,0.0,0.0,0.0,0.0,0.0,0.0,27993000,118000.0,17256000,0.0,0.0,261735000,27993000,0.0,0.0,-129600000,https://www.sec.gov/Archives/edgar/data/1278021/000119312512316502/0001193125-12-316502-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000119312512316502/d357250d10q.htm
0,2012-03-31,MKTX,2012-04-26,2012-04-26 15:33:07,Q1,119809000,60086000,179895000,33039000,0.0,0.0,218618000,14875000,0.0,34189000,34189000,0.0,0.0,0.0,55892000,0.0,274510000,0.0,60086000,0.0,5229000.0,0.0,25593000,0.0,0.0,0.0,0.0,0.0,0.0,25593000,115000.0,8708000.0,0.0,0.0,248917000,25593000,0.0,0.0,-119800000,https://www.sec.gov/Archives/edgar/data/1278021/000119312512185702/d335263d10q.htm,https://www.sec.gov/Archives/edgar/data/1278021/000119312512185702/d335263d10q.htm
0,2011-12-31,MKTX,2012-02-17 00:00:00,2012-02-17 12:36:12,Q4,169620000,78110000,247730000,36170000,0.0,0.0,283900000,14460000,0.0,0.0,34544000,0.0,8089000.0,0.0,65558000,0.0,349458000,0.0,78110000,0.0,5326000.0,0.0,37019000,0.0,0.0,0.0,0.0,0.0,0.0,37019000,113000.0,-584000.0,-30470000,0.0,312439000,37019000,0.0,0.0,-169600000,https://www.sec.gov/Archives/edgar/data/1278021/000119312512066932/0001193125-12-066932-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000119312512066932/d290061d10k.htm
0,2011-09-30,MKTX,2011-10-26 00:00:00,2011-10-26 16:00:22,Q3,157622000,80200000,237822000,31858000,0.0,0.0,269680000,14076000,0.0,0.0,34911000,0.0,9589000.0,0.0,69520000,0.0,339200000,0.0,80200000,0.0,5037000.0,0.0,33367000,0.0,0.0,0.0,0.0,0.0,0.0,33367000,110000.0,-8680000.0,0.0,0.0,305833000,33367000,0.0,0.0,-157600000,https://www.sec.gov/Archives/edgar/data/1278021/000095012311092054/0000950123-11-092054-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000095012311092054/c23532e10vq.htm
0,2011-06-30,MKTX,2011-07-27 00:00:00,2011-07-27 17:20:59,Q2,135768000,75696000,211464000,34494000,0.0,0.0,260254000,13409000,0.0,35278000,35278000,0.0,14296000,95507000,61013000,0.0,321267000,0.0,75696000,0.0,4443000.0,0.0,28410000,0.0,0.0,0.0,0.0,0.0,0.0,28410000,119000.0,-18692000,0.0,0.0,292857000,28410000,0.0,0.0,-135800000,https://www.sec.gov/Archives/edgar/data/1278021/000095012311068990/0000950123-11-068990-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000095012311068990/c18093e10vq.htm
0,2011-03-31,MKTX,2011-04-28 00:00:00,2011-04-28 16:13:07,Q1,116567000,79663000,196230000,30064000,0.0,0.0,246535000,12701000,0.0,35645000,35645000,0.0,20241000,87259000,57195000,0.0,303730000,0.0,79663000,0.0,4679000.0,0.0,22346000,0.0,0.0,0.0,0.0,0.0,0.0,22346000,118000.0,-27213000,0.0,0.0,281384000,22346000,0.0,0.0,-116600000,https://www.sec.gov/Archives/edgar/data/1278021/000095012311040944/0000950123-11-040944-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000095012311040944/c15992e10vq.htm
0,2010-12-31,MKTX,2011-02-24,2011-02-24 17:13:11,Q4,124994000,4939000.0,129933000,25682000,0.0,72552000,228167000,9448000.0,31784000,7325000.0,39109000,0.0,19813000,0.0,71354000,72552000,299521000,0.0,4939000.0,0.0,4571000.0,0.0,34730000,0.0,0.0,0.0,0.0,30315000,0.0,65045000,117000.0,-34605000,-13166000,0.0,234476000,65045000,0.0,0.0,-125000000,https://www.sec.gov/Archives/edgar/data/1278021/000095012311017944/c12988e10vk.htm,https://www.sec.gov/Archives/edgar/data/1278021/000095012311017944/c12988e10vk.htm
0,2010-09-30,MKTX,2010-10-28 00:00:00,2010-10-28 16:00:39,Q3,108745000,79161000,187906000,27320000,0.0,83868000,215226000,9595000.0,0.0,39419000,39419000,0.0,20338000,0.0,71943000,83868000,287169000,0.0,79161000,0.0,4878000.0,0.0,31103000,0.0,0.0,0.0,0.0,30315000,0.0,61418000,107000.0,-40961000,0.0,0.0,225751000,61418000,0.0,0.0,-108700000,https://www.sec.gov/Archives/edgar/data/1278021/000095012310097410/0000950123-10-097410-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000095012310097410/c07211e10vq.htm
0,2010-06-30,MKTX,2010-07-30 00:00:00,2010-07-30 14:59:08,Q2,113526000,74087000,187613000,24091000,0.0,4894000.0,216598000,9386000.0,0.0,39824000,39824000,0.0,16576000,0.0,68838000,4894000.0,285436000,0.0,74087000,0.0,4279000.0,0.0,25011000,0.0,0.0,0.0,0.0,30315000,0.0,55326000,115000.0,-46914000,0.0,0.0,230110000,55326000,0.0,0.0,-113500000,https://www.sec.gov/Archives/edgar/data/1278021/000095012310070457/0000950123-10-070457-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000095012310070457/y85786e10vq.htm
0,2010-03-31,MKTX,2010-04-30 00:00:00,2010-04-30 14:13:13,Q1,104552000,63142000,167694000,26685000,0.0,4914000.0,199293000,9117000.0,0.0,40422000,40422000,0.0,20628000,0.0,73338000,4914000.0,272631000,0.0,63142000,0.0,4428000.0,0.0,20103000,0.0,0.0,0.0,0.0,30315000,0.0,50418000,114000.0,-51383000,0.0,0.0,222213000,50418000,0.0,0.0,-104600000,https://www.sec.gov/Archives/edgar/data/1278021/000095012310041602/0000950123-10-041602-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000095012310041602/y84117e10vq.htm
0,2009-12-31,MKTX,2010-02-26 00:00:00,2010-02-26 12:53:20,Q4,103341000,70997000,174338000,23150000,0.0,4971000.0,202459000,6856000.0,0.0,40950000,40950000,0.0,23980000,0.0,74827000,4971000.0,277286000,0.0,70997000,0.0,4262000.0,0.0,30469000,0.0,0.0,0.0,0.0,30315000,0.0,60784000,113000.0,-55403000,-17225000,0.0,216502000,60784000,0.0,0.0,-103300000,https://www.sec.gov/Archives/edgar/data/1278021/000095012310017821/0000950123-10-017821-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000095012310017821/y82820e10vk.htm
