,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,DCOM,2018-03-14 00:00:00,2018-03-14 15:42:29,Q4,169455000,0.0,0.0,0.0,0.0,0.0,0.0,24300000,0.0,0.0,55638000,0.0,0.0,0.0,5878615000,0.0,6403500000,0.0,0.0,0.0,0.0,0.0,5691300000,113600000,0.0,7198000.0,35700000,113600000,35700000,5804900000,500000.0,535100000,-3600000.0,-6600000.0,598600000,6403500000,355390000,113600000,1000545000,https://www.sec.gov/Archives/edgar/data/1005409/000114036118013430/0001140361-18-013430-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000114036118013430/form10k.htm
0,2017-09-30,DCOM,2017-11-07 00:00:00,2017-11-07 13:40:25,Q3,173060000,0.0,0.0,0.0,0.0,0.0,0.0,23000000,0.0,0.0,55638000,0.0,0.0,1400000.0,6239954000,1400000.0,6444400000,0.0,0.0,0.0,0.0,0.0,5744800000,113600000,0.0,0.0,38400000,113600000,38400000,5858400000,500000.0,524200000,-4800000.0,-6400000.0,586000000,6444400000,31415000,113600000,-173060000,https://www.sec.gov/Archives/edgar/data/1005409/000114036117041326/0001140361-17-041326-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000114036117041326/form10q.htm
0,2017-06-30,DCOM,2017-08-07 00:00:00,2017-08-07 16:23:39,Q2,110044000,0.0,0.0,0.0,0.0,0.0,0.0,22300000,0.0,0.0,55638000,0.0,0.0,1400000.0,6140595000,1400000.0,6258200000,0.0,0.0,0.0,0.0,0.0,5493500000,184200000,0.0,0.0,39300000,184200000,39300000,5677700000,500000.0,516200000,-5600000.0,-6500000.0,580400000,6258200000,7545000.0,184200000,-39364000,https://www.sec.gov/Archives/edgar/data/1005409/000114036117030352/0001140361-17-030352-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000114036117030352/form10q.htm
0,2017-03-31,DCOM,2017-05-09 00:00:00,2017-05-09 12:51:35,Q1,87834000,0.0,0.0,0.0,0.0,0.0,0.0,21600000,0.0,0.0,55638000,0.0,0.0,1400000.0,6000015000,1400000.0,6095400000,0.0,0.0,0.0,0.0,0.0,5451400000,70700000,0.0,0.0,43400000,70700000,43400000,5522100000,500000.0,509500000,-5500000.0,-6700000.0,573200000,6095400000,7521000.0,70700000,-17154000,https://www.sec.gov/Archives/edgar/data/1005409/000114036117019022/0001140361-17-019022-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000114036117019022/form10q.htm
0,2016-12-31,DCOM,2017-03-15 00:00:00,2017-03-15 15:45:16,Q4,113503000,0.0,0.0,0.0,0.0,0.0,0.0,18400000,0.0,0.0,55638000,0.0,0.0,1400000.0,5884474000,1400000.0,6005400000,0.0,0.0,0.0,0.0,0.0,5368900000,70700000,0.0,4777000.0,39300000,70700000,39300000,5439600000,500000.0,503500000,-5900000.0,-6900000.0,565900000,6005400000,7453000.0,70700000,788302000,https://www.sec.gov/Archives/edgar/data/1005409/000114036117012081/0001140361-17-012081-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000114036117012081/form10k.htm
0,2016-09-30,DCOM,2016-11-09 00:00:00,2016-11-09 10:50:36,Q3,80870000,0.0,0.0,0.0,0.0,0.0,0.0,15700000,0.0,0.0,55638000,0.0,0.0,1400000.0,5733336000,1400000.0,5821800000,0.0,0.0,0.0,0.0,0.0,5195800000,70700000,0.0,0.0,37100000,70700000,37100000,5266500000,500000.0,508000000,-8100000.0,-7200000.0,555300000,5821800000,7580000.0,70700000,-10190000,https://www.sec.gov/Archives/edgar/data/1005409/000114036116085490/0001140361-16-085490-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000114036116085490/form10q.htm
0,2016-06-30,DCOM,2016-08-09,2016-08-09 12:57:37,Q2,89927000,0.0,0.0,0.0,0.0,0.0,0.0,13800000,0.0,0.0,55638000,0.0,0.0,1400000.0,5462433000,1400000.0,5556200000,0.0,0.0,0.0,0.0,0.0,4935900000,70700000,0.0,0.0,46200000,70700000,46200000,5006600000,500000.0,502600000,-8900000.0,-7500000.0,549600000,5556200000,3837000.0,70700000,-19247000,https://www.sec.gov/Archives/edgar/data/1005409/000114036116075360/form10q.htm,https://www.sec.gov/Archives/edgar/data/1005409/000114036116075360/form10q.htm
0,2016-03-31,DCOM,2016-05-09 00:00:00,2016-05-09 16:21:51,Q1,192917000,0.0,0.0,0.0,0.0,0.0,0.0,13800000,0.0,0.0,55638000,0.0,0.0,1400000.0,5320655000,1400000.0,5517400000,0.0,0.0,0.0,0.0,0.0,4906800000,70700000,0.0,0.0,63600000,70700000,63600000,4977500000,500000.0,496500000,-8600000.0,-7700000.0,539900000,5517400000,3787000.0,70700000,-122237000,https://www.sec.gov/Archives/edgar/data/1005409/000114036116064061/0001140361-16-064061-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000114036116064061/form10q.htm
0,2015-12-31,DCOM,2016-03-11 00:00:00,2016-03-11 15:13:55,Q4,64154000,0.0,0.0,0.0,0.0,0.0,0.0,15200000,0.0,0.0,55638000,0.0,0.0,8800000.0,4479053000,8800000.0,5032900000,0.0,0.0,0.0,0.0,0.0,4468200000,70700000,0.0,3876000.0,40100000,70700000,40100000,4538900000,500000.0,451600000,-8800000.0,-7900000.0,493900000,5032900000,3756000.0,70700000,1173251000,https://www.sec.gov/Archives/edgar/data/1005409/000100540916000098/0001005409-16-000098-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540916000098/form10k12312015.htm
0,2015-09-30,DCOM,2015-11-06 00:00:00,2015-11-06 13:34:00,Q3,74073000,0.0,0.0,0.0,0.0,0.0,0.0,15300000,0.0,0.0,55638000,0.0,0.0,8800000.0,4281524000,8800000.0,4832500000,0.0,0.0,0.0,0.0,0.0,4277900000,70700000,0.0,0.0,47600000,70700000,47600000,4348600000,500000.0,445300000,-9200000.0,-8300000.0,483900000,4832500000,3684000.0,70700000,-3393000.0,https://www.sec.gov/Archives/edgar/data/1005409/000100540915000083/0001005409-15-000083-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540915000083/form10q.htm
0,2015-06-30,DCOM,2015-08-07 00:00:00,2015-08-07 12:46:22,Q2,67946000,0.0,0.0,0.0,0.0,0.0,0.0,15300000,0.0,0.0,55638000,0.0,0.0,8800000.0,4130853000,8800000.0,4644500000,0.0,0.0,0.0,0.0,0.0,4095900000,70700000,0.0,0.0,41100000,70700000,41100000,4166600000,500000.0,440300000,-9300000.0,-8500000.0,477900000,4644500000,3842000.0,70700000,2734000.0,https://www.sec.gov/Archives/edgar/data/1005409/000100540915000055/0001005409-15-000055-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540915000055/form10q.htm
0,2015-03-31,DCOM,2015-05-07 00:00:00,2015-05-07 12:39:59,Q1,79399000,0.0,0.0,0.0,0.0,0.0,0.0,24500000,0.0,0.0,55638000,0.0,0.0,0.0,4071930000,4424077000,4583300000,0.0,0.0,0.0,0.0,0.0,4046600000,70700000,0.0,0.0,41000000,70700000,41000000,4117300000,500000.0,433900000,-9600000.0,-8800000.0,466100000,4583300000,3846000.0,70700000,-8719000.0,https://www.sec.gov/Archives/edgar/data/1005409/000100540915000025/0001005409-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540915000025/form10q.htm
0,2014-12-31,DCOM,2015-03-16,2015-03-16 13:24:01,Q4,78437000,0.0,0.0,0.0,0.0,0.0,0.0,25100000,0.0,0.0,55638000,0.0,0.0,0.0,4413035000,0.0,4497100000,0.0,0.0,0.0,0.0,0.0,3966700000,70700000,0.0,999000.0,41300000,70700000,41300000,4037400000,500000.0,427100000,-8600000.0,-8500000.0,459700000,4497100000,3806000.0,70700000,1165968000,https://www.sec.gov/Archives/edgar/data/1005409/000100540915000015/form10k12312014.htm,https://www.sec.gov/Archives/edgar/data/1005409/000100540915000015/form10k12312014.htm
0,2014-09-30,DCOM,2014-11-05 00:00:00,2014-11-05 15:30:58,Q3,59227000,0.0,0.0,0.0,0.0,0.0,0.0,25600000,0.0,0.0,55638000,0.0,0.0,0.0,3907848000,0.0,4384400000,0.0,0.0,0.0,0.0,0.0,3857500000,70700000,0.0,0.0,35900000,70700000,35900000,3928200000,500000.0,420200000,-4300000.0,-4800000.0,456200000,4384400000,3708000.0,70700000,11453000,https://www.sec.gov/Archives/edgar/data/1005409/000100540914000064/0001005409-14-000064-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540914000064/form10q.htm
0,2014-06-30,DCOM,2014-08-05 00:00:00,2014-08-05 16:23:48,Q2,57463000,0.0,0.0,0.0,0.0,0.0,0.0,25900000,0.0,0.0,55638000,0.0,0.0,0.0,3828663000,0.0,4301700000,0.0,0.0,0.0,0.0,0.0,3782500000,70700000,0.0,0.0,34300000,70700000,34300000,3853200000,500000.0,413400000,-4400000.0,-4900000.0,448500000,4301700000,3766000.0,70700000,13217000,https://www.sec.gov/Archives/edgar/data/1005409/000100540914000056/0001005409-14-000056-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540914000056/form10q.htm
0,2014-03-31,DCOM,2014-05-08 00:00:00,2014-05-08 15:41:14,Q1,66120000,0.0,0.0,0.0,0.0,0.0,0.0,26100000,0.0,0.0,55638000,0.0,0.0,0.0,3828000000,0.0,4280400000,0.0,0.0,0.0,0.0,0.0,3768000000,70700000,0.0,0.0,37900000,70700000,37900000,3838700000,500000.0,408000000,-4700000.0,-5100000.0,441600000,4280400000,3654000.0,70700000,4560000.0,https://www.sec.gov/Archives/edgar/data/1005409/000100540914000036/0001005409-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540914000036/form10q.htm
0,2013-12-31,DCOM,2014-03-13,2014-03-13 16:25:56,Q4,45777000,0.0,0.0,0.0,0.0,0.0,0.0,26100000,0.0,0.0,55638000,0.0,0.0,3600000.0,3961625000,3600000.0,4028200000,0.0,0.0,0.0,0.0,0.0,3522000000,70700000,0.0,1654000.0,35500000,70700000,35500000,3592700000,500000.0,403000000,-4800000.0,-5200000.0,435500000,4028200000,18649000,70700000,934903000,https://www.sec.gov/Archives/edgar/data/1005409/000100540914000018/form10k12312013.htm,https://www.sec.gov/Archives/edgar/data/1005409/000100540914000018/form10k12312013.htm
0,2013-09-30,DCOM,2013-11-08 00:00:00,2013-11-08 10:16:50,Q3,65713000,0.0,0.0,0.0,0.0,0.0,0.0,29900000,0.0,0.0,55638000,0.0,0.0,0.0,264205000,3864124000,4015300000,0.0,0.0,0.0,0.0,0.0,3521900000,70700000,0.0,0.0,42100000,70700000,42100000,3592600000,500000.0,397700000,-9500000.0,-9800000.0,422700000,4015300000,18468000,70700000,4967000.0,https://www.sec.gov/Archives/edgar/data/1005409/000100540913000059/0001005409-13-000059-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540913000059/form10q.htm
0,2013-06-30,DCOM,2013-08-09 00:00:00,2013-08-09 11:00:17,Q2,61291000,0.0,0.0,0.0,0.0,0.0,0.0,29900000,0.0,0.0,55638000,0.0,0.0,0.0,3869126000,3804420000,3951200000,0.0,0.0,0.0,0.0,0.0,3471600000,70700000,0.0,0.0,40500000,70700000,40500000,3542300000,500000.0,392000000,-19200000,-9600000.0,408900000,3951200000,18309000,70700000,9389000.0,https://www.sec.gov/Archives/edgar/data/1005409/000100540913000047/0001005409-13-000047-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540913000047/form10q6302013.htm
0,2013-03-31,DCOM,2013-05-10 00:00:00,2013-05-10 11:39:53,Q1,141656000,0.0,0.0,0.0,0.0,0.0,0.0,30100000,0.0,0.0,55638000,0.0,0.0,0.0,3822339000,3754966000,3982300000,0.0,0.0,0.0,0.0,0.0,3511100000,70700000,0.0,0.0,42900000,70700000,42900000,3581800000,500000.0,384900000,-18800000,-9400000.0,400500000,3982300000,18330000,70700000,-70976000,https://www.sec.gov/Archives/edgar/data/1005409/000100540913000030/0001005409-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540913000030/form10q3312013.htm
0,2012-12-31,DCOM,2013-03-15 00:00:00,2013-03-15 12:38:46,Q4,79076000,0.0,0.0,0.0,0.0,0.0,0.0,30500000,0.0,0.0,55638000,0.0,0.0,0.0,3790950000,3740167000,3905400000,0.0,0.0,0.0,0.0,0.0,3443100000,70700000,0.0,655000.0,38500000,70700000,38500000,3513800000,500000.0,379200000,-19200000,-9600000.0,391600000,3905400000,32950000,70700000,-8396000.0,https://www.sec.gov/Archives/edgar/data/1005409/000100540913000012/0001005409-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540913000012/form10k12312012.htm
0,2012-09-30,DCOM,2012-11-13 00:00:00,2012-11-13 15:22:09,Q3,254701000,0.0,0.0,0.0,0.0,0.0,0.0,33400000,0.0,0.0,55638000,0.0,0.0,0.0,3644631000,3670655000,3954400000,0.0,0.0,0.0,0.0,0.0,3496100000,70700000,0.0,0.0,43400000,70700000,43400000,3566800000,500000.0,377300000,-18800000,-9400000.0,387500000,3954400000,55026000,225700000,-184021000,https://www.sec.gov/Archives/edgar/data/1005409/000100540912000055/0001005409-12-000055-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540912000055/form10q9302012.htm
0,2012-06-30,DCOM,2012-08-09 00:00:00,2012-08-09 14:24:57,Q2,89584000,0.0,0.0,0.0,0.0,0.0,0.0,32900000,0.0,0.0,55638000,0.0,0.0,0.0,3685560000,3701776000,3879900000,0.0,0.0,0.0,0.0,0.0,3432900000,70700000,0.0,0.0,39600000,70700000,39600000,3503600000,500000.0,370300000,-18800000,-9400000.0,376300000,3879900000,104772000,225700000,-18904000,https://www.sec.gov/Archives/edgar/data/1005409/000100540912000039/0001005409-12-000039-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540912000039/form10qjune2012.htm
0,2012-03-31,DCOM,2012-05-09,2012-05-09 09:46:53,Q1,124749000,0.0,0.0,0.0,0.0,0.0,0.0,32500000,0.0,0.0,55638000,0.0,0.0,0.0,3769359000,3805986000,4018900000,0.0,0.0,0.0,0.0,0.0,3579800000,70700000,0.0,0.0,42900000,70700000,42900000,3650500000,500000.0,363600000,-18600000,-9300000.0,368400000,4018900000,124750000,225700000,-54069000,https://www.sec.gov/Archives/edgar/data/1005409/000100540912000027/form10q3312012.htm,https://www.sec.gov/Archives/edgar/data/1005409/000100540912000027/form10q3312012.htm
0,2011-12-31,DCOM,2012-03-14 00:00:00,2012-03-14 14:29:46,Q4,44260000,0.0,0.0,0.0,0.0,0.0,0.0,32600000,0.0,0.0,55638000,0.0,0.0,0.0,3802052000,3889587000,4021200000,0.0,0.0,0.0,0.0,0.0,3589400000,70700000,0.0,0.0,39200000,70700000,39200000,3660100000,500000.0,358100000,-19400000,-9700000.0,361000000,4021200000,174868000,265700000,26420000,https://www.sec.gov/Archives/edgar/data/1005409/000100540912000012/0001005409-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540912000012/form1ok12312011.htm
0,2011-09-30,DCOM,2011-11-09 00:00:00,2011-11-09 16:29:42,Q3,120703000,0.0,0.0,0.0,0.0,0.0,0.0,32700000,0.0,0.0,55638000,0.0,0.0,0.0,3779536000,3830829000,4039900000,0.0,0.0,0.0,0.0,0.0,3614400000,70700000,0.0,0.0,57700000,70700000,57700000,3685100000,500000.0,350100000,-12200000,-6100000.0,354800000,4039900000,139626000,265700000,-50023000,https://www.sec.gov/Archives/edgar/data/1005409/000100540911000040/0001005409-11-000040-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540911000040/form10q9302011.htm
0,2011-06-30,DCOM,2011-08-09 00:00:00,2011-08-09 12:47:48,Q2,131643000,0.0,0.0,0.0,0.0,0.0,0.0,32600000,0.0,0.0,55638000,0.0,0.0,0.0,3796027000,3872893000,4092800000,0.0,0.0,0.0,0.0,0.0,3674800000,70700000,0.0,0.0,34600000,70700000,34600000,3745500000,500000.0,343700000,-11200000,-5600000.0,347300000,4092800000,165112000,265700000,-60963000,https://www.sec.gov/Archives/edgar/data/1005409/000100540911000027/0001005409-11-000027-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540911000027/form10q6302011.htm
0,2011-03-31,DCOM,2011-05-10 00:00:00,2011-05-10 15:50:02,Q1,171745000,0.0,0.0,0.0,0.0,0.0,0.0,32400000,0.0,0.0,55638000,0.0,0.0,0.0,88019000,3882946000,4142700000,0.0,0.0,0.0,0.0,0.0,3735000000,70700000,0.0,0.0,37900000,70700000,37900000,3805700000,500000.0,336100000,-12600000,-6300000.0,337000000,4142700000,0.0,265700000,-171745000,https://www.sec.gov/Archives/edgar/data/1005409/000100540911000014/0001005409-11-000014-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540911000014/form10q3312011.htm
0,2010-12-31,DCOM,2011-03-14,2011-03-14 17:01:00,Q4,86193000,0.0,0.0,0.0,0.0,0.0,0.0,31600000,0.0,0.0,55638000,0.0,0.0,0.0,87251000,0.0,4040300000,0.0,0.0,0.0,0.0,0.0,3640900000,70700000,0.0,0.0,36200000,70700000,36200000,3711600000,500000.0,329700000,-12800000,-6400000.0,328700000,4040300000,0.0,265700000,-86193000,https://www.sec.gov/Archives/edgar/data/1005409/000100540911000006/form10k-2010.htm,https://www.sec.gov/Archives/edgar/data/1005409/000100540911000006/form10k-2010.htm
0,2010-09-30,DCOM,2010-11-09 00:00:00,2010-11-09 15:44:22,Q3,70761000,0.0,0.0,0.0,0.0,0.0,0.0,31200000,0.0,0.0,55638000,0.0,0.0,0.0,86862000,3839145000,3996800000,0.0,0.0,0.0,0.0,0.0,3603600000,70700000,0.0,0.0,31500000,70700000,31500000,3674300000,500000.0,323800000,-10200000,-5100000.0,322500000,3996800000,0.0,265700000,-70761000,https://www.sec.gov/Archives/edgar/data/1005409/000100540910000034/0001005409-10-000034-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540910000034/form10q9302010.htm
0,2010-06-30,DCOM,2010-08-09 00:00:00,2010-08-09 14:42:37,Q2,164655000,0.0,0.0,0.0,0.0,0.0,0.0,30500000,0.0,0.0,55638000,0.0,0.0,0.0,86129000,3897511000,4148300000,0.0,0.0,0.0,0.0,0.0,3762900000,70700000,0.0,0.0,29800000,70700000,29800000,3833600000,500000.0,317100000,-10600000,-5300000.0,314700000,4148300000,0.0,265700000,-164655000,https://www.sec.gov/Archives/edgar/data/1005409/000100540910000023/0001005409-10-000023-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540910000023/form10q6302010.htm
0,2010-03-31,DCOM,2010-05-10 00:00:00,2010-05-10 11:36:18,Q1,114069000,0.0,0.0,0.0,0.0,0.0,0.0,29900000,0.0,0.0,55638000,0.0,0.0,0.0,85535000,3914336000,4113900000,0.0,0.0,0.0,0.0,0.0,3709700000,95700000,0.0,0.0,38200000,95700000,38200000,3805400000,500000.0,311700000,-10000000,-5000000.0,308500000,4113900000,0.0,290700000,-89069000,https://www.sec.gov/Archives/edgar/data/1005409/000100540910000013/0001005409-10-000013-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540910000013/form10q.htm
0,2009-12-31,DCOM,2010-03-12 00:00:00,2010-03-12 14:07:11,Q4,39338000,0.0,0.0,0.0,0.0,0.0,0.0,29800000,0.0,0.0,55638000,0.0,0.0,0.0,85479000,0.0,3952300000,0.0,0.0,0.0,0.0,0.0,3561800000,95700000,0.0,0.0,39400000,95700000,39400000,3657500000,500000.0,306800000,-10200000,-5100000.0,294800000,3952300000,0.0,325700000,-14338000,https://www.sec.gov/Archives/edgar/data/1005409/000100540910000006/0001005409-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540910000006/form10k2009.htm
0,2009-09-30,DCOM,2009-11-09 00:00:00,2009-11-09 11:23:09,Q3,99500000,0.0,0.0,0.0,0.0,0.0,0.0,29700000,0.0,0.0,55638000,0.0,0.0,0.0,85316000,3722927000,3907700000,0.0,0.0,0.0,0.0,0.0,3520900000,97200000,0.0,0.0,53900000,97200000,53900000,3618100000,500000.0,303300000,-12000000,-6000000.0,289600000,3907700000,0.0,327200000,-74500000,https://www.sec.gov/Archives/edgar/data/1005409/000100540909000046/0001005409-09-000046-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540909000046/form10q92009.htm
