,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-01-31,TD,2018-04-20 00:00:00,2018-04-20 15:50:54,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5102000000,0.0,2521000000,2521000000,7505000000,178000000,2365000000,0.0,2365000000,1261316000000,25940000000,0.0,0.0,0.0,37000000,1181610000000,7518000000,0.0,0.0,102010000000,7518000000,102010000000,1189128000000,25981000000,41744000000,4472000000,3892000000,72188000000,1261316000000,7505000000,128633000000,0.0,https://www.sec.gov/Archives/edgar/data/947263/000127956918000784/0001279569-18-000784-index.html,https://www.sec.gov/Archives/edgar/data/947263/000127956918000784/tdbank6k.htm
0,2017-10-31,TD,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5313000000,0.0,2618000000,2618000000,7784000000,178000000,2510000000,0.0,2510000000,1278995000000,33839000000,0.0,0.0,0.0,82000000,1195260000000,9528000000,0.0,0.0,95741000000,9528000000,95741000000,1204788000000,25719000000,40489000000,8006000000,7383000000,74207000000,1278995000000,7784000000,133601000000,0.0,,
0,2017-07-31,TD,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5154000000,0.0,2586000000,2586000000,6714000000,327000000,2483000000,0.0,2483000000,1202381000000,18510000000,0.0,0.0,0.0,114000000,1120791000000,9714000000,0.0,0.0,105728000000,9714000000,105728000000,1130505000000,25847000000,39473000000,6564000000,5977000000,71876000000,1202381000000,6714000000,122638000000,0.0,,
0,2017-04-30,TD,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5461000000,0.0,2716000000,2716000000,7281000000,346000000,2405000000,0.0,2405000000,1251920000000,30349000000,0.0,0.0,0.0,79000000,1168851000000,8482000000,0.0,0.0,101482000000,8482000000,101482000000,1177333000000,25164000000,37577000000,11853000000,11172000000,74587000000,1251920000000,7281000000,115701000000,0.0,,
0,2017-01-31,TD,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5355000000,0.0,2661000000,2661000000,6883000000,344000000,2306000000,0.0,2306000000,1186883000000,25380000000,0.0,0.0,0.0,71000000,1106809000000,8394000000,0.0,0.0,102937000000,8394000000,102937000000,1115203000000,25224000000,37330000000,9131000000,8739000000,71680000000,1186883000000,6883000000,98264000000,0.0,,
0,2016-10-31,TD,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5482000000,0.0,2639000000,2639000000,7091000000,345000000,2095000000,0.0,2095000000,1176967000000,18817000000,0.0,0.0,0.0,58000000,1093512000000,10891000000,0.0,0.0,111161000000,10891000000,111161000000,1104403000000,25283000000,35452000000,11834000000,11535000000,72564000000,1176967000000,7091000000,92979000000,0.0,,
0,2016-07-31,TD,2016-08-25 00:00:00,2016-08-25 14:13:19,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5309000000,0.0,2542000000,2542000000,6859000000,335000000,1862000000,0.0,1862000000,1182436000000,25329000000,0.0,0.0,0.0,199000000,1103924000000,8941000000,0.0,0.0,115771000000,8941000000,115771000000,1112865000000,24152000000,34387000000,11037000000,10764000000,69571000000,1182436000000,6859000000,112267000000,0.0,https://www.sec.gov/Archives/edgar/data/947263/000127956916004245/0001279569-16-004245-index.html,https://www.sec.gov/Archives/edgar/data/947263/000127956916004245/tdbank6k.htm
0,2016-04-30,TD,2016-05-19 00:00:00,2016-05-19 15:23:04,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5160000000,0.0,2509000000,2509000000,6473000000,309000000,1999000000,0.0,1999000000,1124786000000,25974000000,0.0,0.0,0.0,98000000,1049682000000,8893000000,0.0,0.0,111682000000,8893000000,111682000000,1058575000000,24084000000,33442000000,8689000000,8623000000,66211000000,1124786000000,6473000000,113447000000,0.0,https://www.sec.gov/Archives/edgar/data/947263/000127956916003567/0001279569-16-003567-index.html,https://www.sec.gov/Archives/edgar/data/947263/000127956916003567/tdbank6k.htm
0,2016-01-31,TD,2016-02-23 00:00:00,2016-02-23 15:37:35,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5557000000,0.0,2723000000,2723000000,7220000000,315000000,2142000000,0.0,2142000000,1173584000000,23973000000,0.0,0.0,0.0,378000000,1095899000000,7695000000,0.0,0.0,116806000000,7695000000,116806000000,1103594000000,23942000000,32585000000,13467000000,13631000000,69990000000,1173584000000,7220000000,115008000000,0.0,https://www.sec.gov/Archives/edgar/data/947263/000119312516473466/0001193125-16-473466-index.html,https://www.sec.gov/Archives/edgar/data/947263/000119312516473466/d109064d6k.htm
0,2015-10-31,TD,2015-11-10 00:00:00,2015-11-10 14:11:22,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5314000000,0.0,2671000000,2671000000,6683000000,323000000,2035000000,0.0,2035000000,1104373000000,23546000000,0.0,0.0,0.0,69000000,1030318000000,8637000000,0.0,0.0,103381000000,8637000000,103381000000,1038955000000,23159000000,32053000000,10209000000,10128000000,65418000000,1104373000000,6683000000,114596000000,0.0,https://www.sec.gov/Archives/edgar/data/947263/000127956915002176/0001279569-15-002176-index.html,https://www.sec.gov/Archives/edgar/data/947263/000127956915002176/tdbank6k.htm
0,2015-07-31,TD,2015-10-05 00:00:00,2015-10-05 10:29:19,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5304000000,0.0,2695000000,2695000000,6577000000,347000000,2131000000,0.0,2131000000,1099202000000,16296000000,0.0,0.0,0.0,122000000,1026420000000,8456000000,0.0,0.0,110543000000,8456000000,110543000000,1034876000000,23089000000,30764000000,10477000000,9972000000,64326000000,1099202000000,6577000000,116819000000,0.0,https://www.sec.gov/Archives/edgar/data/947263/000127956915001911/0001279569-15-001911-index.html,https://www.sec.gov/Archives/edgar/data/947263/000127956915001911/td6k.htm
0,2015-04-30,TD,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100000000,0.0,2636000000,2636000000,6017000000,308000000,1947000000,0.0,1947000000,1030954000000,18468000000,0.0,0.0,0.0,41000000,963995000000,6951000000,0.0,0.0,108706000000,6951000000,108706000000,970946000000,23091000000,29362000000,7569000000,6917000000,60008000000,1030954000000,6017000000,98920000000,0.0,,
0,2015-01-31,TD,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5317000000,0.0,2793000000,2793000000,6335000000,351000000,2109000000,0.0,2109000000,1080155000000,24782000000,0.0,0.0,0.0,226000000,1011369000000,7777000000,0.0,0.0,132307000000,7777000000,132307000000,1019146000000,22683000000,28373000000,9956000000,9249000000,61009000000,1080155000000,6335000000,102278000000,0.0,,
0,2014-10-31,TD,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4930000000,0.0,2680000000,2680000000,5569000000,287000000,2023000000,0.0,2023000000,960511000000,19138000000,0.0,0.0,0.0,34000000,898044000000,7785000000,0.0,0.0,102617000000,7785000000,102617000000,905829000000,19811000000,27585000000,9872000000,4936000000,54682000000,960511000000,5569000000,100362000000,0.0,,
0,2014-07-31,TD,2014-08-01 00:00:00,2014-08-01 17:09:01,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4742000000,0.0,2662000000,2662000000,5332000000,287000000,1978000000,0.0,1978000000,921750000000,10940000000,0.0,0.0,0.0,60000000,860582000000,7944000000,0.0,0.0,101465000000,7944000000,101465000000,868526000000,22422000000,26970000000,3834000000,3148000000,53224000000,921750000000,5332000000,98660000000,0.0,https://www.sec.gov/Archives/edgar/data/947263/000119312514291761/0001193125-14-291761-index.html,https://www.sec.gov/Archives/edgar/data/947263/000119312514291761/d769003d6k.htm
0,2014-04-30,TD,2014-05-22 00:00:00,2014-05-22 16:07:49,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4758000000,0.0,2656000000,2656000000,5316000000,302000000,1993000000,0.0,1993000000,896468000000,13897000000,0.0,0.0,0.0,203000000,836230000000,8003000000,0.0,0.0,106590000000,8003000000,106590000000,844233000000,21896000000,26134000000,4206000000,3521000000,52235000000,896468000000,5316000000,90260000000,0.0,https://www.sec.gov/Archives/edgar/data/947263/000127956914000932/0001279569-14-000932-index.html,https://www.sec.gov/Archives/edgar/data/947263/000127956914000932/tdbank6k41403.htm
0,2014-01-31,TD,2014-04-04 00:00:00,2014-04-03 17:59:38,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4840000000,0.0,2691000000,2691000000,5451000000,302000000,1811000000,0.0,1811000000,908896000000,11079000000,0.0,0.0,0.0,212000000,848514000000,8016000000,0.0,0.0,114667000000,8016000000,114667000000,856530000000,22387000000,25108000000,4874000000,4212000000,52366000000,908896000000,5451000000,88573000000,0.0,https://www.sec.gov/Archives/edgar/data/947263/000127956914000578/0001279569-14-000578-index.html,https://www.sec.gov/Archives/edgar/data/947263/000127956914000578/td6k.htm
0,2013-10-31,TD,2013-12-05 00:00:00,2013-12-05 16:59:45,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4635000000,0.0,2493000000,2493000000,5300000000,321000000,1856000000,0.0,1856000000,862021000000,9959000000,0.0,0.0,0.0,137000000,804137000000,8009000000,0.0,0.0,110137000000,8009000000,110137000000,812146000000,19316000000,23982000000,6318000000,3159000000,49875000000,862021000000,5300000000,84252000000,0.0,https://www.sec.gov/Archives/edgar/data/947263/000127956913001652/0001279569-13-001652-index.html,https://www.sec.gov/Archives/edgar/data/947263/000127956913001652/tdbank40f.htm
0,2013-07-31,TD,2013-08-12 00:00:00,2013-08-12 16:26:35,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4523000000,0.0,2490000000,2490000000,0.0,305000000,1392000000,0.0,1392000000,835101000000,0.0,0.0,0.0,0.0,51000000,699468000000,86214000000,0.0,0.0,55870000000,86214000000,55870000000,785682000000,22650000000,24122000000,2650000000,1872000000,49419000000,835101000000,0.0,157865000000,0.0,https://www.sec.gov/Archives/edgar/data/947263/000127956913001133/0001279569-13-001133-index.html,https://www.sec.gov/Archives/edgar/data/947263/000127956913001133/tdbank6k.htm
0,2013-04-30,TD,2013-05-23 00:00:00,2013-05-23 14:25:12,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4421000000,0.0,2472000000,2472000000,0.0,355000000,663000000,0.0,663000000,826407000000,0.0,0.0,0.0,0.0,65000000,677455000000,99285000000,0.0,0.0,52465000000,99285000000,52465000000,776740000000,19133000000,23674000000,3401000000,2050000000,49667000000,826407000000,0.0,169319000000,0.0,https://www.sec.gov/Archives/edgar/data/947263/000127956913000745/0001279569-13-000745-index.html,https://www.sec.gov/Archives/edgar/data/947263/000127956913000745/tdbank6k.htm
0,2013-01-31,TD,2013-02-21 00:00:00,2013-02-21 16:45:15,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4353000000,0.0,2212000000,2212000000,0.0,326000000,972000000,0.0,972000000,818482000000,0.0,0.0,0.0,0.0,124000000,671732000000,98455000000,0.0,0.0,51543000000,98455000000,51543000000,770187000000,22468000000,22772000000,3058000000,1766000000,48295000000,818482000000,0.0,170008000000,0.0,https://www.sec.gov/Archives/edgar/data/947263/000119312513069430/0001193125-13-069430-index.html,https://www.sec.gov/Archives/edgar/data/947263/000119312513069430/d487180d6k.htm
0,2012-10-31,TD,2012-11-30 00:00:00,2012-11-30 17:24:50,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4402000000,0.0,2217000000,2217000000,5344000000,327000000,883000000,0.0,883000000,811106000000,0.0,0.0,0.0,0.0,167000000,724691000000,38892000000,0.0,0.0,116718000000,38892000000,116718000000,763583000000,22116000000,21763000000,3645000000,2170000000,47523000000,811106000000,5344000000,111143000000,0.0,https://www.sec.gov/Archives/edgar/data/947263/000127956912001398/0001279569-12-001398-index.html,https://www.sec.gov/Archives/edgar/data/947263/000127956912001398/tdbank6k.htm
0,2012-07-31,TD,2012-08-30 00:00:00,2012-08-30 16:01:35,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4267000000,0.0,2174000000,2174000000,0.0,518000000,934000000,0.0,934000000,806283000000,0.0,0.0,0.0,0.0,250000000,651607000000,108091000000,0.0,0.0,55557000000,108091000000,55557000000,759698000000,18351000000,20943000000,7744000000,3872000000,46585000000,806283000000,0.0,174654000000,0.0,https://www.sec.gov/Archives/edgar/data/947263/000127956912001106/0001279569-12-001106-index.html,https://www.sec.gov/Archives/edgar/data/947263/000127956912001106/tdbank6k35980.htm
0,2012-04-30,TD,2012-07-17 00:00:00,2012-07-17 17:00:20,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4174000000,0.0,2189000000,2189000000,0.0,459000000,1092000000,0.0,1092000000,773186000000,0.0,0.0,0.0,0.0,82000000,626678000000,102074000000,0.0,0.0,52805000000,102074000000,52805000000,728752000000,21506000000,19970000000,2959000000,1802000000,44434000000,773186000000,0.0,169367000000,0.0,https://www.sec.gov/Archives/edgar/data/947263/000127956912000906/0001279569-12-000906-index.html,https://www.sec.gov/Archives/edgar/data/947263/000127956912000906/tdbank6k.htm
0,2012-01-31,TD,2012-02-23 00:00:00,2012-02-23 16:39:04,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4186000000,0.0,2274000000,2274000000,0.0,510000000,1041000000,0.0,1041000000,773666000000,0.0,0.0,0.0,0.0,97000000,619325000000,110282000000,0.0,0.0,54376000000,110282000000,54376000000,729607000000,17727000000,19003000000,3877000000,2792000000,44059000000,773666000000,0.0,169165000000,0.0,https://www.sec.gov/Archives/edgar/data/947263/000119312512075420/0001193125-12-075420-index.html,https://www.sec.gov/Archives/edgar/data/947263/000119312512075420/d304689d6k.htm
0,2011-10-31,TD,2011-12-01 00:00:00,2011-12-01 17:04:32,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4083000000,0.0,1844000000,1844000000,0.0,574000000,1196000000,0.0,1196000000,735493000000,0.0,0.0,0.0,0.0,167000000,589696000000,103276000000,0.0,0.0,51008000000,103276000000,51008000000,692972000000,17491000000,18213000000,3326000000,2377000000,42521000000,735493000000,0.0,152884000000,0.0,https://www.sec.gov/Archives/edgar/data/947263/000127956911001367/0001279569-11-001367-index.html,https://www.sec.gov/Archives/edgar/data/947263/000127956911001367/tdbank6k.htm
0,2011-07-31,TD,2011-08-15 00:00:00,2011-08-15 16:06:22,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4061000000,0.0,2041000000,2041000000,0.0,144000000,0.0,0.0,0.0,664812000000,0.0,0.0,0.0,0.0,36000000,553024000000,68513000000,0.0,0.0,27422000000,68513000000,27422000000,621537000000,17498000000,23445000000,-1241000000,-2271000000,43275000000,664812000000,0.0,124709000000,0.0,https://www.sec.gov/Archives/edgar/data/947263/000127956911000979/0001279569-11-000979-index.html,https://www.sec.gov/Archives/edgar/data/947263/000127956911000979/td6k.htm
0,2011-04-30,TD,2011-05-26 00:00:00,2011-05-26 16:38:22,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4354000000,0.0,2164000000,2164000000,0.0,2000000.0,0.0,0.0,0.0,629867000000,0.0,0.0,0.0,0.0,0.0,520420000000,68117000000,0.0,0.0,25614000000,68117000000,25614000000,588537000000,17293000000,22623000000,-2153000000,-3064000000,41330000000,629867000000,0.0,114141000000,0.0,https://www.sec.gov/Archives/edgar/data/947263/000127956911000671/0001279569-11-000671-index.html,https://www.sec.gov/Archives/edgar/data/947263/000127956911000671/tdbank6k31669.htm
0,2011-01-31,TD,2011-04-01 00:00:00,2011-04-01 15:19:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3837000000,0.0,2344000000,2344000000,0.0,0.0,52000000,0.0,52000000,616368000000,0.0,0.0,0.0,0.0,0.0,516999000000,57845000000,0.0,0.0,19731000000,57845000000,19731000000,574844000000,20582000000,21914000000,-971000000,-1875000000,41524000000,616368000000,0.0,107369000000,0.0,https://www.sec.gov/Archives/edgar/data/947263/000127956911000433/0001279569-11-000433-index.html,https://www.sec.gov/Archives/edgar/data/947263/000127956911000433/tdbank6k.htm
0,2010-10-31,TD,2010-11-29 00:00:00,2010-11-29 15:41:24,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4247000000,0.0,2093000000,2093000000,0.0,460000000,0.0,0.0,0.0,619545000000,0.0,0.0,0.0,0.0,352000000,510470000000,66773000000,0.0,0.0,21316000000,66773000000,21316000000,577243000000,20339000000,20959000000,1005000000,-188000000,42302000000,619545000000,0.0,115894000000,0.0,https://www.sec.gov/Archives/edgar/data/947263/000127956910001409/0001279569-10-001409-index.html,https://www.sec.gov/Archives/edgar/data/947263/000127956910001409/tdbank6k.htm
0,2010-07-31,TD,2010-09-02 00:00:00,2010-09-02 16:09:13,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3934000000,0.0,2165000000,2165000000,0.0,317000000,0.0,0.0,0.0,603467000000,0.0,0.0,0.0,0.0,0.0,498806000000,63325000000,0.0,0.0,19795000000,63325000000,19795000000,562131000000,16443000000,20548000000,725000000,-259000000,41336000000,603467000000,0.0,111623000000,0.0,https://www.sec.gov/Archives/edgar/data/947263/000127956910001033/0001279569-10-001033-index.html,https://www.sec.gov/Archives/edgar/data/947263/000127956910001033/tdbank6k.htm
0,2010-04-30,TD,2010-05-12 00:00:00,2010-05-12 16:40:10,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3862000000,0.0,2287000000,2287000000,0.0,95000000,0.0,0.0,0.0,573905000000,0.0,0.0,0.0,0.0,0.0,478082000000,57399000000,0.0,0.0,19621000000,57399000000,19621000000,535481000000,16003000000,19956000000,-2362000000,-1181000000,38424000000,573905000000,0.0,101809000000,0.0,https://www.sec.gov/Archives/edgar/data/947263/000127956910000579/0001279569-10-000579-index.html,https://www.sec.gov/Archives/edgar/data/947263/000127956910000579/tdbank6k.htm
0,2010-01-31,TD,2010-02-25 00:00:00,2010-02-25 12:07:54,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3961000000,0.0,2457000000,2457000000,0.0,0.0,0.0,0.0,0.0,567454000000,0.0,0.0,0.0,0.0,0.0,469445000000,58535000000,0.0,0.0,20604000000,58535000000,20604000000,527980000000,15548000000,19356000000,1734000000,867000000,39474000000,567454000000,0.0,95669000000,0.0,https://www.sec.gov/Archives/edgar/data/947263/000095012310016805/0000950123-10-016805-index.html,https://www.sec.gov/Archives/edgar/data/947263/000095012310016805/o57522e6vk.htm
0,2009-10-31,TD,2009-11-06 00:00:00,2009-11-06 14:35:18,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4078000000,0.0,2546000000,2546000000,0.0,235000000,0.0,0.0,0.0,557219000000,0.0,0.0,0.0,0.0,0.0,456519000000,61980000000,0.0,0.0,19632000000,61980000000,19632000000,518499000000,15357000000,18632000000,1015000000,276000000,38720000000,557219000000,0.0,96093000000,0.0,https://www.sec.gov/Archives/edgar/data/947263/000127956909001396/0001279569-09-001396-index.html,https://www.sec.gov/Archives/edgar/data/947263/000127956909001396/tdbank6k.htm
0,2009-07-31,TD,2009-08-27 00:00:00,2009-08-27 16:48:50,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3887000000,0.0,2678000000,2678000000,0.0,0.0,0.0,0.0,0.0,544590000000,0.0,0.0,0.0,0.0,0.0,437398000000,69404000000,0.0,0.0,17764000000,69404000000,17764000000,506802000000,15073000000,18383000000,1196000000,598000000,37788000000,544590000000,0.0,89256000000,0.0,https://www.sec.gov/Archives/edgar/data/947263/000127956909001096/0001279569-09-001096-index.html,https://www.sec.gov/Archives/edgar/data/947263/000127956909001096/tdbank6k25636.htm
0,2009-04-30,TD,2009-05-28 00:00:00,2009-05-28 17:21:03,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4166000000,0.0,3062000000,3062000000,0.0,0.0,0.0,0.0,0.0,574882000000,0.0,0.0,0.0,0.0,0.0,452419000000,82836000000,0.0,0.0,19142000000,82836000000,19142000000,535255000000,14875000000,18039000000,5936000000,2968000000,39627000000,574882000000,0.0,101583000000,0.0,https://www.sec.gov/Archives/edgar/data/947263/000127956909000752/0001279569-09-000752-index.html,https://www.sec.gov/Archives/edgar/data/947263/000127956909000752/td6k.htm
0,2009-01-31,TD,2009-02-06 00:00:00,2009-02-06 15:56:08,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4202000000,0.0,3308000000,3308000000,0.0,0.0,0.0,0.0,0.0,585365000000,0.0,0.0,0.0,0.0,0.0,454031000000,93284000000,0.0,0.0,17717000000,93284000000,17717000000,547315000000,14781000000,17986000000,4346000000,2173000000,38050000000,585365000000,0.0,113966000000,0.0,https://www.sec.gov/Archives/edgar/data/947263/000127956909000159/0001279569-09-000159-index.html,https://www.sec.gov/Archives/edgar/data/947263/000127956909000159/tdbank6k.htm
0,2008-10-31,TD,2008-11-04 00:00:00,2008-11-04 12:49:32,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3833000000,0.0,3141000000,3141000000,0.0,0.0,0.0,0.0,0.0,563214000000,0.0,0.0,0.0,0.0,0.0,443187000000,88353000000,0.0,0.0,17721000000,88353000000,17721000000,531540000000,13241000000,17857000000,-3298000000,-1649000000,31674000000,563214000000,0.0,125525000000,0.0,https://www.sec.gov/Archives/edgar/data/947263/000127956908001217/0001279569-08-001217-index.html,https://www.sec.gov/Archives/edgar/data/947263/000127956908001217/tdbank6k.htm
