,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,MCO,2018-05-01 00:00:00,2018-05-01 17:18:28,Q1,1277300000,100500000,1377800000,1207400000,0.0,233600000,2818800000,321600000,3831500000,1641600000,5473100000,144700000,382200000,186500000,6195200000,268900000,9014000000,32000000,89900000,86700000,998700000,1206100000,1920900000,5118000000,127800000,382200000,1172900000,6893400000,1172900000,8814300000,3400000.0,7913000000,-731800000,-51900000,199700000,9014000000,245200000,5507600000,4230300000,https://www.sec.gov/Archives/edgar/data/1059556/000119312518146828/0001193125-18-146828-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312518146828/d577045d10q.htm
0,2017-12-31,MCO,2018-02-27 00:00:00,2018-02-26 21:08:03,Q4,1071500000,111800000,1183300000,1147200000,0.0,250100000,2580600000,325100000,3753200000,1631600000,5384800000,121200000,341600000,182500000,6013600000,230100000,8594200000,21800000,129900000,79200000,883600000,1082100000,2063300000,5111100000,140000000,341600000,1193100000,6858600000,1193100000,8921900000,3400000.0,7465400000,-344400000,-172200000,-327700000,8594200000,233000000,5540500000,4469000000,https://www.sec.gov/Archives/edgar/data/1059556/000119312518058986/0001193125-18-058986-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312518058986/d540752d10k.htm
0,2017-09-30,MCO,2017-11-09 00:00:00,2017-11-08 18:37:27,Q3,962800000,108300000,1071100000,1007300000,0.0,200500000,2278900000,332100000,3722100000,1633100000,5355200000,110400000,452600000,228300000,6026000000,264000000,8304900000,29200000,314800000,49800000,791100000,957500000,1982700000,5107300000,135500000,452600000,919100000,6691300000,919100000,8674000000,3400000.0,7513400000,-515600000,-257800000,-369100000,8304900000,218700000,5721400000,4758600000,https://www.sec.gov/Archives/edgar/data/1059556/000119312517337521/0001193125-17-337521-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312517337521/d482068d10q.htm
0,2017-06-30,MCO,2017-07-27 00:00:00,2017-07-26 19:59:58,Q2,3280900000,86300000,3367200000,916500000,0.0,275400000,4559100000,329700000,1054500000,287100000,1341600000,115100000,107600000,190800000,1977200000,283200000,6536300000,25000000,0.0,53600000,746800000,921600000,1237200000,4887100000,132200000,107600000,771900000,5978900000,771900000,7216100000,3400000.0,7269600000,-619400000,-309700000,-679800000,6536300000,201400000,4887100000,1606200000,https://www.sec.gov/Archives/edgar/data/1059556/000119312517236880/0001193125-17-236880-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312517236880/d428987d10q.htm
0,2017-03-31,MCO,2017-05-09 00:00:00,2017-05-08 20:12:04,Q1,2129600000,132800000,2262400000,953500000,0.0,269600000,3485500000,329100000,1029600000,289800000,1319400000,120200000,105000000,181700000,1950400000,202100000,5435900000,24100000,213800000,40300000,817400000,964700000,1423800000,3861900000,132500000,105000000,769400000,4939200000,769400000,6363000000,3400000.0,7031000000,-714600000,-357300000,-927100000,5435900000,253000000,4075700000,1946100000,https://www.sec.gov/Archives/edgar/data/1059556/000119312517162995/0001193125-17-162995-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312517162995/d383610d10q.htm
0,2016-12-31,MCO,2017-02-24 00:00:00,2017-02-23 21:20:50,Q4,2051500000,173400000,2224900000,887400000,0.0,140800000,3253100000,325900000,1023600000,296400000,1320000000,59000000,104300000,369300000,2074200000,397400000,5327300000,28400000,0.0,16800000,683900000,883600000,2428200000,3063000000,134100000,104300000,759100000,4124100000,759100000,6552300000,3400000.0,6688900000,-729800000,-364900000,-1225000000,5327300000,232400000,3363000000,1311500000,https://www.sec.gov/Archives/edgar/data/1059556/000119312517054522/0001193125-17-054522-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312517054522/d330369d10k.htm
0,2016-09-30,MCO,2016-10-24 00:00:00,2016-10-24 11:11:20,Q3,1746100000,311800000,2057900000,831400000,0.0,127600000,3016900000,329600000,1040800000,307800000,1348600000,79600000,107500000,244600000,2002400000,269100000,5019300000,28000000,0.0,7900000.0,652300000,811500000,1402500000,3118200000,135000000,107500000,749000000,4181300000,749000000,5583800000,3400000.0,7261200000,-611400000,-305700000,-564500000,5019300000,391400000,3418100000,1672000000,https://www.sec.gov/Archives/edgar/data/1059556/000119312516744801/0001193125-16-744801-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312516744801/d246936d10q.htm
0,2016-06-30,MCO,2016-07-28 00:00:00,2016-07-27 19:32:57,Q2,1674300000,352500000,2026800000,843700000,0.0,159600000,3030100000,323000000,1047200000,319200000,1366400000,76100000,111400000,249300000,2014800000,282800000,5044900000,35600000,0.0,21700000,692600000,860200000,1146400000,3420400000,134100000,111400000,736200000,4498500000,736200000,5644900000,3400000.0,7077800000,-633600000,-316800000,-600000000,5044900000,428600000,3420400000,1746100000,https://www.sec.gov/Archives/edgar/data/1059556/000119312516660481/0001193125-16-660481-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312516660481/d226790d10q.htm
0,2016-03-31,MCO,2016-05-04 00:00:00,2016-05-03 19:54:52,Q1,1576100000,490600000,2066700000,852100000,0.0,166500000,3085300000,310500000,1050900000,329200000,1380100000,85400000,118600000,253600000,2029600000,276800000,5114900000,14400000,0.0,41500000,760400000,927900000,1151900000,3428600000,135100000,118600000,767300000,4544600000,767300000,5696500000,3400000.0,6895100000,-603000000,-301500000,-581600000,5114900000,576000000,3428600000,1852500000,https://www.sec.gov/Archives/edgar/data/1059556/000119312516575475/0001193125-16-575475-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312516575475/d149654d10q.htm
0,2015-12-31,MCO,2016-02-25 00:00:00,2016-02-24 21:23:27,Q4,1757400000,474800000,2232200000,802000000,0.0,208900000,3243100000,306400000,976300000,299100000,1275400000,83700000,83800000,194400000,1859900000,253100000,5103000000,22200000,0.0,11500000,635200000,856000000,1218500000,3380600000,132500000,83800000,753100000,4449500000,753100000,5668000000,3400000.0,6709000000,-679000000,-339500000,-565000000,5103000000,558500000,3380600000,1623200000,https://www.sec.gov/Archives/edgar/data/1059556/000119312516476427/0001193125-16-476427-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312516476427/d113422d10k.htm
0,2015-09-30,MCO,2015-11-04 00:00:00,2015-11-03 20:02:02,Q3,1471100000,470200000,1941300000,720500000,0.0,200300000,2862100000,306100000,990000000,308800000,1298800000,84700000,84300000,221200000,1910800000,294800000,4772900000,17600000,0.0,12000000,625500000,781000000,1050200000,3124500000,128400000,84300000,754100000,4192600000,754100000,5242800000,3400000.0,6631700000,-640600000,-320300000,-469900000,4772900000,554900000,3124500000,1653400000,https://www.sec.gov/Archives/edgar/data/1059556/000119312515364771/0001193125-15-364771-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312515364771/d97541d10q.htm
0,2015-06-30,MCO,2015-07-30 00:00:00,2015-07-30 06:08:44,Q2,1538600000,508900000,2047500000,801300000,0.0,215200000,3064000000,304600000,1006800000,322600000,1329400000,67300000,90100000,234200000,1935500000,322500000,4999500000,16600000,0.0,23500000,685100000,863200000,1124800000,3106100000,132400000,90100000,781900000,4205900000,781900000,5330700000,3400000.0,6468400000,-561600000,-280800000,-331200000,4999500000,576200000,3106100000,1567500000,https://www.sec.gov/Archives/edgar/data/1059556/000119312515269166/0001193125-15-269166-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312515269166/d76589d10q.htm
0,2015-03-31,MCO,2015-05-04 00:00:00,2015-05-04 16:19:56,Q1,1509900000,485500000,1995400000,842700000,0.0,201200000,3039300000,299300000,988000000,328000000,1316000000,70700000,90000000,250700000,1936700000,324700000,4976000000,21100000,0.0,50400000,737700000,923100000,1138200000,3095100000,132300000,90000000,798900000,4211500000,798900000,5349700000,3400000.0,6276400000,-644800000,-322400000,-373700000,4976000000,556200000,3095100000,1585200000,https://www.sec.gov/Archives/edgar/data/1059556/000119312515169057/0001193125-15-169057-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312515169057/d914424d10q.htm
0,2014-12-31,MCO,2015-02-26,2015-02-25 21:10:31,Q4,1219500000,458100000,1677600000,792400000,0.0,216400000,2686400000,302300000,1021100000,345500000,1366600000,69600000,95700000,244100000,1982600000,335200000,4669000000,19400000,0.0,16100000,624600000,841500000,1199700000,2547300000,132200000,95700000,783400000,3657100000,783400000,4856800000,3400000.0,6044300000,-470400000,-235200000,-187800000,4669000000,527700000,2547300000,1327800000,https://www.sec.gov/Archives/edgar/data/1059556/000119312515063352/d846365d10k.htm,https://www.sec.gov/Archives/edgar/data/1059556/000119312515063352/d846365d10k.htm
0,2014-09-30,MCO,2014-10-29 00:00:00,2014-10-29 17:01:42,Q3,1940800000,164800000,2105600000,712200000,0.0,244100000,3061900000,303500000,1000300000,349800000,1350100000,63400000,114800000,214800000,1931800000,304600000,4993700000,17600000,0.0,22100000,613200000,769600000,1041700000,2536500000,123200000,114800000,682800000,3701300000,682800000,4743000000,3400000.0,5936200000,-267200000,-133600000,250700000,4993700000,228200000,2536500000,595700000,https://www.sec.gov/Archives/edgar/data/1059556/000119312514387388/0001193125-14-387388-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312514387388/d809726d10q.htm
0,2014-06-30,MCO,2014-07-31 00:00:00,2014-07-31 17:23:39,Q2,1777300000,182000000,1959300000,758300000,0.0,226700000,2944300000,298300000,955200000,310500000,1265700000,61900000,112200000,216400000,1842300000,294500000,4786600000,20400000,0.0,33200000,661000000,837800000,1093400000,2104500000,120800000,112200000,680000000,3247800000,680000000,4341200000,3400000.0,5780700000,-94600000,-47300000,445400000,4786600000,243900000,2104500000,327200000,https://www.sec.gov/Archives/edgar/data/1059556/000119312514289987/0001193125-14-289987-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312514289987/d762103d10q.htm
0,2014-03-31,MCO,2014-05-01 00:00:00,2014-04-30 19:32:07,Q1,1792200000,177300000,1969500000,737900000,0.0,238400000,2945800000,282300000,656600000,212800000,869400000,39900000,72400000,216000000,1407600000,354600000,4353400000,16500000,0.0,400000.0,712500000,846200000,1027300000,2097500000,110600000,72400000,656400000,2940800000,656400000,3968100000,3400000.0,5521900000,-122600000,-61300000,385300000,4353400000,217200000,2097500000,305300000,https://www.sec.gov/Archives/edgar/data/1059556/000119312514173598/0001193125-14-173598-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312514173598/d717186d10q.htm
0,2013-12-31,MCO,2014-02-27,2014-02-26 20:15:50,Q4,1919500000,186800000,2106300000,694200000,0.0,168300000,2968800000,278700000,665200000,221600000,886800000,47800000,59100000,213000000,1426300000,293200000,4395100000,16400000,0.0,47500000,598400000,836400000,1140300000,2101800000,109200000,59100000,665000000,2916800000,665000000,4057100000,3400000.0,5302100000,-109200000,-54600000,337000000,4394100000,234600000,2101800000,182300000,https://www.sec.gov/Archives/edgar/data/1059556/000119312514070371/d665999d10k.htm,https://www.sec.gov/Archives/edgar/data/1059556/000119312514070371/d665999d10k.htm
0,2013-09-30,MCO,2013-10-31 00:00:00,2013-10-31 15:31:12,Q3,1835100000,209600000,2044700000,592000000,0.0,145500000,2782200000,284300000,630800000,198200000,829000000,35900000,54500000,223100000,1372300000,282600000,4154500000,10000000,0.0,3600000.0,559300000,679200000,897200000,2098600000,105200000,54500000,730800000,2975800000,730800000,3873000000,3400000.0,5210600000,-200400000,-100200000,281500000,4154500000,245500000,2098600000,263500000,https://www.sec.gov/Archives/edgar/data/1059556/000119312513420742/0001193125-13-420742-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312513420742/d615065d10q.htm
0,2013-06-30,MCO,2013-07-31 00:00:00,2013-07-30 17:31:50,Q2,1633000000,17900000,1650900000,607700000,0.0,184100000,2442700000,287400000,619800000,202000000,821800000,35100000,54400000,207300000,1351600000,254600000,3794300000,14900000,0.0,2400000.0,584300000,693500000,897100000,1605000000,104800000,54400000,702300000,2449600000,702300000,3346700000,3400000.0,5082100000,-299800000,-149900000,447600000,3794300000,53000000,1605000000,-28000000,https://www.sec.gov/Archives/edgar/data/1059556/000119312513310605/0001193125-13-310605-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312513310605/d572070d10q.htm
0,2013-03-31,MCO,2013-05-03 00:00:00,2013-05-03 16:24:03,Q1,1758000000,11600000,1769600000,637200000,0.0,113500000,2520300000,296100000,623800000,212700000,836500000,40000000,55900000,218300000,1390900000,265900000,3911200000,16100000,0.0,5900000.0,626400000,821200000,1013400000,1610200000,102800000,55900000,691500000,2440700000,691500000,3454100000,3400000.0,4902200000,-277600000,-138800000,457100000,3911200000,51600000,1642100000,-115900000,https://www.sec.gov/Archives/edgar/data/1059556/000119312513199200/0001193125-13-199200-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312513199200/d509823d10q.htm
0,2012-12-31,MCO,2013-02-26 00:00:00,2013-02-25 19:19:12,Q4,1755400000,17900000,1773300000,621800000,0.0,130600000,2525700000,307100000,637100000,226500000,863600000,38300000,58100000,226200000,1435200000,277700000,3960900000,14300000,0.0,56100000,545800000,785900000,1164900000,1607400000,94900000,58100000,661600000,2410800000,661600000,3575700000,3400000.0,4713300000,-164200000,-82100000,385200000,3960900000,56200000,1671200000,-84200000,https://www.sec.gov/Archives/edgar/data/1059556/000119312513074571/0001193125-13-074571-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312513074571/d447202d10k.htm
0,2012-09-30,MCO,2012-11-06 00:00:00,2012-11-05 20:09:13,Q3,1518500000,22700000,1541200000,549600000,0.0,115000000,2205800000,315600000,646300000,233300000,879600000,40900000,52500000,220400000,1456500000,276900000,3662300000,14600000,0.0,22900000,524500000,572800000,982900000,1611900000,92900000,52500000,623700000,2367800000,623700000,3350700000,3400000.0,4634100000,-171600000,-85800000,311600000,3662300000,63600000,1707500000,189000000,https://www.sec.gov/Archives/edgar/data/1059556/000119312512452563/0001193125-12-452563-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312512452563/d406862d10q.htm
0,2012-06-30,MCO,2012-07-30 00:00:00,2012-07-30 06:09:41,Q2,824100000,15400000,839500000,530500000,0.0,149400000,1519400000,317400000,638100000,238000000,876100000,44200000,59100000,206800000,1444500000,254000000,2963900000,18000000,0.0,18700000,567600000,612800000,995200000,1110800000,94600000,59100000,620000000,1869600000,620000000,2864800000,3400000.0,4486300000,-241600000,-120800000,99100000,2963900000,59600000,1238300000,414200000,https://www.sec.gov/Archives/edgar/data/1059556/000119312512320952/0001193125-12-320952-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312512320952/d361903d10q.htm
0,2012-03-31,MCO,2012-05-02,2012-05-01 19:58:52,Q1,814700000,13300000,828000000,589200000,0.0,109400000,1526600000,324800000,656300000,249300000,905600000,39800000,60800000,197600000,1467800000,244200000,2994400000,16800000,0.0,12600000,609300000,646600000,1011500000,1137400000,95900000,60800000,624100000,1900200000,624100000,2911700000,3400000.0,4350000000,-157400000,-78700000,82700000,2994400000,53100000,1236800000,422100000,https://www.sec.gov/Archives/edgar/data/1059556/000119312512201802/d313800d10q.htm,https://www.sec.gov/Archives/edgar/data/1059556/000119312512201802/d313800d10q.htm
0,2011-12-31,MCO,2012-02-27 00:00:00,2012-02-27 16:22:01,Q4,760000000,14800000,774800000,489800000,0.0,159800000,1424400000,326800000,642900000,253600000,896500000,37200000,49600000,191200000,1451700000,278800000,2876100000,0.0,0.0,115400000,520400000,610400000,1134000000,1172500000,97700000,49600000,617900000,1911100000,617900000,3045100000,3400000.0,4176100000,-215000000,-107500000,-169000000,2876100000,52000000,1243800000,483800000,https://www.sec.gov/Archives/edgar/data/1059556/000119312512081639/0001193125-12-081639-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312512081639/d256898d10k.htm
0,2011-09-30,MCO,2011-11-03 00:00:00,2011-11-02 19:36:49,Q3,854200000,13300000,867500000,400500000,0.0,92000000,1360000000,323700000,451100000,153000000,604100000,0.0,31100000,233500000,1161300000,325500000,2521300000,0.0,0.0,174600000,480600000,480600000,834900000,1200900000,96400000,31100000,628600000,1870400000,628600000,2705300000,3400000.0,4147400000,-141000000,-70500000,-184000000,2521300000,13300000,1244000000,389800000,https://www.sec.gov/Archives/edgar/data/1059556/000119312511293258/0001193125-11-293258-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312511293258/d230122d10q.htm
0,2011-06-30,MCO,2011-08-03 00:00:00,2011-08-02 20:50:42,Q2,938500000,11000000,949500000,492600000,0.0,101000000,1543100000,325200000,470400000,166800000,637200000,0.0,35000000,239100000,1201500000,340100000,2744600000,0.0,0.0,187200000,534900000,534900000,852000000,1228000000,96000000,35000000,646200000,1918700000,646200000,2770700000,3400000.0,4048800000,3000000.0,1500000.0,-26100000,2744600000,11000000,1243000000,304500000,https://www.sec.gov/Archives/edgar/data/1059556/000119312511206791/0001193125-11-206791-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312511206791/d10q.htm
0,2011-03-31,MCO,2011-05-04 00:00:00,2011-05-03 21:37:35,Q1,719500000,6700000.0,726200000,503400000,0.0,110000000,1339600000,324600000,463300000,167700000,631000000,0.0,35000000,229200000,1184800000,339200000,2524400000,0.0,0.0,193000000,554000000,554000000,841000000,1221100000,95300000,35000000,650500000,1915300000,650500000,2756300000,3400000.0,3892100000,-18800000,-9400000.0,-231900000,2524400000,6700000.0,1234200000,514700000,https://www.sec.gov/Archives/edgar/data/1059556/000119312511124482/0001193125-11-124482-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312511124482/d10q.htm
0,2010-12-31,MCO,2011-02-28,2011-02-25 21:32:37,Q4,659600000,12700000,672300000,497500000,0.0,173200000,1343000000,319300000,465500000,168800000,634300000,0.0,36900000,243700000,1197300000,416900000,2540300000,0.0,0.0,180800000,508100000,508100000,933800000,1228300000,96600000,36900000,639700000,1916100000,639700000,2849900000,3400000.0,3736200000,-66800000,-33400000,-309600000,2540300000,12700000,1239600000,580000000,https://www.sec.gov/Archives/edgar/data/1059556/000119312511047974/d10k.htm,https://www.sec.gov/Archives/edgar/data/1059556/000119312511047974/d10k.htm
0,2010-09-30,MCO,2010-11-02 00:00:00,2010-11-02 12:18:55,Q3,793700000,10800000,804500000,410600000,0.0,86300000,1301400000,307500000,355200000,93300000,448500000,0.0,15900000,290800000,1046800000,377100000,2348200000,0.0,0.0,171200000,447200000,447200000,792600000,1235600000,96900000,15900000,601700000,1863300000,601700000,2655900000,3400000.0,3650100000,-49200000,-24600000,-307700000,2348200000,10800000,1260000000,466300000,https://www.sec.gov/Archives/edgar/data/1059556/000119312510243914/0001193125-10-243914-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312510243914/d10q.htm
0,2010-06-30,MCO,2010-08-02 00:00:00,2010-08-02 10:26:59,Q2,485900000,7700000.0,493600000,389100000,0.0,77300000,960000000,298300000,345100000,93100000,438200000,0.0,21100000,261200000,997700000,338500000,1957700000,0.0,0.0,171000000,481700000,481700000,1094200000,742500000,99400000,21100000,591800000,1363600000,591800000,2457800000,3400000.0,3538900000,-166600000,-83300000,-500100000,1957700000,7700000.0,1106400000,620500000,https://www.sec.gov/Archives/edgar/data/1059556/000119312510173080/0001193125-10-173080-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312510173080/d10q.htm
0,2010-03-31,MCO,2010-05-07 00:00:00,2010-05-07 17:12:03,Q1,496400000,7500000.0,503900000,427000000,0.0,77100000,1008000000,292700000,347300000,100100000,447400000,0.0,53200000,255200000,995300000,332300000,2003300000,0.0,0.0,172900000,516200000,516200000,1146900000,744400000,100200000,53200000,592800000,1398000000,592800000,2544900000,3400000.0,3442600000,-171400000,-85700000,-541600000,2003300000,7500000.0,1121900000,625500000,https://www.sec.gov/Archives/edgar/data/1059556/000119312510113077/0001193125-10-113077-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312510113077/d10q.htm
