,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,HBMD,2018-05-10,2018-05-10 14:35:55,Q1,77538000,0.0,76570000,0.0,0.0,0.0,76570000,51100000,0.0,14000000,14000000,0.0,0.0,34400000,1959550000,34400000,2124700000,0.0,199400000,0.0,0.0,0.0,199427000,72555000,0.0,0.0,0.0,72555000,0.0,1833000000,200000.0,16400000,-800000.0,-400000.0,291700000,2124700000,91533000,199400000,194444000,https://www.sec.gov/Archives/edgar/data/1390162/000114420418027016/0001144204-18-027016-index.htm,https://www.sec.gov/Archives/edgar/data/1390162/000114420418027016/tv492819_10q.htm
0,2017-12-31,HBMD,2018-03-15,2018-03-15 12:51:52,Q4,28972000,0.0,28856000,0.0,0.0,0.0,28856000,19200000,603000.0,1700000.0,1700000.0,0.0,0.0,0.0,1046722000,1118748000,1150000000,0.0,130400000,0.0,0.0,0.0,130385000,18535000,0.0,3301000.0,0.0,21836000,0.0,1017700000,100000.0,22100000,-600000.0,-300000.0,132300000,1150000000,74256000,130400000,119948000,https://www.sec.gov/Archives/edgar/data/1390162/000114420418014840/0001144204-18-014840-index.htm,https://www.sec.gov/Archives/edgar/data/1390162/000114420418014840/tv487877_10k.htm
0,2017-09-30,HBMD,2017-11-07,2017-11-07 13:44:32,Q3,51210000,0.0,50715000,0.0,0.0,0.0,50715000,19600000,603000.0,1800000.0,1800000.0,0.0,500000.0,0.0,1013440000,1079366000,1132500000,0.0,128500000,0.0,0.0,0.0,128471000,6552000.0,0.0,464000.0,0.0,7016000.0,0.0,1002200000,100000.0,20200000,-200000.0,-100000.0,130300000,1132500000,68377000,128500000,83813000,https://www.sec.gov/Archives/edgar/data/1390162/000114420417056816/0001144204-17-056816-index.htm,https://www.sec.gov/Archives/edgar/data/1390162/000114420417056816/tv478319_10q.htm
0,2017-06-30,HBMD,2017-08-09,2017-08-09 12:00:50,Q2,41830000,0.0,41536000,0.0,0.0,0.0,41536000,19600000,603000.0,2000000.0,2000000.0,0.0,500000.0,0.0,1010341000,1060206000,1104300000,0.0,109800000,0.0,0.0,0.0,109770000,6541000.0,0.0,520000.0,0.0,7061000.0,0.0,975900000,100000.0,18500000,-200000.0,-100000.0,128400000,1104300000,61784000,109800000,74481000,https://www.sec.gov/Archives/edgar/data/1390162/000114420417041499/0001144204-17-041499-index.htm,https://www.sec.gov/Archives/edgar/data/1390162/000114420417041499/v471575_10q.htm
0,2017-03-31,HBMD,2017-05-10,2017-05-10 12:10:54,Q1,48484000,0.0,48170000,0.0,0.0,0.0,48170000,19900000,603000.0,2100000.0,2100000.0,0.0,600000.0,0.0,954209000,997866000,1048800000,0.0,55300000,0.0,0.0,0.0,55299000,9029000.0,0.0,643000.0,0.0,9672000.0,0.0,922700000,100000.0,16400000,-200000.0,-100000.0,126000000,1048800000,60385000,55300000,15844000,https://www.sec.gov/Archives/edgar/data/1390162/000114420417025893/0001144204-17-025893-index.htm,https://www.sec.gov/Archives/edgar/data/1390162/000114420417025893/v465698_10q.htm
0,2016-12-31,HBMD,2017-03-16,2017-03-16 15:03:25,Q4,38728000,0.0,29675000,0.0,0.0,0.0,29675000,20100000,603000.0,2200000.0,2200000.0,0.0,400000.0,0.0,949501000,994431000,1027000000,0.0,107100000,0.0,0.0,0.0,107056000,20517000,0.0,360000.0,0.0,20877000,0.0,941200000,100000.0,14800000,-400000.0,-200000.0,85800000,1027000000,58241000,107100000,88845000,https://www.sec.gov/Archives/edgar/data/1390162/000114420417015052/0001144204-17-015052-index.htm,https://www.sec.gov/Archives/edgar/data/1390162/000114420417015052/v461197_10k.htm
0,2016-09-30,HBMD,2016-11-14,2016-11-14 09:34:18,Q3,43878000,0.0,33553000,0.0,0.0,0.0,33553000,20300000,603000.0,2400000.0,2400000.0,0.0,900000.0,0.0,933191000,978247000,1014800000,0.0,93300000,0.0,0.0,0.0,93263000,26643000,0.0,881000.0,0.0,27524000,0.0,929900000,100000.0,13900000,29000.0,70897000,84900000,1014800000,57231000,93300000,76028000,https://www.sec.gov/Archives/edgar/data/1390162/000114420416133730/0001144204-16-133730-index.htm,https://www.sec.gov/Archives/edgar/data/1390162/000114420416133730/v452170_10q.htm
0,2016-06-30,HBMD,2016-08-15,2016-08-15 11:26:45,Q2,32808000,0.0,24618000,0.0,0.0,0.0,24618000,20500000,603000.0,2600000.0,2600000.0,0.0,1400000.0,0.0,898317000,961047000,988800000,0.0,62100000,0.0,0.0,0.0,62147000,39226000,0.0,1443000.0,0.0,40669000,0.0,905800000,100000.0,12100000,27000.0,70824000,83100000,988800000,57693000,62100000,68565000,https://www.sec.gov/Archives/edgar/data/1390162/000114420416119132/0001144204-16-119132-index.htm,https://www.sec.gov/Archives/edgar/data/1390162/000114420416119132/v445226_10q.htm
0,2016-03-31,HBMD,2016-05-12,2016-05-12 15:02:36,Q1,54971000,0.0,50725000,0.0,0.0,0.0,50725000,20800000,603000.0,2700000.0,2700000.0,0.0,1600000.0,0.0,865317000,936384000,990400000,0.0,50100000,0.0,0.0,0.0,50149000,36185000,0.0,1572000.0,0.0,37757000,0.0,896500000,100000.0,10600000,1000.0,83260000,93900000,990400000,70150000,50100000,31363000,https://www.sec.gov/Archives/edgar/data/1390162/000114420416101213/0001144204-16-101213-index.htm,https://www.sec.gov/Archives/edgar/data/1390162/000114420416101213/v438948_10q.htm
0,2015-12-31,HBMD,2016-03-30,2016-03-30 14:06:01,Q4,12432000,0.0,31818000,0.0,0.0,0.0,31818000,20800000,603000.0,2900000.0,2900000.0,0.0,1700000.0,0.0,884754000,911435000,946800000,0.0,69100000,0.0,0.0,0.0,69121000,29707000,0.0,1667000.0,0.0,31374000,0.0,853900000,100000.0,9700000.0,-32000.0,83149000,92900000,946800000,134622000,69100000,86396000,https://www.sec.gov/Archives/edgar/data/1390162/000114420416091338/0001144204-16-091338-index.htm,https://www.sec.gov/Archives/edgar/data/1390162/000114420416091338/v434505_10k.htm
0,2015-09-30,HBMD,2015-11-16,2015-11-16 06:36:08,Q3,18347000,0.0,17264000,0.0,0.0,0.0,17264000,20400000,1132000.0,3100000.0,3100000.0,0.0,2600000.0,0.0,866968000,902980000,924500000,0.0,52700000,0.0,0.0,0.0,52708000,27851000,0.0,2552000.0,0.0,30403000,0.0,832400000,100000.0,9300000.0,19000.0,82735000,92100000,924500000,39178000,52700000,62212000,https://www.sec.gov/Archives/edgar/data/1390162/000114420415065503/0001144204-15-065503-index.htm,https://www.sec.gov/Archives/edgar/data/1390162/000114420415065503/v423998_10q.htm
0,2015-06-30,HBMD,2015-08-13,2015-08-13 11:31:23,Q2,29006000,0.0,28107000,0.0,0.0,0.0,28107000,16100000,0.0,1200000.0,1200000.0,0.0,3300000.0,0.0,683294000,717550000,746900000,0.0,52000000,0.0,0.0,0.0,52025000,27500000,0.0,3330000.0,0.0,30830000,0.0,662300000,100000.0,10100000,9000.0,74481000,84600000,746900000,34581000,52000000,50519000,https://www.sec.gov/Archives/edgar/data/1390162/000114420415048812/0001144204-15-048812-index.htm,https://www.sec.gov/Archives/edgar/data/1390162/000114420415048812/v416721_10q.htm
0,2015-03-31,HBMD,2015-05-14,2015-05-14 15:33:34,Q1,28546000,0.0,26933000,0.0,0.0,0.0,26933000,12100000,0.0,1300000.0,1300000.0,0.0,4200000.0,0.0,651323000,682239000,710500000,0.0,41000000,0.0,0.0,0.0,41032000,19500000,0.0,4249000.0,0.0,23749000,0.0,650100000,41000.0,9300000.0,13000.0,51016000,60400000,710500000,30611000,41000000,31986000,https://www.sec.gov/Archives/edgar/data/1390162/000114420415030654/0001144204-15-030654-index.htm,https://www.sec.gov/Archives/edgar/data/1390162/000114420415030654/v409905_10q.htm
0,2014-12-31,HBMD,2015-03-27,2015-03-27 13:53:01,Q4,1356000.0,0.0,23598000,0.0,0.0,0.0,23598000,12100000,0.0,1400000.0,1400000.0,0.0,4700000.0,0.0,648981000,666427000,691400000,0.0,48600000,0.0,0.0,0.0,48628000,19000000,0.0,4686000.0,0.0,23686000,0.0,631800000,41000.0,8700000.0,-16000.0,50922000,59600000,691400000,100245000,48600000,66272000,https://www.sec.gov/Archives/edgar/data/1390162/000114420415018880/0001144204-15-018880-index.htm,https://www.sec.gov/Archives/edgar/data/1390162/000114420415018880/v404814_10k.htm
0,2014-09-30,HBMD,2014-11-13,2014-11-13 11:37:36,Q3,17671000,0.0,17361000,0.0,0.0,0.0,17361000,11500000,0.0,800000.0,800000.0,0.0,0.0,1000000.0,529585000,1000000.0,574400000,0.0,52000000,0.0,1018000.0,0.0,52974000,19000000,0.0,0.0,0.0,19000000,0.0,524000000,41000.0,-400000.0,4000.0,50334000,50400000,574400000,41412000,52000000,53285000,https://www.sec.gov/Archives/edgar/data/1390162/000114420414067490/0001144204-14-067490-index.htm,https://www.sec.gov/Archives/edgar/data/1390162/000114420414067490/v393017_10q.htm
0,2014-06-30,HBMD,2014-08-13,2014-08-13 08:09:34,Q2,26571000,0.0,21151000,0.0,0.0,0.0,21151000,11500000,0.0,300000.0,300000.0,0.0,0.0,1300000.0,490834000,1300000.0,533500000,0.0,36600000,0.0,1302000.0,0.0,37918000,23500000,0.0,0.0,0.0,23500000,0.0,483900000,41000.0,-700000.0,6000.0,49582000,49600000,533500000,16130000,36600000,33545000,https://www.sec.gov/Archives/edgar/data/1390162/000114420414049086/0001144204-14-049086-index.htm,https://www.sec.gov/Archives/edgar/data/1390162/000114420414049086/v385183_10q.htm
0,2014-03-31,HBMD,2014-05-14,2014-05-14 09:56:56,Q1,24976000,0.0,19222000,0.0,0.0,0.0,19222000,11300000,0.0,300000.0,300000.0,0.0,0.0,1400000.0,462362000,1400000.0,508000000,0.0,35600000,0.0,1377000.0,0.0,37004000,21500000,0.0,0.0,0.0,21500000,0.0,459100000,41000.0,-1400000.0,6000.0,48841000,48900000,508000000,20673000,35600000,32151000,https://www.sec.gov/Archives/edgar/data/1390162/000114420414030175/0001144204-14-030175-index.htm,https://www.sec.gov/Archives/edgar/data/1390162/000114420414030175/v377349_10q.htm
0,2013-12-31,HBMD,2014-03-27,2014-03-27 17:03:17,Q4,35736000,0.0,23282000,0.0,0.0,0.0,23282000,10800000,0.0,300000.0,300000.0,0.0,0.0,1100000.0,435494000,1100000.0,499900000,0.0,45700000,0.0,1125000.0,0.0,46783000,16000000,0.0,70000.0,0.0,16070000,0.0,451300000,41000.0,-1600000.0,4000.0,48579000,48600000,499900000,76432000,45700000,25922000,https://www.sec.gov/Archives/edgar/data/1390162/000114420414018352/0001144204-14-018352-index.htm,https://www.sec.gov/Archives/edgar/data/1390162/000114420414018352/v371821_10k.htm
0,2013-09-30,HBMD,2013-11-14,2013-11-14 11:47:30,Q3,19414000,0.0,17397000,0.0,0.0,0.0,17397000,10400000,0.0,400000.0,400000.0,0.0,0.0,1500000.0,426299000,1500000.0,466900000,0.0,39900000,0.0,1458000.0,0.0,41392000,18000000,0.0,0.0,0.0,18000000,0.0,418900000,40000.0,-2100000.0,9000.0,47987000,48000000,466900000,21205000,39900000,38520000,https://www.sec.gov/Archives/edgar/data/1390162/000114420413061506/0001144204-13-061506-index.htm,https://www.sec.gov/Archives/edgar/data/1390162/000114420413061506/v359019_10q.htm
0,2013-06-30,HBMD,2013-08-14,2013-08-14 13:16:56,Q2,23807000,0.0,18657000,0.0,0.0,0.0,18657000,9300000.0,0.0,0.0,0.0,0.0,0.0,1200000.0,375854000,1200000.0,414900000,0.0,19009000,0.0,1242000.0,0.0,345300000,22000000,0.0,0.0,0.0,22000000,0.0,367300000,40000.0,-2500000.0,9000.0,47584000,47600000,414900000,15235000,41000000,17202000,https://www.sec.gov/Archives/edgar/data/1390162/000114420413045691/0001144204-13-045691-index.htm,https://www.sec.gov/Archives/edgar/data/1390162/000114420413045691/v351601_10q.htm
0,2013-03-31,HBMD,2013-05-15,2013-05-15 10:15:55,Q1,35191000,0.0,28743000,0.0,0.0,0.0,28743000,9400000.0,0.0,0.0,0.0,0.0,0.0,1300000.0,354812000,1300000.0,407300000,0.0,21752000,0.0,1283000.0,0.0,346200000,14000000,0.0,0.0,0.0,14000000,0.0,360200000,40000.0,-3000000.0,14000.0,47073000,47100000,407300000,17318000,35800000,561000.0,https://www.sec.gov/Archives/edgar/data/1390162/000114420413029071/0001144204-13-029071-index.htm,https://www.sec.gov/Archives/edgar/data/1390162/000114420413029071/v343818_10q.htm
0,2012-12-31,HBMD,2013-03-27,2013-03-27 13:57:08,Q4,36361000,0.0,25739000,0.0,0.0,0.0,25739000,9600000.0,0.0,0.0,0.0,0.0,0.0,1200000.0,338439000,1200000.0,401700000,0.0,26987000,0.0,1160000.0,0.0,343000000,12000000,0.0,100000.0,0.0,12000000,0.0,355000000,0.0,-3400000.0,21000.0,46700000,46700000,401700000,63874000,39000000,2626000.0,https://www.sec.gov/Archives/edgar/data/1390162/000114420413017794/0001144204-13-017794-index.htm,https://www.sec.gov/Archives/edgar/data/1390162/000114420413017794/v337004_10k.htm
0,2012-09-30,HBMD,2012-11-09,2012-11-09 12:08:30,Q3,18336000,0.0,11858000,0.0,0.0,0.0,11858000,9700000.0,0.0,0.0,0.0,0.0,0.0,1200000.0,314193000,1200000.0,368500000,0.0,27619000,0.0,1208000.0,0.0,316200000,6000000.0,0.0,0.0,0.0,6000000.0,0.0,322200000,40000.0,-3700000.0,22000.0,46260000,46300000,368500000,35952000,33600000,15283000,https://www.sec.gov/Archives/edgar/data/1390162/000114420412060708/0001144204-12-060708-index.htm,https://www.sec.gov/Archives/edgar/data/1390162/000114420412060708/v326142_10q.htm
0,2012-06-30,HBMD,2012-08-14,2012-08-14 10:46:39,Q2,21110000,0.0,20648000,0.0,0.0,0.0,20648000,9800000.0,0.0,0.0,0.0,0.0,0.0,1600000.0,305031000,1600000.0,356100000,0.0,29726000,0.0,1578000.0,0.0,313000000,6000000.0,0.0,0.0,0.0,6000000.0,0.0,319000000,26000.0,-3900000.0,13000.0,37064000,37100000,356100000,30001000,35700000,14616000,https://www.sec.gov/Archives/edgar/data/1390162/000114420412045268/0001144204-12-045268-index.htm,https://www.sec.gov/Archives/edgar/data/1390162/000114420412045268/v319774_10q.htm
