,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-12-31,AEF,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78200000,0.0,0.0,0.0,0.0,79800000,200000.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,100000.0,0.0,100000.0,2300000.0,0.0,-1900000.0,14800000,-100000.0,77500000,79800000,78200000,0.0,0.0,,
0,2014-06-30,AEF,,,Q1,600000.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91600000,0.0,0.0,0.0,0.0,93000000,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,700000.0,0.0,-8100000.0,33000000,5300000.0,92300000,93000000,91600000,0.0,-600000.0,,
0,2013-12-31,AEF,,,Q4,500000.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100800000,0.0,0.0,0.0,0.0,101600000,200000.0,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,0.0,-3200000.0,33500000,-100000.0,97600000,101600000,100800000,0.0,-500000.0,,
0,2013-06-30,AEF,,,Q3,2400000.0,0.0,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121600000,0.0,0.0,0.0,0.0,124300000,0.0,0.0,0.0,0.0,3700000.0,0.0,0.0,0.0,0.0,500000.0,0.0,500000.0,4500000.0,0.0,-6200000.0,58200000,2500000.0,119800000,124300000,121600000,0.0,-2400000.0,,
0,2012-12-31,AEF,,,Q2,1900000.0,0.0,1900000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143300000,0.0,0.0,0.0,0.0,145700000,0.0,0.0,0.0,0.0,3700000.0,0.0,0.0,0.0,0.0,400000.0,0.0,400000.0,4400000.0,0.0,0.0,73400000,-2000000.0,141300000,145700000,143300000,0.0,-1900000.0,,
0,2012-06-30,AEF,,,Q1,400000.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146400000,0.0,0.0,0.0,0.0,146900000,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,500000.0,0.0,500000.0,4700000.0,0.0,-6300000.0,80900000,4600000.0,142200000,146900000,146400000,0.0,-400000.0,,
0,2011-12-31,AEF,,,Q4,900000.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139000000,0.0,0.0,0.0,0.0,139900000,0.0,0.0,0.0,0.0,4800000.0,0.0,0.0,0.0,0.0,400000.0,0.0,400000.0,5500000.0,0.0,0.0,68600000,200000.0,134500000,139900000,139000000,0.0,-900000.0,,
0,2011-06-30,AEF,,,Q3,1900000.0,0.0,1900000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172800000,0.0,0.0,0.0,0.0,175000000,0.0,0.0,0.0,0.0,4300000.0,0.0,0.0,0.0,0.0,700000.0,0.0,700000.0,5100000.0,0.0,-6800000.0,127500000,20800000,169800000,175000000,172800000,0.0,-1900000.0,,
0,2010-12-31,AEF,,,Q2,8000000.0,0.0,8000000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177100000,0.0,0.0,0.0,0.0,185700000,0.0,0.0,0.0,0.0,16600000,0.0,0.0,0.0,0.0,500000.0,0.0,500000.0,17500000,0.0,0.0,132000000,19400000,168200000,185700000,177100000,0.0,-8000000.0,,
0,2010-06-30,AEF,,,Q1,0.0,0.0,0.0,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141800000,0.0,0.0,0.0,0.0,146200000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,4700000.0,0.0,4700000.0,5100000.0,0.0,-3500000.0,217000000,108500000,141200000,146200000,141800000,0.0,0.0,,
0,2009-12-31,AEF,,,Q4,1700000.0,0.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193700000,0.0,0.0,0.0,0.0,195400000,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,0.0,700000.0,0.0,700000.0,4600000.0,0.0,-800000.0,110100000,-200000.0,190900000,195400000,193700000,0.0,-1700000.0,,
0,2009-06-30,AEF,,,Q3,300000.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170900000,0.0,0.0,0.0,0.0,171200000,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,900000.0,0.0,900000.0,1100000.0,0.0,1700000.0,86900000,4200000.0,170100000,171200000,170900000,0.0,-300000.0,,
0,2008-12-31,AEF,,,Q2,2000000.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118500000,0.0,0.0,0.0,0.0,120500000,0.0,0.0,0.0,0.0,7400000.0,0.0,0.0,0.0,0.0,600000.0,0.0,600000.0,8200000.0,0.0,400000.0,30400000,-200000.0,112400000,120500000,118500000,0.0,-2000000.0,,
0,2008-06-30,AEF,,,Q1,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188100000,0.0,0.0,0.0,0.0,190100000,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,2000000.0,3000000.0,0.0,0.0,105600000,13500000,187100000,190100000,188100000,0.0,0.0,,
0,2007-12-31,AEF,,,Q4,3200000.0,0.0,3200000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210900000,0.0,0.0,0.0,0.0,214900000,0.0,0.0,0.0,0.0,23400000,0.0,0.0,0.0,0.0,800000.0,0.0,800000.0,24400000,0.0,0.0,109500000,2000000.0,190400000,214900000,210900000,0.0,-3200000.0,,
0,2007-06-30,AEF,,,Q3,200000.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224400000,0.0,0.0,0.0,0.0,224600000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,1100000.0,1400000.0,0.0,1600000.0,140600000,14400000,223200000,224600000,224400000,0.0,-200000.0,,
0,2006-12-31,AEF,,,Q2,6300000.0,0.0,6300000.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177400000,0.0,0.0,0.0,0.0,185600000,0.0,0.0,0.0,0.0,8700000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,1000000.0,9900000.0,0.0,0.0,94600000,3700000.0,175700000,185600000,177400000,0.0,-6300000.0,,
0,2006-06-30,AEF,,,Q1,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146200000,0.0,0.0,0.0,0.0,146500000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,800000.0,0.0,800000.0,1100000.0,0.0,0.0,64400000,8400000.0,145400000,146500000,146200000,0.0,0.0,,
0,2005-12-31,AEF,,,Q4,1300000.0,0.0,1300000.0,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171600000,0.0,0.0,0.0,0.0,175700000,0.0,0.0,0.0,0.0,31300000,0.0,0.0,0.0,0.0,700000.0,0.0,700000.0,32100000,0.0,0.0,62500000,2600000.0,143600000,175700000,171600000,0.0,-1300000.0,,
0,2005-06-30,AEF,,,Q3,400000.0,0.0,400000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172500000,0.0,0.0,0.0,0.0,173700000,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,600000.0,0.0,600000.0,1200000.0,0.0,0.0,91500000,26300000,172500000,173700000,172500000,0.0,-400000.0,,
0,2004-12-31,AEF,,,Q2,1200000.0,0.0,1200000.0,8200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169700000,0.0,0.0,0.0,0.0,179100000,0.0,0.0,0.0,0.0,19400000,0.0,0.0,0.0,0.0,600000.0,0.0,600000.0,20100000,0.0,0.0,77900000,11900000,159000000,179100000,169700000,0.0,-1200000.0,,
0,2004-06-30,AEF,,,Q1,200000.0,0.0,200000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140800000,0.0,0.0,0.0,0.0,141100000,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,400000.0,0.0,400000.0,800000.0,0.0,0.0,59300000,9300000.0,140300000,141100000,140800000,0.0,-200000.0,,
0,2003-12-31,AEF,,,Q4,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151100000,0.0,0.0,0.0,0.0,151500000,0.0,0.0,0.0,0.0,3900000.0,0.0,0.0,0.0,0.0,600000.0,0.0,600000.0,4600000.0,0.0,0.0,65800000,2000000.0,146800000,151500000,151100000,0.0,0.0,,
0,2003-06-30,AEF,,,Q3,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109000000,0.0,0.0,0.0,0.0,110200000,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,1600000.0,0.0,1600000.0,2600000.0,0.0,0.0,26600000,-1400000.0,107600000,110200000,109000000,0.0,0.0,,
0,2002-12-31,AEF,,,Q2,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85900000,0.0,0.0,0.0,0.0,86000000,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,500000.0,0.0,500000.0,900000.0,0.0,0.0,4000000.0,-3200000.0,85100000,86000000,85900000,0.0,0.0,,
0,2002-06-30,AEF,,,Q1,100000.0,0.0,100000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90700000,0.0,0.0,0.0,0.0,91000000,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,500000.0,0.0,500000.0,1000000.0,0.0,0.0,9000000.0,2600000.0,90100000,91000000,90700000,0.0,-100000.0,,
0,2001-12-31,AEF,,,Q4,700000.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138100000,0.0,0.0,0.0,0.0,138800000,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,2000000.0,4500000.0,0.0,0.0,22800000,-1800000.0,134300000,138800000,138100000,0.0,-700000.0,,
0,2001-06-30,AEF,,,Q3,600000.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163600000,0.0,0.0,0.0,0.0,164200000,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,5300000.0,0.0,5300000.0,5900000.0,0.0,0.0,46700000,16500000,158200000,164200000,163600000,0.0,-600000.0,,
0,2000-12-31,AEF,,,Q2,0.0,0.0,0.0,20300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163400000,0.0,0.0,0.0,0.0,183700000,0.0,0.0,0.0,0.0,14000000,0.0,0.0,0.0,0.0,15100000,0.0,15100000,29300000,0.0,0.0,42900000,10600000,154500000,183700000,163400000,0.0,0.0,,
0,2000-06-30,AEF,,,Q1,1300000.0,0.0,1300000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195800000,0.0,0.0,0.0,0.0,197200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,900000.0,1100000.0,0.0,0.0,77200000,2800000.0,196100000,197200000,195800000,0.0,-1300000.0,,
