,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,ALLY,2018-02-21 00:00:00,2018-02-21 16:16:29,Q4,4252000000,0.0,0.0,0.0,0.0,0.0,0.0,9197000000,0.0,0.0,0.0,0.0,0.0,461000000,139991000000,461000000,167148000000,1121000000,0.0,15000000,2604000000,0.0,109428000000,44226000000,0.0,1620000000,3201000000,44226000000,3201000000,153654000000,21245000000,-6406000000,-235000000,-62000000,13494000000,167148000000,26229000000,48289000000,51387000000,https://www.sec.gov/Archives/edgar/data/40729/000004072918000035/0000040729-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072918000035/ally2017123110-k.htm
0,2017-09-30,ALLY,2017-10-31 00:00:00,2017-10-31 16:53:03,Q3,4424000000,0.0,0.0,0.0,0.0,0.0,0.0,9368000000,0.0,0.0,0.0,0.0,0.0,659000000,135982000000,659000000,164013000000,1415000000,0.0,0.0,2583000000,0.0,105318000000,45122000000,0.0,659000000,3164000000,45122000000,3164000000,150440000000,21223000000,-6533000000,-197000000,-66000000,13573000000,164013000000,26713000000,49672000000,50873000000,https://www.sec.gov/Archives/edgar/data/40729/000004072917000350/0000040729-17-000350-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072917000350/ally201793010-q.htm
0,2017-06-30,ALLY,2017-07-31 00:00:00,2017-07-31 16:15:11,Q2,4377000000,0.0,0.0,0.0,0.0,0.0,0.0,10137000000,0.0,0.0,0.0,0.0,0.0,764000000,137734000000,764000000,164345000000,1270000000,0.0,0.0,2541000000,0.0,101727000000,49145000000,0.0,0.0,3155000000,49145000000,3155000000,150872000000,21208000000,-6760000000,-245000000,-68000000,13473000000,164345000000,24627000000,55557000000,55480000000,https://www.sec.gov/Archives/edgar/data/40729/000004072917000266/0000040729-17-000266-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072917000266/ally201763010-q.htm
0,2017-03-31,ALLY,2017-05-04 00:00:00,2017-05-04 08:57:57,Q1,4302000000,0.0,0.0,0.0,0.0,0.0,0.0,10858000000,0.0,0.0,0.0,0.0,0.0,900000000,137034000000,900000000,162101000000,1233000000,0.0,0.0,2514000000,0.0,97675000000,51061000000,0.0,0.0,3195000000,51061000000,3195000000,148736000000,21187000000,-6975000000,-321000000,-69000000,13365000000,162101000000,23097000000,57582000000,55130000000,https://www.sec.gov/Archives/edgar/data/40729/000004072917000140/0000040729-17-000140-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072917000140/ally201733110-q.htm
0,2016-12-31,ALLY,2017-02-27 00:00:00,2017-02-27 08:36:54,Q4,5934000000,0.0,0.0,0.0,0.0,0.0,0.0,11846000000,0.0,0.0,0.0,0.0,0.0,994000000,138788000000,994000000,163728000000,1000000000,0.0,14000000,2500000000,0.0,96283000000,54128000000,0.0,2481000000,3141000000,54128000000,3141000000,150411000000,21166000000,-7151000000,-341000000,-68000000,13317000000,163728000000,23313000000,58926000000,60867000000,https://www.sec.gov/Archives/edgar/data/40729/000004072917000067/0000040729-17-000067-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072917000067/ally2016123110-k.htm
0,2016-09-30,ALLY,2016-11-02 00:00:00,2016-11-02 16:07:13,Q3,4289000000,0.0,0.0,0.0,0.0,0.0,0.0,13020000000,0.0,0.0,0.0,0.0,0.0,967000000,134999000000,967000000,157397000000,1243000000,0.0,0.0,2493000000,0.0,86931000000,56836000000,0.0,967000000,3029000000,56836000000,3029000000,143767000000,21149000000,-7361000000,31000000,-68000000,13630000000,157397000000,20211000000,61020000000,58981000000,https://www.sec.gov/Archives/edgar/data/40729/000004072916000780/0000040729-16-000780-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072916000780/ally201693010-q.htm
0,2016-06-30,ALLY,2016-08-04,2016-08-04 10:08:12,Q2,5731000000,0.0,0.0,0.0,0.0,0.0,0.0,14049000000,0.0,0.0,0.0,0.0,0.0,1077000000,133599000000,1077000000,157931000000,924000000,0.0,0.0,2465000000,0.0,83280000000,61040000000,0.0,1077000000,3054000000,61040000000,3054000000,144320000000,21136000000,-7530000000,35000000,-68000000,13611000000,157931000000,22138000000,65084000000,61303000000,https://www.sec.gov/Archives/edgar/data/40729/000004072916000701/ally201663010-q.htm,https://www.sec.gov/Archives/edgar/data/40729/000004072916000701/ally201663010-q.htm
0,2016-03-31,ALLY,2016-05-05 00:00:00,2016-05-05 09:13:41,Q1,5001000000,0.0,0.0,0.0,0.0,0.0,0.0,15208000000,0.0,0.0,0.0,0.0,0.0,1142000000,132932000000,1142000000,156505000000,1456000000,0.0,0.0,2449000000,0.0,80638000000,62044000000,0.0,1142000000,3084000000,62044000000,3084000000,142682000000,21087000000,-7875000000,-85000000,-68000000,13823000000,156505000000,21275000000,66409000000,62408000000,https://www.sec.gov/Archives/edgar/data/40729/000004072916000556/0000040729-16-000556-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072916000556/ally201633110-q.htm
0,2015-12-31,ALLY,2016-02-24 00:00:00,2016-02-24 17:07:05,Q4,6380000000,0.0,0.0,0.0,0.0,0.0,0.0,16506000000,0.0,0.0,0.0,0.0,0.0,1369000000,134962000000,1369000000,158581000000,741000000,0.0,185000000,2434000000,0.0,78908000000,66234000000,0.0,1907000000,2842000000,66234000000,2842000000,145142000000,21084000000,-8110000000,-231000000,-72000000,13439000000,158581000000,21389000000,70335000000,67955000000,https://www.sec.gov/Archives/edgar/data/40729/000004072916000473/0000040729-16-000473-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072916000473/ally2015123110k.htm
0,2015-09-30,ALLY,2015-10-29 00:00:00,2015-10-29 16:35:43,Q3,5227000000,0.0,0.0,0.0,0.0,0.0,0.0,17504000000,0.0,0.0,0.0,0.0,0.0,1459000000,131924000000,1459000000,156105000000,924000000,0.0,0.0,2438000000,0.0,74490000000,67016000000,0.0,1459000000,2982000000,67016000000,2982000000,141506000000,21066000000,-7158000000,-122000000,-66000000,14599000000,156105000000,22319000000,71994000000,67612000000,https://www.sec.gov/Archives/edgar/data/40729/000004072915000355/0000040729-15-000355-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072915000355/ally201593010q.htm
0,2015-06-30,ALLY,2015-07-30 00:00:00,2015-07-30 16:35:27,Q2,5858000000,0.0,0.0,0.0,0.0,0.0,0.0,18158000000,0.0,0.0,0.0,0.0,0.0,1639000000,131259000000,1639000000,156472000000,739000000,0.0,0.0,2417000000,0.0,76325000000,65852000000,0.0,1639000000,2888000000,65852000000,2888000000,142177000000,21069000000,-7388000000,-366000000,-183000000,14295000000,156472000000,23261000000,71315000000,70007000000,https://www.sec.gov/Archives/edgar/data/40729/000004072915000288/0000040729-15-000288-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072915000288/ally201563010q.htm
0,2015-03-31,ALLY,2015-05-01 00:00:00,2015-05-01 16:36:34,Q1,7636000000,0.0,0.0,0.0,0.0,0.0,0.0,19234000000,0.0,0.0,0.0,0.0,0.0,1639000000,127826000000,1639000000,153524000000,753000000,0.0,0.0,2374000000,0.0,71830000000,65760000000,0.0,0.0,2953000000,65760000000,2953000000,137590000000,21033000000,-6319000000,-35000000,-66000000,15934000000,153524000000,23913000000,71407000000,64571000000,https://www.sec.gov/Archives/edgar/data/40729/000004072915000191/0000040729-15-000191-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072915000191/ally201533110q.htm
0,2014-12-31,ALLY,2015-02-27,2015-02-27 16:05:15,Q4,5576000000,0.0,0.0,0.0,0.0,0.0,0.0,19735000000,0.0,0.0,0.0,0.0,0.0,2446000000,130025000000,2446000000,151631000000,775000000,0.0,191000000,2375000000,0.0,69852000000,66380000000,0.0,1765000000,2832000000,66380000000,2832000000,136232000000,21038000000,-6828000000,-66000000,-45000000,15399000000,151631000000,20365000000,70492000000,68044000000,https://www.sec.gov/Archives/edgar/data/40729/000004072915000092/ally2014123110k.htm,https://www.sec.gov/Archives/edgar/data/40729/000004072915000092/ally2014123110k.htm
0,2014-09-30,ALLY,2014-10-31 00:00:00,2014-10-31 08:45:40,Q3,5699000000,0.0,0.0,0.0,0.0,0.0,0.0,19566000000,0.0,0.0,0.0,0.0,0.0,2391000000,126413000000,2391000000,149195000000,875000000,0.0,0.0,2369000000,0.0,66706000000,67299000000,0.0,0.0,2925000000,67299000000,2925000000,134005000000,21022000000,-6937000000,-150000000,-29000000,15190000000,149195000000,21095000000,71254000000,66855000000,https://www.sec.gov/Archives/edgar/data/40729/000004072914000356/0000040729-14-000356-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072914000356/ally201493010q.htm
0,2014-06-30,ALLY,2014-08-01 00:00:00,2014-08-01 13:52:28,Q2,5777000000,0.0,0.0,0.0,0.0,0.0,0.0,19043000000,0.0,0.0,0.0,0.0,0.0,2399000000,127063000000,2399000000,149937000000,963000000,0.0,0.0,2349000000,0.0,67146000000,67913000000,0.0,0.0,2952000000,67913000000,2952000000,135059000000,21011000000,-7293000000,-95000000,-28000000,14878000000,149937000000,21152000000,71532000000,68505000000,https://www.sec.gov/Archives/edgar/data/40729/000004072914000237/0000040729-14-000237-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072914000237/ally201463010q.htm
0,2014-03-31,ALLY,2014-05-01 00:00:00,2014-05-01 16:29:43,Q1,5893000000,0.0,0.0,0.0,0.0,0.0,0.0,18418000000,0.0,0.0,0.0,0.0,0.0,2459000000,125882000000,2459000000,148452000000,1284000000,0.0,0.0,2312000000,0.0,65698000000,68295000000,0.0,0.0,2898000000,68295000000,2898000000,133993000000,20939000000,-7551000000,-184000000,-15000000,14459000000,148452000000,20878000000,72708000000,67565000000,https://www.sec.gov/Archives/edgar/data/40729/000004072914000112/0000040729-14-000112-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072914000112/ally201433110q.htm
0,2013-12-31,ALLY,2014-03-03,2014-03-03 16:23:08,Q4,5531000000,0.0,0.0,0.0,0.0,0.0,0.0,17915000000,0.0,0.0,0.0,0.0,0.0,2556000000,128468000000,2556000000,151167000000,888000000,0.0,262000000,2314000000,0.0,67494000000,69465000000,0.0,2196000000,2314000000,69465000000,2314000000,136959000000,20939000000,-7710000000,-552000000,-276000000,14208000000,151167000000,21299000000,78010000000,72479000000,https://www.sec.gov/Archives/edgar/data/40729/000004072914000007/gjm2013123110k.htm,https://www.sec.gov/Archives/edgar/data/40729/000004072914000007/gjm2013123110k.htm
0,2013-09-30,ALLY,2013-11-05 00:00:00,2013-11-05 11:19:01,Q3,6549000000,0.0,0.0,0.0,0.0,0.0,0.0,17486000000,0.0,0.0,0.0,0.0,0.0,7898000000,125404000000,7898000000,150556000000,1491000000,0.0,0.0,2332000000,0.0,70794000000,60701000000,0.0,0.0,8193000000,60701000000,8193000000,131495000000,19669000000,-7365000000,11004000000,5502000000,19061000000,150556000000,23453000000,66716000000,60167000000,https://www.sec.gov/Archives/edgar/data/40729/000004072913000042/0000040729-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072913000042/gjm201393010q.htm
0,2013-06-30,ALLY,2013-08-02 00:00:00,2013-08-02 12:59:06,Q2,7774000000,0.0,0.0,0.0,0.0,0.0,0.0,234000000,0.0,0.0,0.0,0.0,0.0,5529000000,125493000000,5529000000,150627000000,999000000,0.0,0.0,2301000000,0.0,66928000000,64534000000,0.0,0.0,4263000000,64534000000,4263000000,131462000000,19668000000,-7256000000,10996000000,5498000000,19165000000,150627000000,23497000000,68731000000,60957000000,https://www.sec.gov/Archives/edgar/data/40729/000004072913000020/0000040729-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072913000020/gjm201363010q.htm
0,2013-03-31,ALLY,2013-05-01 00:00:00,2013-05-01 17:01:26,Q1,7437000000,0.0,0.0,0.0,0.0,0.0,0.0,268000000,0.0,917000000,917000000,0.0,0.0,19063000000,142565000000,19063000000,166199000000,972000000,0.0,0.0,2286000000,0.0,78104000000,67621000000,0.0,0.0,13233000000,67621000000,13233000000,145725000000,19668000000,-6128000000,11358000000,5679000000,20474000000,166199000000,22146000000,75239000000,67802000000,https://www.sec.gov/Archives/edgar/data/40729/000004072913000009/0000040729-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072913000009/gjm201333110q.htm
0,2012-12-31,ALLY,2013-03-01 00:00:00,2013-03-01 16:34:46,Q4,7513000000,0.0,0.0,0.0,0.0,0.0,0.0,282000000,0.0,952000000,952000000,0.0,0.0,32176000000,160548000000,32176000000,182347000000,932000000,0.0,1000000.0,2296000000,0.0,87888000000,74561000000,0.0,15000000,22699000000,74561000000,22699000000,162449000000,19668000000,-7021000000,11992000000,5996000000,19898000000,182347000000,20618000000,82022000000,74509000000,https://www.sec.gov/Archives/edgar/data/40729/000004072913000005/0000040729-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072913000005/gjm2012123110k.htm
0,2012-09-30,ALLY,2012-11-02 00:00:00,2012-11-02 16:43:05,Q3,17157000000,0.0,0.0,0.0,0.0,0.0,0.0,338000000,0.0,902000000,902000000,0.0,0.0,375000000,151358000000,375000000,182482000000,1590000000,0.0,235000000,2693000000,0.0,70689000000,93028000000,0.0,283000000,254000000,93028000000,254000000,163717000000,19668000000,-8129000000,11942000000,5971000000,18765000000,182482000000,29622000000,98905000000,81748000000,https://www.sec.gov/Archives/edgar/data/40729/000004072912000026/0000040729-12-000026-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072912000026/gjm2012093010q.htm
0,2012-06-30,ALLY,2012-08-03 00:00:00,2012-08-03 15:44:41,Q2,16126000000,0.0,0.0,0.0,0.0,0.0,0.0,311000000,0.0,1105000000,1105000000,0.0,0.0,383000000,148877000000,383000000,178560000000,1552000000,0.0,181000000,2631000000,0.0,69101000000,91096000000,0.0,281000000,241000000,91096000000,241000000,160197000000,19668000000,-8313000000,11506000000,5753000000,18363000000,178560000000,27386000000,97106000000,80980000000,https://www.sec.gov/Archives/edgar/data/40729/000004072912000020/0000040729-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072912000020/gjm2012063010q.htm
0,2012-03-31,ALLY,2012-04-27,2012-04-27 16:54:42,Q1,13079000000,0.0,0.0,0.0,0.0,0.0,0.0,360000000,0.0,2595000000,2595000000,0.0,0.0,1008000000,158329000000,1008000000,186350000000,1675000000,0.0,0.0,2632000000,0.0,72693000000,93990000000,0.0,0.0,323000000,93990000000,323000000,166683000000,19668000000,-7215000000,11918000000,5959000000,19667000000,186350000000,25742000000,101193000000,88114000000,https://www.sec.gov/Archives/edgar/data/40729/000004072912000016/gjm201233110q.htm,https://www.sec.gov/Archives/edgar/data/40729/000004072912000016/gjm201233110q.htm
0,2011-12-31,ALLY,2012-02-28 00:00:00,2012-02-28 17:01:42,Q4,13035000000,0.0,0.0,0.0,0.0,0.0,0.0,365000000,0.0,2519000000,2519000000,0.0,0.0,1070000000,155889000000,1070000000,184059000000,1587000000,0.0,0.0,2576000000,0.0,71894000000,92794000000,0.0,0.0,337000000,92794000000,337000000,164688000000,19668000000,-7324000000,11544000000,5772000000,19371000000,184059000000,25695000000,100474000000,87439000000,https://www.sec.gov/Archives/edgar/data/40729/000004072912000011/0000040729-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072912000011/gjm2011123110k.htm
0,2011-09-30,ALLY,2011-11-04 00:00:00,2011-11-04 16:27:54,Q3,16402000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2663000000,2663000000,0.0,0.0,-47000000,151573000000,-47000000,181956000000,1712000000,0.0,0.0,2757000000,0.0,71678000000,90546000000,0.0,0.0,0.0,90546000000,0.0,162224000000,19668000000,-6918000000,11454000000,5727000000,19732000000,181956000000,28866000000,96479000000,80077000000,https://www.sec.gov/Archives/edgar/data/40729/000119312511297453/0001193125-11-297453-index.html,https://www.sec.gov/Archives/edgar/data/40729/000119312511297453/d250617d10q.htm
0,2011-06-30,ALLY,2011-08-09 00:00:00,2011-08-09 16:22:32,Q2,14901000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3701000000,3701000000,0.0,0.0,-48000000,148027000000,-48000000,178889000000,1734000000,0.0,0.0,2845000000,0.0,66743000000,91723000000,0.0,0.0,0.0,91723000000,0.0,158466000000,19668000000,-6508000000,12016000000,6008000000,20423000000,178889000000,28823000000,98853000000,83952000000,https://www.sec.gov/Archives/edgar/data/40729/000119312511216534/0001193125-11-216534-index.html,https://www.sec.gov/Archives/edgar/data/40729/000119312511216534/d10q.htm
0,2011-03-31,ALLY,2011-05-06 00:00:00,2011-05-06 14:43:14,Q1,12946000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3774000000,3774000000,0.0,0.0,523000000,0.0,523000000,173704000000,1850000000,0.0,0.0,2842000000,0.0,65158000000,88139000000,0.0,0.0,546000000,88139000000,546000000,153297000000,19668000000,-6435000000,11838000000,5919000000,20407000000,173704000000,0.0,95534000000,75193000000,https://www.sec.gov/Archives/edgar/data/40729/000119312511130483/0001193125-11-130483-index.html,https://www.sec.gov/Archives/edgar/data/40729/000119312511130483/d10q.htm
0,2010-12-31,ALLY,2011-02-25,2011-02-25 17:39:55,Q4,13964000000,0.0,0.0,0.0,0.0,0.0,0.0,376000000,0.0,3738000000,3738000000,0.0,0.0,690000000,0.0,690000000,172008000000,1829000000,0.0,0.0,0.0,0.0,64907000000,86612000000,0.0,0.0,680000000,86612000000,680000000,151519000000,19668000000,-6410000000,11888000000,5944000000,20489000000,172008000000,0.0,94120000000,73306000000,https://www.sec.gov/Archives/edgar/data/40729/000119312511047688/d10k.htm,https://www.sec.gov/Archives/edgar/data/40729/000119312511047688/d10k.htm
0,2010-09-30,ALLY,2010-11-09 00:00:00,2010-11-08 18:00:51,Q3,12589000000,0.0,0.0,0.0,0.0,0.0,0.0,362000000,0.0,2746000000,2746000000,0.0,0.0,1592000000,0.0,1592000000,173191000000,1824000000,0.0,0.0,2937000000,0.0,64667000000,87547000000,0.0,0.0,743000000,87547000000,743000000,152214000000,13838000000,-5480000000,22664000000,11332000000,20977000000,173191000000,0.0,93461000000,168419000000,https://www.sec.gov/Archives/edgar/data/40729/000119312510252419/0001193125-10-252419-index.html,https://www.sec.gov/Archives/edgar/data/40729/000119312510252419/d10q.htm
0,2010-06-30,ALLY,2010-08-06 00:00:00,2010-08-06 16:25:50,Q2,14348000000,0.0,0.0,0.0,0.0,0.0,0.0,360000000,0.0,2983000000,2983000000,0.0,0.0,12039000000,0.0,12039000000,176802000000,1692000000,0.0,0.0,2990000000,0.0,70824000000,85205000000,0.0,0.0,11337000000,85205000000,11337000000,156029000000,13829000000,-5421000000,22156000000,11078000000,20773000000,176802000000,0.0,92259000000,163116000000,https://www.sec.gov/Archives/edgar/data/40729/000119312510181437/0001193125-10-181437-index.html,https://www.sec.gov/Archives/edgar/data/40729/000119312510181437/d10q.htm
0,2010-03-31,ALLY,2010-05-07 00:00:00,2010-05-07 15:51:42,Q1,14670000000,0.0,0.0,0.0,0.0,0.0,0.0,348000000,0.0,3543000000,3543000000,0.0,0.0,13239000000,0.0,13239000000,179427000000,1800000000,0.0,0.0,3120000000,0.0,68603000000,90276000000,0.0,0.0,12209000000,90276000000,12209000000,158879000000,13829000000,-5958000000,22780000000,11390000000,20548000000,179427000000,0.0,97885000000,173491000000,https://www.sec.gov/Archives/edgar/data/40729/000119312510112826/0001193125-10-112826-index.html,https://www.sec.gov/Archives/edgar/data/40729/000119312510112826/d10q.htm
0,2009-12-31,ALLY,2010-03-01 00:00:00,2010-02-26 18:18:23,Q4,14065000000,0.0,0.0,0.0,0.0,0.0,0.0,336000000,0.0,3554000000,3554000000,0.0,0.0,6584000000,0.0,6584000000,172306000000,1637000000,0.0,0.0,3192000000,0.0,63446000000,88021000000,0.0,0.0,4898000000,88021000000,4898000000,151467000000,13829000000,-5630000000,22706000000,11353000000,20839000000,172306000000,0.0,98313000000,270208000000,https://www.sec.gov/Archives/edgar/data/40729/000119312510043252/0001193125-10-043252-index.html,https://www.sec.gov/Archives/edgar/data/40729/000119312510043252/d10k.htm
