,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,WRB,2018-02-23 00:00:00,2018-02-23 16:41:12,Q4,950000000,0.0,0.0,189000000,0.0,0.0,0.0,423000000,0.0,0.0,178945000,15981000000,87000000,0.0,5762341000,22747541000,24300000000,0.0,0.0,0.0,3290180000,11000000,16392000000,2497000000,0.0,86764000,1046000000,2497000000,1046000000,18889000000,47000000,6957000000,68000000,-307000000,5411000000,24300000000,15981000000,2497000000,1547000000,https://www.sec.gov/Archives/edgar/data/11544/000001154418000012/0000011544-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154418000012/wrb1231201710k.htm
0,2017-09-30,WRB,2017-11-08 00:00:00,2017-11-08 16:09:56,Q3,774000000,0.0,0.0,297000000,0.0,0.0,0.0,400000000,0.0,0.0,173422000,16170000000,117000000,0.0,5860852000,22988733000,24336000000,0.0,0.0,0.0,3409628000,0.0,16418000000,2488000000,0.0,116608000,968000000,2488000000,968000000,18906000000,47000000,6880000000,154000000,-300000000,5431000000,24336000000,16170000000,2488000000,1714000000,https://www.sec.gov/Archives/edgar/data/11544/000001154417000088/0000011544-17-000088-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154417000088/wrb930201710q.htm
0,2017-06-30,WRB,2017-08-07 00:00:00,2017-08-07 16:33:11,Q2,788000000,0.0,0.0,165000000,0.0,0.0,0.0,425000000,0.0,0.0,144913000,16048000000,95000000,0.0,5703450000,22635240000,23993000000,0.0,0.0,0.0,3425534000,0.0,16220000000,2487000000,0.0,94887000,1114000000,2487000000,1114000000,18707000000,47000000,6735000000,133000000,-329000000,5287000000,23993000000,16048000000,2487000000,1699000000,https://www.sec.gov/Archives/edgar/data/11544/000001154417000063/0000011544-17-000063-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154417000063/wrb630201710q.htm
0,2017-03-31,WRB,2017-05-05 00:00:00,2017-05-05 16:22:09,Q1,608000000,0.0,0.0,29000000,0.0,0.0,0.0,357000000,0.0,0.0,144513000,16130000000,170000000,0.0,5436001000,22437600000,23547000000,0.0,0.0,0.0,3402892000,0.0,15881000000,2487000000,0.0,169959000,826000000,2487000000,826000000,18368000000,47000000,6704000000,69000000,-349000000,5180000000,23547000000,16130000000,2487000000,1879000000,https://www.sec.gov/Archives/edgar/data/11544/000001154417000023/0000011544-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154417000023/wrb331201710q.htm
0,2016-12-31,WRB,2017-02-28 00:00:00,2017-02-27 17:34:39,Q4,795000000,0.0,0.0,485000000,0.0,0.0,0.0,349000000,0.0,0.0,144513000,15465000000,134000000,0.0,5792720000,22075614000,23365000000,0.0,0.0,90966000,3283300000,0.0,15830000000,2488000000,0.0,134365000,967000000,2488000000,967000000,18318000000,47000000,6596000000,55000000,-372000000,5047000000,23365000000,15465000000,2488000000,1693000000,https://www.sec.gov/Archives/edgar/data/11544/000001154417000009/0000011544-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154417000009/wrb1231201610k.htm
0,2016-09-30,WRB,2016-11-07 00:00:00,2016-11-07 16:30:47,Q3,873000000,0.0,0.0,186000000,0.0,0.0,0.0,348000000,0.0,0.0,134146000,15724000000,97000000,0.0,5506083000,21990277000,23346000000,0.0,0.0,0.0,3408640000,0.0,15930000000,2490000000,0.0,96885000,1029000000,2490000000,1029000000,18420000000,47000000,6520000000,-10000000,-325000000,4926000000,23346000000,15724000000,2490000000,1617000000,https://www.sec.gov/Archives/edgar/data/11544/000001154416000144/0000011544-16-000144-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154416000144/wrb930201610q.htm
0,2016-06-30,WRB,2016-08-05,2016-08-05 17:27:27,Q2,949000000,0.0,0.0,349000000,0.0,0.0,0.0,346000000,0.0,0.0,154327000,15086000000,40000000,0.0,5839937000,21576802000,23026000000,0.0,0.0,0.0,3417068000,0.0,15587000000,2536000000,0.0,40162000,949000000,2536000000,949000000,18123000000,47000000,6376000000,58000000,-305000000,4903000000,23026000000,15086000000,2536000000,1587000000,https://www.sec.gov/Archives/edgar/data/11544/000001154416000130/wrb630201610q.htm,https://www.sec.gov/Archives/edgar/data/11544/000001154416000130/wrb630201610q.htm
0,2016-03-31,WRB,2016-05-10 00:00:00,2016-05-10 14:58:33,Q1,838000000,0.0,0.0,374000000,0.0,0.0,0.0,346000000,0.0,0.0,153747000,14600000000,31000000,0.0,5675877000,20893201000,22231000000,0.0,0.0,0.0,3314676000,0.0,15219000000,2261000000,0.0,31291000,790000000,2261000000,790000000,17480000000,47000000,6283000000,9000000.0,-249000000,4751000000,22231000000,14600000000,2261000000,1423000000,https://www.sec.gov/Archives/edgar/data/11544/000001154416000095/0000011544-16-000095-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154416000095/wrb331201610q.htm
0,2015-12-31,WRB,2016-02-22 00:00:00,2016-02-22 17:25:35,Q4,764000000,0.0,0.0,383000000,0.0,0.0,0.0,348000000,0.0,0.0,153291000,14415000000,7000000.0,0.0,5492705000,20465821000,21731000000,0.0,0.0,0.0,3137133000,0.0,14946000000,2185000000,0.0,6811000.0,875000000,2185000000,875000000,17131000000,47000000,6178000000,-66000000,-247000000,4600000000,21731000000,14415000000,2185000000,1421000000,https://www.sec.gov/Archives/edgar/data/11544/000001154416000086/0000011544-16-000086-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154416000086/wrb1231201510k.htm
0,2015-09-30,WRB,2015-11-09 00:00:00,2015-11-09 16:20:42,Q3,880000000,0.0,0.0,402000000,0.0,0.0,0.0,337000000,0.0,0.0,153281000,14324000000,0.0,0.0,5532717000,20368526000,21739000000,0.0,0.0,0.0,3198009000,0.0,14976000000,2179000000,0.0,0.0,854000000,2179000000,854000000,17155000000,47000000,6083000000,28000000,-199000000,4583000000,21739000000,14324000000,2179000000,1299000000,https://www.sec.gov/Archives/edgar/data/11544/000001154415000076/0000011544-15-000076-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154415000076/wrb930201510q.htm
0,2015-06-30,WRB,2015-08-07 00:00:00,2015-08-06 17:52:41,Q2,756000000,0.0,0.0,42000000,0.0,0.0,0.0,332000000,0.0,0.0,150682000,14763000000,0.0,0.0,5221045000,20782759000,21690000000,0.0,0.0,0.0,3190144000,0.0,15004000000,2184000000,0.0,0.0,932000000,2184000000,932000000,17188000000,47000000,5945000000,86000000,-137000000,4502000000,21690000000,14763000000,2184000000,1428000000,https://www.sec.gov/Archives/edgar/data/11544/000001154415000067/0000011544-15-000067-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154415000067/wrb630201510q.htm
0,2015-03-31,WRB,2015-05-04 00:00:00,2015-05-04 11:29:46,Q1,615000000,0.0,0.0,0.0,0.0,0.0,0.0,327000000,0.0,0.0,150551000,15295000000,21000000,0.0,5036164000,20754575000,21847000000,0.0,0.0,0.0,3128637000,165000000,14815000000,2453000000,0.0,20957000,773000000,2453000000,773000000,17268000000,47000000,5837000000,153000000,-170000000,4579000000,21847000000,15295000000,2453000000,1838000000,https://www.sec.gov/Archives/edgar/data/11544/000001154415000032/0000011544-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154415000032/wrb331201510q.htm
0,2014-12-31,WRB,2015-02-27,2015-02-27 16:09:48,Q4,674000000,0.0,0.0,371000000,0.0,0.0,0.0,332000000,0.0,0.0,150944000,14860000000,37000000,0.0,5330059000,20559208000,21717000000,0.0,0.0,149000.0,3026732000,0.0,14671000000,2456000000,0.0,37452000,966000000,2456000000,966000000,17127000000,47000000,5732000000,368000000,184000000,4590000000,21717000000,14860000000,2456000000,1782000000,https://www.sec.gov/Archives/edgar/data/11544/000001154415000010/wrb1231201410k.htm,https://www.sec.gov/Archives/edgar/data/11544/000001154415000010/wrb1231201410k.htm
0,2014-09-30,WRB,2014-11-07 00:00:00,2014-11-07 09:30:02,Q3,1342000000,0.0,0.0,0.0,0.0,0.0,0.0,334000000,0.0,0.0,103337000,14901000000,18000000,0.0,5010979000,20318037000,22098000000,0.0,0.0,0.0,3111013000,96000000,14927000000,2462000000,0.0,17618000,1098000000,2462000000,1098000000,17389000000,47000000,5762000000,274000000,-91000000,4709000000,22098000000,14901000000,2462000000,1120000000,https://www.sec.gov/Archives/edgar/data/11544/000001154414000066/0000011544-14-000066-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154414000066/wrb930201410q.htm
0,2014-06-30,WRB,2014-08-07 00:00:00,2014-08-07 11:41:36,Q2,843000000,0.0,0.0,57000000,0.0,0.0,0.0,336000000,0.0,0.0,103565000,14718000000,25000000,0.0,4953196000,19885217000,21167000000,0.0,0.0,0.0,3081888000,0.0,14510000000,2037000000,0.0,24779000,840000000,2037000000,840000000,16547000000,47000000,5588000000,334000000,-44000000,4620000000,21167000000,14718000000,2037000000,1194000000,https://www.sec.gov/Archives/edgar/data/11544/000001154414000052/0000011544-14-000052-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154414000052/wrb630201410q.htm
0,2014-03-31,WRB,2014-05-12 00:00:00,2014-05-12 12:37:25,Q1,644000000,0.0,0.0,75000000,0.0,0.0,0.0,338000000,0.0,0.0,110242000,14320000000,59000000,0.0,4857612000,19612468000,20704000000,0.0,0.0,0.0,2979086000,0.0,14295000000,2033000000,0.0,59184000,771000000,2033000000,771000000,16328000000,47000000,5422000000,258000000,-71000000,4376000000,20704000000,14320000000,2033000000,1389000000,https://www.sec.gov/Archives/edgar/data/11544/000001154414000024/0000011544-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154414000024/wrb331201410q.htm
0,2013-12-31,WRB,2014-02-28,2014-02-28 16:51:18,Q4,840000000,0.0,0.0,305000000,0.0,0.0,0.0,339000000,0.0,72000000,72000000,13833000000,0.0,0.0,8196534000,19262464000,20552000000,0.0,0.0,0.0,2781437000,0.0,14184000000,2032000000,0.0,0.0,1011000000,2032000000,1011000000,16216000000,47000000,5265000000,190000000,-67000000,4336000000,20552000000,13833000000,2032000000,1192000000,https://www.sec.gov/Archives/edgar/data/11544/000001154414000012/wrb1231201310k.htm,https://www.sec.gov/Archives/edgar/data/11544/000001154414000012/wrb1231201310k.htm
0,2013-09-30,WRB,2013-11-08 00:00:00,2013-11-08 17:06:32,Q3,966000000,0.0,0.0,123000000,0.0,0.0,0.0,337000000,0.0,0.0,113169000,13857000000,0.0,0.0,4925031000,19444224000,20524000000,0.0,0.0,0.0,2825105000,0.0,14121000000,2036000000,0.0,0.0,921000000,2036000000,921000000,16157000000,47000000,5148000000,218000000,-72000000,4367000000,20524000000,13857000000,2036000000,1070000000,https://www.sec.gov/Archives/edgar/data/11544/000001154413000084/0000011544-13-000084-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154413000084/wrb930201310q.htm
0,2013-06-30,WRB,2013-08-06 00:00:00,2013-08-06 14:08:21,Q2,659000000,0.0,0.0,144000000,0.0,0.0,0.0,292000000,0.0,0.0,112741000,13968000000,0.0,0.0,4868342000,19439962000,20212000000,0.0,0.0,0.0,2721228000,0.0,13937000000,2036000000,0.0,0.0,931000000,2036000000,931000000,15973000000,47000000,5025000000,420000000,210000000,4239000000,20212000000,13968000000,2036000000,1377000000,https://www.sec.gov/Archives/edgar/data/11544/000001154413000072/0000011544-13-000072-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154413000072/wrb630201310q.htm
0,2013-03-31,WRB,2013-05-06 00:00:00,2013-05-06 14:31:35,Q1,945000000,0.0,0.0,29000000,0.0,0.0,0.0,271000000,0.0,0.0,107529000,14016000000,0.0,0.0,4443926000,0.0,20121000000,0.0,0.0,0.0,2635995000,105000000,13805000000,1937000000,0.0,0.0,924000000,1937000000,924000000,15742000000,47000000,4922000000,428000000,-97000000,4379000000,20121000000,14016000000,1937000000,992000000,https://www.sec.gov/Archives/edgar/data/11544/000001154413000036/0000011544-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154413000036/wrb331201310q.htm
0,2012-12-31,WRB,2013-02-28 00:00:00,2013-02-28 14:27:25,Q4,906000000,0.0,0.0,447000000,0.0,0.0,0.0,267000000,0.0,0.0,87865000,13861000000,0.0,0.0,7409221000,5318984000,20156000000,0.0,0.0,8253000.0,2474847000,83000000,13735000000,2115000000,0.0,507296000,1081000000,2115000000,1081000000,15850000000,47000000,4818000000,932000000,466000000,4306000000,20156000000,13861000000,2115000000,1209000000,https://www.sec.gov/Archives/edgar/data/11544/000001154413000018/0000011544-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154413000018/wrb1231201210k.htm
0,2012-09-30,WRB,2012-11-08 00:00:00,2012-11-08 16:24:22,Q3,1190000000,0.0,0.0,387000000,0.0,0.0,0.0,258000000,0.0,0.0,87865000,13854000000,0.0,0.0,4323646000,18655483000,19933000000,0.0,0.0,0.0,2480449000,70000000,13488000000,2121000000,0.0,0.0,1062000000,2121000000,1062000000,15609000000,47000000,4801000000,508000000,-49000000,4324000000,19933000000,13854000000,2121000000,931000000,https://www.sec.gov/Archives/edgar/data/11544/000001154412000092/0000011544-12-000092-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154412000092/wrb930201210q.htm
0,2012-06-30,WRB,2012-08-08 00:00:00,2012-08-08 17:07:50,Q2,1012000000,0.0,0.0,276000000,0.0,0.0,0.0,264000000,0.0,0.0,87865000,13862000000,0.0,0.0,4091857000,18362021000,19462000000,0.0,0.0,15537000,2380002000,47000000,13146000000,2108000000,0.0,0.0,922000000,2108000000,922000000,15254000000,47000000,4712000000,416000000,-76000000,4208000000,19462000000,13862000000,2108000000,1096000000,https://www.sec.gov/Archives/edgar/data/11544/000001154412000066/0000011544-12-000066-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154412000066/wrb630201210q.htm
0,2012-03-31,WRB,2012-05-07 00:00:00,2012-05-07 16:18:11,Q1,1082000000,0.0,0.0,382000000,0.0,0.0,0.0,268000000,0.0,0.0,90172000,13425000000,0.0,0.0,4138095000,17961053000,19134000000,0.0,0.0,53046000,2311187000,55000000,12910000000,2097000000,0.0,0.0,873000000,2097000000,873000000,15007000000,47000000,4615000000,393000000,-59000000,4127000000,19134000000,13425000000,2097000000,1015000000,https://www.sec.gov/Archives/edgar/data/11544/000001154412000031/0000011544-12-000031-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154412000031/wrb331201210q.htm
0,2011-12-31,WRB,2012-02-28 00:00:00,2012-02-28 14:57:21,Q4,912000000,0.0,0.0,318000000,0.0,0.0,0.0,262000000,0.0,0.0,90832000,13097000000,0.0,0.0,6379061000,17222882000,18404000000,0.0,0.0,0.0,2189575000,3000000.0,12707000000,1744000000,0.0,464685000,929000000,1744000000,929000000,14451000000,47000000,4491000000,354000000,-76000000,3953000000,18404000000,13097000000,1744000000,832000000,https://www.sec.gov/Archives/edgar/data/11544/000001154412000021/0000011544-12-000021-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154412000021/wrb1231201110k.htm
0,2011-09-30,WRB,2011-11-07 00:00:00,2011-11-07 10:55:13,Q3,866000000,0.0,0.0,381000000,0.0,0.0,0.0,264000000,0.0,0.0,90581000,12948000000,0.0,0.0,4036939000,0.0,18331000000,0.0,0.0,0.0,2214954000,0.0,12723000000,1745000000,0.0,0.0,986000000,1745000000,986000000,14468000000,47000000,4439000000,336000000,-77000000,3862000000,18331000000,12948000000,1745000000,879000000,https://www.sec.gov/Archives/edgar/data/11544/000001154411000048/0000011544-11-000048-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154411000048/wrb930201110q.htm
0,2011-06-30,WRB,2011-08-05 00:00:00,2011-08-05 10:53:52,Q2,795000000,0.0,0.0,243000000,0.0,0.0,0.0,255000000,0.0,0.0,90581000,13243000000,0.0,15000000,3899346000,15000000,18195000000,0.0,0.0,0.0,2166032000,0.0,12537000000,1745000000,0.0,0.0,904000000,1745000000,904000000,14282000000,47000000,4373000000,341000000,-47000000,3913000000,18195000000,13243000000,1745000000,950000000,https://www.sec.gov/Archives/edgar/data/11544/000119312511211637/0001193125-11-211637-index.html,https://www.sec.gov/Archives/edgar/data/11544/000119312511211637/d10q.htm
0,2011-03-31,WRB,2011-05-06 00:00:00,2011-05-06 11:14:00,Q1,630000000,0.0,0.0,287000000,0.0,0.0,0.0,257000000,0.0,0.0,90581000,13210000000,0.0,76000000,90581000,76000000,17984000000,0.0,0.0,0.0,76167000,0.0,12452000000,1740000000,0.0,0.0,932000000,1740000000,932000000,14192000000,47000000,4301000000,263000000,-47000000,3792000000,17984000000,13210000000,1740000000,1110000000,https://www.sec.gov/Archives/edgar/data/11544/000095012311046282/0000950123-11-046282-index.html,https://www.sec.gov/Archives/edgar/data/11544/000095012311046282/y90829e10vq.htm
0,2010-12-31,WRB,2011-02-28,2011-02-28 15:37:05,Q4,643000000,0.0,0.0,339000000,0.0,0.0,0.0,255000000,0.0,0.0,0.0,12995000000,0.0,65000000,0.0,65000000,17529000000,0.0,0.0,0.0,80861000,0.0,12083000000,1743000000,0.0,0.0,889000000,1743000000,889000000,13826000000,47000000,4195000000,277000000,-58000000,3703000000,17529000000,12995000000,1743000000,1100000000,https://www.sec.gov/Archives/edgar/data/11544/000095012311019708/y88683e10vk.htm,https://www.sec.gov/Archives/edgar/data/11544/000095012311019708/y88683e10vk.htm
0,2010-09-30,WRB,2010-11-08 00:00:00,2010-11-08 09:56:47,Q3,922000000,0.0,0.0,239000000,0.0,0.0,0.0,252000000,0.0,0.0,107131000,13148000000,0.0,46000000,107131000,46000000,17813000000,0.0,0.0,0.0,46246000,0.0,12248000000,1737000000,0.0,0.0,861000000,1737000000,861000000,13985000000,47000000,4078000000,794000000,397000000,3827000000,17813000000,13148000000,1737000000,815000000,https://www.sec.gov/Archives/edgar/data/11544/000095012310102184/0000950123-10-102184-index.html,https://www.sec.gov/Archives/edgar/data/11544/000095012310102184/y87404e10vq.htm
0,2010-06-30,WRB,2010-08-06 00:00:00,2010-08-06 11:50:02,Q2,781000000,0.0,0.0,183000000,0.0,0.0,0.0,245000000,0.0,0.0,107132000,12857000000,0.0,117000000,107132000,117000000,17417000000,0.0,0.0,0.0,117228000,0.0,12150000000,1585000000,0.0,0.0,804000000,1585000000,804000000,13735000000,47000000,3994000000,512000000,256000000,3682000000,17417000000,12857000000,1585000000,804000000,https://www.sec.gov/Archives/edgar/data/11544/000095012310073981/0000950123-10-073981-index.html,https://www.sec.gov/Archives/edgar/data/11544/000095012310073981/y85252e10vq.htm
0,2010-03-31,WRB,2010-05-07 00:00:00,2010-05-07 11:49:13,Q1,441000000,0.0,0.0,251000000,0.0,0.0,0.0,245000000,0.0,0.0,109399000,13072000000,0.0,129000000,109399000,129000000,17232000000,0.0,0.0,0.0,128659000,0.0,11998000000,1588000000,0.0,0.0,726000000,1588000000,726000000,13586000000,47000000,3895000000,384000000,192000000,3646000000,17232000000,13072000000,1588000000,1147000000,https://www.sec.gov/Archives/edgar/data/11544/000095012310046102/0000950123-10-046102-index.html,https://www.sec.gov/Archives/edgar/data/11544/000095012310046102/y84408e10vq.htm
0,2009-12-31,WRB,2010-02-26 00:00:00,2010-02-26 15:53:49,Q4,515000000,0.0,0.0,310000000,0.0,0.0,0.0,247000000,0.0,0.0,0.0,13050000000,0.0,190000000,0.0,190000000,17329000000,0.0,0.0,0.0,202159000,0.0,12138000000,1595000000,0.0,0.0,923000000,1595000000,923000000,13733000000,47000000,3785000000,163000000,-56000000,3596000000,17329000000,13050000000,1595000000,1080000000,https://www.sec.gov/Archives/edgar/data/11544/000095012310018092/0000950123-10-018092-index.html,https://www.sec.gov/Archives/edgar/data/11544/000095012310018092/y82923e10vk.htm
