,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,WD,2018-05-02 00:00:00,2018-05-02 06:14:47,Q1,193700000,0.0,193700000,30800000,0.0,0.0,0.0,0.0,0.0,631000000,631000000,0.0,0.0,17000000,1826753000,17000000,2051300000,0.0,0.0,0.0,0.0,0.0,258100000,966300000,0.0,0.0,68700000,966300000,68700000,1224400000,300000.0,600300000,0.0,0.0,826900000,2051300000,0.0,966300000,772600000,https://www.sec.gov/Archives/edgar/data/1497770/000155837018003696/0001558370-18-003696-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000155837018003696/wd-20180331x10q.htm
0,2017-12-31,WD,2018-02-23 00:00:00,2018-02-23 15:10:24,Q4,191200000,0.0,191200000,41700000,0.0,0.0,0.0,0.0,0.0,634800000,634800000,0.0,108100000,6700000.0,1975516000,6700000.0,2208400000,0.0,0.0,0.0,0.0,0.0,297400000,1101600000,0.0,108059000,53300000,1101600000,53300000,1399000000,300000.0,579900000,0.0,0.0,809400000,2208400000,0.0,1101600000,910400000,https://www.sec.gov/Archives/edgar/data/1497770/000155837018001023/0001558370-18-001023-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000155837018001023/wd-20171231x10k.htm
0,2017-09-30,WD,2017-11-08 00:00:00,2017-11-08 06:21:27,Q3,85400000,0.0,85400000,34500000,0.0,0.0,0.0,0.0,0.0,587900000,587900000,0.0,0.0,17200000,4380621000,17200000,4500500000,0.0,0.0,0.0,0.0,0.0,319600000,3469500000,0.0,0.0,58800000,3469500000,58800000,3789100000,300000.0,485000000,0.0,0.0,711400000,4500500000,0.0,3469500000,3384100000,https://www.sec.gov/Archives/edgar/data/1497770/000155837017008472/0001558370-17-008472-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000155837017008472/wd-20170930x10q.htm
0,2017-06-30,WD,2017-08-02 00:00:00,2017-08-02 06:30:59,Q2,53300000,0.0,53300000,34800000,0.0,0.0,0.0,0.0,0.0,573200000,573200000,0.0,0.0,15800000,2677903000,15800000,2766000000,0.0,0.0,0.0,0.0,0.0,289600000,1794300000,0.0,0.0,55500000,1794300000,55500000,2083900000,300000.0,458800000,0.0,0.0,682100000,2766000000,0.0,1794300000,1741000000,https://www.sec.gov/Archives/edgar/data/1497770/000155837017005650/0001558370-17-005650-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000155837017005650/wd-20170630x10q.htm
0,2017-03-31,WD,2017-05-03 00:00:00,2017-05-03 06:08:31,Q1,50700000,0.0,50700000,35900000,0.0,0.0,0.0,0.0,0.0,562500000,562500000,0.0,0.0,9300000.0,2394911000,9300000.0,2481500000,0.0,0.0,0.0,0.0,0.0,267500000,1570600000,0.0,0.0,57700000,1570600000,57700000,1838100000,300000.0,424300000,0.0,0.0,643500000,2481500000,0.0,1570600000,1519900000,https://www.sec.gov/Archives/edgar/data/1497770/000155837017003311/0001558370-17-003311-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000155837017003311/wd-20170331x10q.htm
0,2016-12-31,WD,2017-02-24 00:00:00,2017-02-24 07:06:19,Q4,118800000,0.0,118800000,29500000,0.0,0.0,0.0,0.0,0.0,521900000,521900000,0.0,139000000,9900000.0,2904217000,9900000.0,3052400000,0.0,0.0,0.0,0.0,0.0,287900000,2154300000,0.0,139020000,50800000,2154300000,50800000,2442200000,300000.0,381000000,0.0,0.0,610200000,3052400000,0.0,2154300000,2035500000,https://www.sec.gov/Archives/edgar/data/1497770/000155837017000939/0001558370-17-000939-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000155837017000939/wd-20161231x10k.htm
0,2016-09-30,WD,2016-11-02 00:00:00,2016-11-02 06:11:03,Q3,83900000,0.0,83900000,28300000,0.0,0.0,0.0,0.0,0.0,496700000,496700000,0.0,0.0,14400000,2318914000,14400000,2431100000,0.0,0.0,0.0,0.0,0.0,258300000,1604700000,0.0,0.0,51100000,1604700000,51100000,1863000000,300000.0,344200000,0.0,0.0,568100000,2431100000,0.0,1604700000,1520800000,https://www.sec.gov/Archives/edgar/data/1497770/000155837016009000/0001558370-16-009000-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000155837016009000/wd-20160930x10q.htm
0,2016-06-30,WD,2016-08-03 00:00:00,2016-08-03 06:10:49,Q2,61000000,0.0,61000000,36300000,0.0,0.0,0.0,0.0,0.0,468100000,468100000,0.0,0.0,17600000,3198731000,17600000,3296000000,0.0,0.0,0.0,0.0,0.0,261100000,2501200000,0.0,0.0,80500000,2501200000,80500000,2762300000,300000.0,314600000,0.0,0.0,533700000,3296000000,0.0,2501200000,2440200000,https://www.sec.gov/Archives/edgar/data/1497770/000155837016007167/0001558370-16-007167-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000155837016007167/wd-20160630x10q.htm
0,2016-03-31,WD,2016-05-04 00:00:00,2016-05-04 07:16:28,Q1,98200000,0.0,98200000,21700000,0.0,0.0,0.0,0.0,0.0,421700000,421700000,0.0,0.0,10000000,1375369000,10000000,1495300000,0.0,0.0,0.0,0.0,0.0,188700000,804700000,0.0,0.0,50800000,804700000,50800000,993400000,300000.0,284000000,0.0,0.0,501900000,1495300000,0.0,804700000,706500000,https://www.sec.gov/Archives/edgar/data/1497770/000155837016005245/0001558370-16-005245-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000155837016005245/wd-20160331x10q.htm
0,2015-12-31,WD,2016-02-26 00:00:00,2016-02-26 06:13:32,Q4,137000000,0.0,137000000,23800000,0.0,0.0,0.0,0.0,0.0,412300000,412300000,0.0,101400000,5300000.0,3354159000,5300000.0,3515000000,0.0,0.0,0.0,0.0,0.0,213200000,2813900000,0.0,101425000,39600000,2813900000,39600000,3027100000,300000.0,272000000,0.0,0.0,487900000,3515000000,0.0,2813900000,2676900000,https://www.sec.gov/Archives/edgar/data/1497770/000155837016003573/0001558370-16-003573-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000155837016003573/wd-20151231x10k.htm
0,2015-09-30,WD,2015-11-04 00:00:00,2015-11-04 06:18:15,Q3,60200000,0.0,60200000,27700000,0.0,0.0,0.0,0.0,0.0,404000000,404000000,0.0,0.0,7700000.0,2081380000,7700000.0,2169200000,0.0,0.0,0.0,0.0,0.0,204200000,1502800000,0.0,0.0,44900000,1502800000,44900000,1707000000,300000.0,251600000,0.0,0.0,462200000,2169200000,0.0,1502800000,1442600000,https://www.sec.gov/Archives/edgar/data/1497770/000155837015002207/0001558370-15-002207-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000155837015002207/wd-20150930x10q.htm
0,2015-06-30,WD,2015-08-05 00:00:00,2015-08-05 06:15:02,Q2,67800000,0.0,67800000,29300000,0.0,0.0,0.0,0.0,0.0,395000000,395000000,0.0,0.0,9200000.0,1814455000,9200000.0,1911500000,0.0,0.0,0.0,0.0,0.0,198500000,1274500000,0.0,0.0,42600000,1274500000,42600000,1473000000,300000.0,231400000,0.0,0.0,438500000,1911500000,0.0,1274500000,1206700000,https://www.sec.gov/Archives/edgar/data/1497770/000119312515277560/0001193125-15-277560-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000119312515277560/d12339d10q.htm
0,2015-03-31,WD,2015-05-06 00:00:00,2015-05-06 06:08:59,Q1,65500000,0.0,65500000,28700000,0.0,0.0,0.0,0.0,0.0,375200000,375200000,0.0,0.0,21800000,2133263000,21800000,2227500000,0.0,0.0,0.0,0.0,0.0,198400000,1615500000,0.0,0.0,64600000,1615500000,64600000,1813900000,300000.0,211200000,0.0,0.0,413600000,2227500000,0.0,1615500000,1550000000,https://www.sec.gov/Archives/edgar/data/1497770/000119312515173099/0001193125-15-173099-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000119312515173099/d907777d10q.htm
0,2014-12-31,WD,2015-03-05,2015-03-05 06:07:37,Q4,113400000,0.0,113400000,223100000,0.0,0.0,0.0,0.0,0.0,375900000,375900000,0.0,84500000,13900000,1877439000,13900000,2009400000,0.0,0.0,0.0,0.0,0.0,192500000,1383400000,0.0,84506000,47400000,1383400000,47400000,1575900000,300000.0,209000000,0.0,0.0,433500000,2009400000,0.0,1383400000,1270000000,https://www.sec.gov/Archives/edgar/data/1497770/000119312515077598/d843655d10k.htm,https://www.sec.gov/Archives/edgar/data/1497770/000119312515077598/d843655d10k.htm
0,2014-09-30,WD,2014-11-06 00:00:00,2014-11-06 06:10:01,Q3,84600000,0.0,84600000,29200000,0.0,0.0,0.0,0.0,0.0,352700000,352700000,0.0,0.0,19700000,1540358000,19700000,1654200000,0.0,0.0,0.0,0.0,0.0,183000000,1063100000,0.0,0.0,49600000,1063100000,49600000,1246100000,300000.0,192700000,0.0,0.0,408100000,1654200000,0.0,1063100000,978500000,https://www.sec.gov/Archives/edgar/data/1497770/000119312514399592/0001193125-14-399592-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000119312514399592/d792224d10q.htm
0,2014-06-30,WD,2014-08-06 00:00:00,2014-08-06 06:05:27,Q2,66300000,0.0,66300000,23500000,0.0,0.0,0.0,0.0,0.0,349200000,349200000,0.0,0.0,9100000.0,1375781000,9100000.0,1465600000,0.0,0.0,0.0,0.0,0.0,182000000,892400000,0.0,0.0,39900000,892400000,39900000,1074400000,300000.0,177600000,0.0,0.0,391100000,1465600000,0.0,892400000,826100000,https://www.sec.gov/Archives/edgar/data/1497770/000119312514296777/0001193125-14-296777-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000119312514296777/d744743d10q.htm
0,2014-03-31,WD,2014-05-08 00:00:00,2014-05-08 06:14:26,Q1,63200000,0.0,63200000,23800000,0.0,0.0,0.0,0.0,0.0,348000000,348000000,0.0,0.0,8900000.0,1054498000,8900000.0,1141600000,0.0,0.0,0.0,0.0,0.0,163800000,600300000,0.0,0.0,37900000,600300000,37900000,764100000,300000.0,164700000,0.0,0.0,377500000,1141600000,0.0,600300000,537100000,https://www.sec.gov/Archives/edgar/data/1497770/000119312514188541/0001193125-14-188541-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000119312514188541/d701222d10q.htm
0,2013-12-31,WD,2014-03-07,2014-03-07 16:24:07,Q4,170600000,0.0,170600000,27600000,0.0,0.0,0.0,0.0,0.0,353000000,353000000,0.0,74200000,5400000.0,930811000,5400000.0,1129000000,0.0,0.0,0.0,0.0,0.0,179700000,546400000,0.0,74246000,36300000,546400000,36300000,726100000,300000.0,157500000,0.0,0.0,402800000,1129000000,0.0,546400000,375800000,https://www.sec.gov/Archives/edgar/data/1497770/000119312514089168/d646318d10k.htm,https://www.sec.gov/Archives/edgar/data/1497770/000119312514089168/d646318d10k.htm
0,2013-09-30,WD,2013-11-07 00:00:00,2013-11-07 08:58:48,Q3,61000000,0.0,61000000,26600000,0.0,0.0,0.0,0.0,0.0,346700000,346700000,0.0,0.0,7000000.0,980110000,7000000.0,1067700000,0.0,0.0,0.0,0.0,0.0,172600000,504600000,0.0,0.0,47700000,504600000,47700000,677200000,300000.0,146300000,0.0,0.0,390500000,1067700000,0.0,504600000,443600000,https://www.sec.gov/Archives/edgar/data/1497770/000156459013001028/0001564590-13-001028-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000156459013001028/wd-10q_20130930.htm
0,2013-06-30,WD,2013-08-08 00:00:00,2013-08-08 06:05:59,Q2,66300000,0.0,66300000,25700000,0.0,0.0,0.0,0.0,0.0,344700000,344700000,0.0,0.0,9400000.0,1006239000,9400000.0,1098200000,0.0,0.0,0.0,0.0,0.0,155500000,562700000,0.0,0.0,50600000,562700000,50600000,718200000,300000.0,138300000,0.0,0.0,380100000,1098200000,0.0,562700000,496400000,https://www.sec.gov/Archives/edgar/data/1497770/000110465913061258/0001104659-13-061258-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000110465913061258/a13-13041_110q.htm
0,2013-03-31,WD,2013-05-09 00:00:00,2013-05-09 08:28:16,Q1,65400000,0.0,65400000,509200000,0.0,0.0,0.0,0.0,0.0,339700000,339700000,0.0,0.0,7800000.0,964734000,7800000.0,1059600000,0.0,0.0,0.0,0.0,0.0,617600000,78900000,0.0,56035000,581300000,78900000,581300000,696500000,300000.0,123700000,0.0,0.0,363100000,1059600000,0.0,78900000,13500000,https://www.sec.gov/Archives/edgar/data/1497770/000110465913039261/0001104659-13-039261-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000110465913039261/a13-8391_110q.htm
0,2012-12-31,WD,2013-03-18 00:00:00,2013-03-18 16:35:16,Q4,65000000,0.0,65000000,1142500000,0.0,0.0,0.0,0.0,0.0,320200000,320200000,0.0,0.0,7100000.0,1582673000,7100000.0,1688600000,0.0,0.0,0.0,0.0,0.0,1254600000,80900000,0.0,56035000,1187800000,80900000,1187800000,1335500000,300000.0,116000000,0.0,0.0,353200000,1688600000,0.0,80900000,15900000,https://www.sec.gov/Archives/edgar/data/1497770/000104746913002970/0001047469-13-002970-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000104746913002970/a2213439z10-k.htm
0,2012-09-30,WD,2012-11-08 00:00:00,2012-11-08 16:19:57,Q3,82600000,0.0,82600000,1321800000,0.0,0.0,0.0,0.0,0.0,307200000,307200000,0.0,0.0,7000000.0,1767648000,7000000.0,1878700000,0.0,0.0,0.0,0.0,0.0,1455900000,83000000,0.0,0.0,1347000000,83000000,1347000000,1538900000,300000.0,104500000,0.0,0.0,339800000,1878700000,0.0,83000000,400000.0,https://www.sec.gov/Archives/edgar/data/1497770/000110465912076006/0001104659-12-076006-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000110465912076006/a12-19845_110q.htm
0,2012-06-30,WD,2012-08-09 00:00:00,2012-08-09 12:55:27,Q2,46200000,0.0,46200000,416800000,0.0,0.0,0.0,0.0,0.0,149500000,149500000,0.0,0.0,4600000.0,612503000,4600000.0,676200000,0.0,0.0,0.0,0.0,0.0,473700000,22100000,0.0,0.0,406800000,22100000,406800000,495800000,200000.0,97400000,0.0,0.0,180400000,676200000,0.0,22100000,-24100000,https://www.sec.gov/Archives/edgar/data/1497770/000110465912056395/0001104659-12-056395-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000110465912056395/a12-12490_110q.htm
0,2012-03-31,WD,2012-05-10,2012-05-10 13:14:52,Q1,40800000,0.0,40800000,283300000,0.0,0.0,0.0,0.0,0.0,142600000,142600000,0.0,0.0,5100000.0,461505000,5100000.0,517500000,0.0,0.0,0.0,0.0,0.0,324400000,23000000,0.0,0.0,268200000,23000000,268200000,347400000,200000.0,88100000,0.0,0.0,170000000,517500000,0.0,23000000,-17800000,https://www.sec.gov/Archives/edgar/data/1497770/000110465912035767/a12-7310_110q.htm,https://www.sec.gov/Archives/edgar/data/1497770/000110465912035767/a12-7310_110q.htm
0,2011-12-31,WD,2012-03-09 00:00:00,2012-03-09 13:44:43,Q4,53800000,0.0,53800000,286700000,0.0,0.0,0.0,0.0,0.0,138300000,138300000,0.0,0.0,7200000.0,450278000,7200000.0,522600000,0.0,0.0,0.0,0.0,0.0,335000000,23900000,0.0,39749000,298700000,23900000,298700000,358900000,200000.0,82200000,0.0,0.0,163700000,522600000,0.0,23900000,-29900000,https://www.sec.gov/Archives/edgar/data/1497770/000104746912002360/0001047469-12-002360-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000104746912002360/a2207893z10-k.htm
0,2011-09-30,WD,2011-11-10 00:00:00,2011-11-10 09:53:20,Q3,86100000,0.0,86100000,117400000,0.0,0.0,0.0,0.0,0.0,131600000,131600000,0.0,0.0,5300000.0,269234000,5300000.0,376400000,0.0,0.0,0.0,0.0,0.0,199300000,24800000,0.0,0.0,132700000,24800000,132700000,224100000,200000.0,71200000,0.0,0.0,152300000,376400000,0.0,24800000,-61300000,https://www.sec.gov/Archives/edgar/data/1497770/000110465911063014/0001104659-11-063014-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000110465911063014/a11-25930_110q.htm
0,2011-06-30,WD,2011-08-12 00:00:00,2011-08-12 13:21:37,Q2,38200000,0.0,38200000,484000000,0.0,0.0,0.0,0.0,0.0,119800000,119800000,0.0,0.0,3000000.0,621440000,3000000.0,680800000,0.0,0.0,0.0,0.0,0.0,509600000,25700000,0.0,0.0,451000000,25700000,451000000,535300000,200000.0,65200000,0.0,0.0,145500000,680800000,0.0,25700000,-12500000,https://www.sec.gov/Archives/edgar/data/1497770/000110465911046469/0001104659-11-046469-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000110465911046469/a11-14225_110q.htm
0,2011-03-31,WD,2011-05-13 00:00:00,2011-05-13 14:04:52,Q1,43400000,0.0,43400000,122300000,0.0,0.0,0.0,0.0,0.0,114100000,114100000,0.0,0.0,7300000.0,1248000.0,7300000.0,311300000,0.0,0.0,0.0,0.0,0.0,151000000,26600000,0.0,0.0,103500000,26600000,103500000,177600000,200000.0,54000000,0.0,0.0,133800000,311300000,0.0,26600000,-16800000,https://www.sec.gov/Archives/edgar/data/1497770/000110465911028927/0001104659-11-028927-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000110465911028927/a11-12206_110q.htm
0,2010-12-31,WD,2011-03-30,,Q4,33300000,0.0,33300000,316700000,0.0,0.0,0.0,0.0,0.0,106200000,106200000,0.0,0.0,4600000.0,1266000.0,4600000.0,485600000,0.0,0.0,0.0,0.0,0.0,333400000,27600000,0.0,0.0,305900000,27600000,305900000,361000000,200000.0,47400000,0.0,0.0,124600000,485600000,0.0,27600000,-5700000.0,https://www.sec.gov/Archives/edgar/data/1497770/000104746911002884/a2203050z10-k.htm,https://www.sec.gov/Archives/edgar/data/1497770/000104746911002884/a2203050z10-k.htm
0,2010-09-30,WD,,,Q3,20100000,0.0,20100000,136100000,0.0,0.0,0.0,0.0,0.0,101000000,101000000,0.0,0.0,3200000.0,0.0,3200000.0,284100000,0.0,0.0,0.0,0.0,0.0,209900000,29000000,0.0,0.0,142300000,29000000,142300000,238900000,1000000.0,53900000,0.0,0.0,45200000,284100000,0.0,29000000,8900000.0,,
