,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-09-12,HAWK,2015-10-22,2015-10-21 17:51:34,Q3,214722000,0.0,214722000,188912000,0.0,424988000,828622000,154085000,382803000,230213000,613016000,0.0,33722000,372989000,1173812000,0.0,2002434000,112753000,37378000,2122000.0,91474000,726550000,970277000,325151000,0.0,15590000,4867000.0,345608000,4429000.0,1320314000,55000.0,166370000,-31535000,547230000,682120000,2002434000,0.0,362529000,147807000,https://www.sec.gov/Archives/edgar/data/1411488/000141148815000064/0001411488-15-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1411488/000141148815000064/hawk-20150912x10q.htm
0,2015-06-20,HAWK,2015-07-29,2015-07-28 19:03:45,Q2,276733000,0.0,276733000,178305000,0.0,441751000,896789000,134792000,330493000,159443000,489936000,0.0,33759000,377539000,1036026000,411298000,1932815000,112830000,37393000,3768000.0,36616000,714121000,904728000,325287000,0.0,8468000.0,4047000.0,337802000,6683000.0,1249213000,55000.0,169985000,-24795000,538357000,683602000,1932815000,0.0,362680000,85947000,https://www.sec.gov/Archives/edgar/data/1411488/000141148815000051/0001411488-15-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1411488/000141148815000051/hawk-20150620x10q.htm
0,2015-03-28,HAWK,2015-05-05,2015-05-05 15:41:35,Q1,219416000,0.0,219416000,176620000,0.0,367995000,764031000,132014000,328510000,161040000,489550000,0.0,33713000,383258000,1038535000,548985000,1802566000,103887000,37384000,1527000.0,35755000,615971000,794524000,325208000,0.0,8101000.0,10096000,343405000,6893000.0,1144822000,13000.0,167081000,-29059000,519709000,657744000,1802566000,0.0,362592000,143176000,https://www.sec.gov/Archives/edgar/data/1411488/000141148815000031/0001411488-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1411488/000141148815000031/hawk-20150328x10q.htm
0,2015-01-03,HAWK,2015-03-04,2015-03-04 13:52:14,Q4,911615000,0.0,911615000,181431000,0.0,665701000,1758747000,130008000,331265000,170957000,502222000,0.0,38456000,56308000,726994000,94764000,2485741000,117118000,11211000,22784000,48114000,1576385000,1775612000,362543000,0.0,45375000,14432000,422350000,6840000.0,2204802000,13000.0,162439000,-19470000,137957000,280939000,2485741000,0.0,373754000,-537861000,https://www.sec.gov/Archives/edgar/data/1411488/000141148815000015/0001411488-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1411488/000141148815000015/hawk-20150103x10k.htm
0,2014-09-06,HAWK,2014-10-14,2014-10-14 16:14:48,Q3,219851000,0.0,219851000,125976000,0.0,369859000,715686000,95368000,172866000,85083000,257949000,0.0,20145000,67172000,440634000,87317000,1156320000,89633000,8708000.0,3269000.0,23934000,569201000,694745000,165446000,0.0,23312000,29115000,217873000,6715000.0,919333000,41000.0,119730000,-7556000.0,124772000,236987000,1156320000,0.0,174154000,-45697000,https://www.sec.gov/Archives/edgar/data/1411488/000141148814000022/0001411488-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1411488/000141148814000022/hawk-20140906x10q.htm
0,2014-06-14,HAWK,2014-07-22,2014-07-22 17:13:44,Q2,299727000,0.0,299727000,121766000,0.0,355622000,777115000,84703000,133088000,87972000,221060000,0.0,20145000,63940000,389848000,84085000,1166963000,81890000,8705000.0,2596000.0,23067000,611628000,727886000,165393000,0.0,24376000,9629000.0,199398000,6860000.0,934144000,12000.0,119177000,-3396000.0,117026000,232819000,1166963000,0.0,174098000,-125629000,https://www.sec.gov/Archives/edgar/data/1411488/000141148814000006/0001411488-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1411488/000141148814000006/hawk-20140614x10q.htm
0,2014-03-22,HAWK,2014-04-30,2014-04-30 16:10:27,Q1,134831000,0.0,134831000,117614000,0.0,269485000,521930000,82156000,133633000,93351000,226984000,0.0,20145000,62776000,392061000,82921000,913991000,76577000,113000000,2432000.0,17818000,442195000,652022000,76577000,0.0,24501000,7549000.0,32050000,6955000.0,691027000,41000.0,114067000,-3397000.0,112253000,222964000,913991000,0.0,113000000,-21831000,https://www.sec.gov/Archives/edgar/data/1411488/000119312514172054/0001193125-14-172054-index.htm,https://www.sec.gov/Archives/edgar/data/1411488/000119312514172054/d705838d10q.htm
0,2013-12-28,HAWK,2014-03-17,2014-03-17 06:11:14,Q4,550380000,0.0,550380000,126369000,0.0,901067000,1577816000,79663000,133521000,98689000,232210000,0.0,20145000,71260000,403278000,91405000,1981094000,99499000,81270000,21167000,30540000,1487255000,1719731000,99499000,0.0,24488000,8711000.0,33199000,6996000.0,1759926000,41000.0,116975000,-2873000.0,107025000,221168000,1981094000,0.0,81270000,-469110000,https://www.sec.gov/Archives/edgar/data/1411488/000119312514100983/0001193125-14-100983-index.htm,https://www.sec.gov/Archives/edgar/data/1411488/000119312514100983/d655875d10k.htm
0,2013-09-07,HAWK,2013-10-17,2013-10-16 21:37:13,Q3,103453000,0.0,103453000,91634000,0.0,245118000,440205000,71384000,42729000,22198000,64927000,0.0,10499000,60957000,207767000,71456000,647972000,108575000,0.0,2700000.0,10499000,349238000,460513000,0.0,0.0,9959000.0,15986000,25945000,144000.0,486602000,41000.0,69073000,-2930000.0,95186000,161370000,647972000,0.0,0.0,-103453000,https://www.sec.gov/Archives/edgar/data/1411488/000119312513401456/0001193125-13-401456-index.htm,https://www.sec.gov/Archives/edgar/data/1411488/000119312513401456/d592335d10q.htm
0,2013-06-15,HAWK,2013-07-25,2013-07-24 19:36:18,Q2,104383000,0.0,104383000,86359000,0.0,344602000,535344000,70415000,42729000,23404000,66133000,0.0,10499000,56616000,203663000,67115000,739007000,100222000,0.0,2700000.0,10499000,449437000,552359000,0.0,0.0,9962000.0,17775000,27737000,250000.0,580346000,41000.0,66720000,-1517000.0,93417000,158661000,739007000,0.0,0.0,-104383000,https://www.sec.gov/Archives/edgar/data/1411488/000119312513300942/0001193125-13-300942-index.htm,https://www.sec.gov/Archives/edgar/data/1411488/000119312513300942/d560848d10q.htm
0,2013-03-23,HAWK,2013-05-14,,Q1,75027000,0.0,75027000,88266000,0.0,244716000,408009000,67130000,42729000,1518000.0,44247000,0.0,10499000,60022000,181898000,70521000,589907000,116913000,0.0,2700000.0,10499000,321557000,441170000,0.0,0.0,7432000.0,16907000,24339000,63320000,528829000,51000.0,29190000,-1010000.0,32847000,61078000,589907000,0.0,0.0,-75027000,https://www.sec.gov/Archives/edgar/data/1411488/000119312513219431/0001193125-13-219431-index.htm,https://www.sec.gov/Archives/edgar/data/1411488/000119312513219431/d526935d10q.htm
