,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CBOE,2018-05-04 00:00:00,2018-05-04 08:13:59,Q1,166300000,64000000,230300000,268400000,0,13600000,512300000,79100000,2718200000,1912600000,4630800000,85000000,461200000,21000000,4815900000,34600000,5328200000,48700000,0,52900000,19600000,251100000,384300000,1213400000,0,461200000,84700000,1768700000,84700000,2153000000,1200000,1080800000,151000000,75500000,3175200000,5328200000,149000000,1213400000,1047100000,https://www.sec.gov/Archives/edgar/data/1374310/000155837018003963/0001558370-18-003963-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000155837018003963/cboe-20180331x10q.htm
0,2017-12-31,CBOE,2018-02-22 00:00:00,2018-02-22 17:17:52,Q4,143500000,47300000,190800000,234500000,0,9400000,434700000,78800000,2707400000,1943200000,4650600000,82700000,488200000,18900000,4831000000,28300000,5265700000,43200000,0,2600000,15400000,188600000,334000000,1237900000,0,488200000,85600000,1821100000,85600000,2155100000,1200000,993300000,101400000,50700000,3110600000,5265700000,130000000,1237900000,1094400000,https://www.sec.gov/Archives/edgar/data/1374310/000155837018000953/0001558370-18-000953-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000155837018000953/cboe-20171231x10k.htm
0,2017-09-30,CBOE,2017-11-07 00:00:00,2017-11-07 07:59:31,Q3,124800000,2400000,127200000,231000000,0,16100000,374300000,82100000,2696300000,1978200000,4674500000,83200000,715700000,14000000,4853800000,30100000,5228100000,38900000,0,4200000,11400000,105700000,238000000,1312400000,0,715700000,74700000,2112200000,74700000,2350200000,1200000,766900000,100000000,50000000,2877900000,5228100000,85600000,1312400000,1187600000,https://www.sec.gov/Archives/edgar/data/1374310/000137431017000033/0001374310-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000137431017000033/cboe10-qq32017.htm
0,2017-06-30,CBOE,2017-08-04 00:00:00,2017-08-04 15:24:37,Q2,148600000,110400000,259000000,242000000,0,18700000,519700000,80500000,2686400000,2015900000,4702300000,82000000,703400000,11100000,4875900000,29800000,5395600000,54900000,0,3900000,14300000,234300000,376300000,1411300000,0,703400000,75300000,2202600000,75300000,2578900000,1200000,737300000,59200000,29600000,2816700000,5395600000,192400000,1411300000,1262700000,https://www.sec.gov/Archives/edgar/data/1374310/000137431017000022/0001374310-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000137431017000022/cboe10-qq22017.htm
0,2017-03-31,CBOE,2017-05-11 00:00:00,2017-05-10 17:54:55,Q1,153300000,41300000,194600000,245300000,0,15800000,455700000,79500000,2675600000,2043200000,4718800000,82000000,720600000,9100000,4889400000,24900000,5345100000,51400000,0,10300000,18000000,120200000,260900000,1486700000,0,720600000,118900000,2338800000,118900000,2599700000,1200000,697700000,4200000,2100000,2745400000,5345100000,123300000,1486700000,1333400000,https://www.sec.gov/Archives/edgar/data/1374310/000137431017000014/0001374310-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000137431017000014/cboe10-qq12017secreport.htm
0,2016-12-31,CBOE,2017-02-21 00:00:00,2017-02-21 11:45:39,Q4,97300000,0,97300000,123600000,0,14100000,235000000,60800000,26500000,71600000,98100000,72900000,0,9700000,241600000,18500000,476600000,6500000,0,18000,3107000,17000000,89800000,0,0,0,56200000,68900000,56200000,158700000,900000,710800000,-1600000,-800000,317900000,476600000,72900000,0,-97300000,https://www.sec.gov/Archives/edgar/data/1374310/000137431017000006/0001374310-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000137431017000006/cboe-1231201610k.htm
0,2016-09-30,CBOE,2016-11-08 00:00:00,2016-11-07 18:47:30,Q3,72800000,0,72800000,113300000,0,20500000,206600000,64800000,26500000,70000000,96500000,73500000,5800000,0,234700000,12000000,441300000,3100000,0,18000,7010000,21600000,81100000,0,0,47667000,52300000,70700000,52300000,151800000,900000,686000000,-1600000,-800000,289600000,441300000,73500000,0,-72800000,https://www.sec.gov/Archives/edgar/data/1374310/000137431016000060/0001374310-16-000060-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000137431016000060/cboe930201610q.htm
0,2016-06-30,CBOE,2016-08-02,2016-08-02 13:00:00,Q2,52200000,0,52200000,103600000,0,18100000,173900000,66000000,26500000,67600000,94100000,72700000,5000000,0,232700000,7500000,406600000,1900000,0,15000,10876000,29400000,76600000,0,0,42175000,46700000,64300000,46700000,140900000,900000,666000000,-1600000,-800000,265800000,406600000,72700000,0,-52200000,https://www.sec.gov/Archives/edgar/data/1374310/000137431016000051/cboe630201610q.htm,https://www.sec.gov/Archives/edgar/data/1374310/000137431016000051/cboe630201610q.htm
0,2016-03-31,CBOE,2016-05-03 00:00:00,2016-05-03 17:02:41,Q1,107500000,0,107500000,62400000,0,14800000,184700000,63000000,26500000,67200000,93700000,53500000,5100000,0,210100000,6800000,394800000,4200000,0,7695000,14726000,40600000,83400000,0,0,40929000,45800000,63500000,45800000,146900000,900000,633900000,-1600000,-800000,247900000,394800000,53500000,0,-107500000,https://www.sec.gov/Archives/edgar/data/1374310/000137431016000045/0001374310-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000137431016000045/cboe331201610q.htm
0,2015-12-31,CBOE,2016-02-19 00:00:00,2016-02-18 17:39:50,Q4,102300000,0,102300000,90400000,0,11400000,204100000,65300000,7700000,59300000,67000000,48400000,5300000,0,180700000,6300000,384800000,1800000,0,1633000,4019000,20800000,74000000,0,0,5309000,45800000,51100000,45800000,125100000,900000,603600000,-1600000,-800000,259600000,384800000,48400000,0,-102300000,https://www.sec.gov/Archives/edgar/data/1374310/000137431016000038/0001374310-16-000038-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000137431016000038/cboe-1231201510k.htm
0,2015-09-30,CBOE,2015-11-03 00:00:00,2015-11-03 17:14:45,Q3,121700000,0,121700000,85200000,0,15800000,222700000,63100000,7700000,60200000,67900000,43700000,11900000,0,174700000,7700000,397400000,1900000,0,2634000,7488000,23800000,78700000,0,0,38654000,47100000,58900000,47100000,137600000,900000,572200000,-1600000,-800000,259800000,397400000,43700000,0,-121700000,https://www.sec.gov/Archives/edgar/data/1374310/000137431015000031/0001374310-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000137431015000031/cboe930201510q.htm
0,2015-06-30,CBOE,2015-08-06 00:00:00,2015-08-06 17:16:17,Q2,89600000,0,89600000,86600000,0,18400000,194600000,67100000,0,57000000,57000000,43400000,14100000,0,167500000,7900000,362100000,4900000,0,1119000,10940000,28500000,72500000,0,0,43132000,48500000,62600000,48500000,135100000,900000,523800000,-1800000,-900000,227000000,362100000,43400000,0,-89600000,https://www.sec.gov/Archives/edgar/data/1374310/000137431015000027/0001374310-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000137431015000027/cboe630201510q.htm
0,2015-03-31,CBOE,2015-05-06 00:00:00,2015-05-06 16:43:45,Q1,137600000,0,137600000,53100000,0,18700000,209400000,67600000,0,56000000,56000000,42700000,14200000,0,166400000,10100000,375800000,2800000,0,2654000,14073000,33500000,70700000,0,0,41932000,47200000,61400000,47200000,132100000,900000,496500000,-1800000,-900000,243700000,375800000,42700000,0,-137600000,https://www.sec.gov/Archives/edgar/data/1374310/000137431015000015/0001374310-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000137431015000015/cboe331201510q.htm
0,2014-12-31,CBOE,2015-02-20,2015-02-20 12:18:46,Q4,147900000,0,147900000,79900000,0,16300000,244100000,71800000,0,55700000,55700000,12400000,13700000,0,139800000,11700000,383900000,2800000,0,1774000,1988000,24600000,73700000,0,0,13677000,46500000,60100000,46500000,133800000,900000,472000000,-1400000,-700000,250100000,383900000,12400000,0,-147900000,https://www.sec.gov/Archives/edgar/data/1374310/000137431015000005/cboe-1231201410k.htm,https://www.sec.gov/Archives/edgar/data/1374310/000137431015000005/cboe-1231201410k.htm
0,2014-09-30,CBOE,2014-11-04 00:00:00,2014-11-04 16:12:10,Q3,126500000,0,126500000,77500000,0,18700000,222700000,75300000,0,54100000,54100000,14900000,12800000,0,144400000,11200000,367100000,1900000,0,0,7211000,27000000,68300000,0,0,35136000,40900000,53700000,40900000,122000000,900000,440400000,-1400000,-700000,245100000,367100000,14900000,0,-126500000,https://www.sec.gov/Archives/edgar/data/1374310/000137431014000025/0001374310-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000137431014000025/cboe930201410q.htm
0,2014-06-30,CBOE,2014-08-06 00:00:00,2014-08-05 17:39:31,Q2,145100000,0,145100000,78700000,0,20100000,243900000,75100000,0,52000000,52000000,14700000,13500000,0,141900000,10500000,385800000,4100000,0,0,11712000,30000000,69000000,0,0,33718000,39400000,52900000,39400000,121900000,900000,410000000,-1400000,-700000,263900000,385800000,14700000,0,-145100000,https://www.sec.gov/Archives/edgar/data/1374310/000137431014000021/0001374310-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000137431014000021/cboe630201410q.htm
0,2014-03-31,CBOE,2014-05-06 00:00:00,2014-05-06 17:23:26,Q1,199100000,0,199100000,58600000,0,18300000,276000000,74100000,0,48200000,48200000,14600000,14000000,0,136800000,11100000,412800000,2800000,0,8064000,14167000,43500000,74500000,0,0,32249000,37700000,51700000,37700000,126200000,900000,382600000,-1400000,-700000,286700000,412800000,14600000,0,-199100000,https://www.sec.gov/Archives/edgar/data/1374310/000137431014000015/0001374310-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000137431014000015/cboe331201410q.htm
0,2013-12-31,CBOE,2014-02-21,2014-02-20 19:16:53,Q4,221300000,0,221300000,71900000,0,15700000,308900000,72200000,0,45900000,45900000,14600000,13700000,0,132700000,11600000,441600000,4200000,0,0,1100000,54500000,107500000,0,0,13745000,35900000,49600000,35900000,157100000,900000,349300000,-2200000,-1100000,284500000,441600000,14600000,0,-221300000,https://www.sec.gov/Archives/edgar/data/1374310/000137431014000008/cboe-1231201310k.htm,https://www.sec.gov/Archives/edgar/data/1374310/000137431014000008/cboe-1231201310k.htm
0,2013-11-04,CBOE,2013-11-05 00:00:00,2013-11-04 18:12:29,Q3,226378000000,14034000000,240412000000,50131000000,0,18386000000,308929000000,69251000000,0,0,0,0,0,0,69251000000,0,378180000000,46985000000,0,0,9131000000,9281000000,65397000000,46985000000,0,0,3878000000,50863000000,0,50354000000,919000000,362831000000,-1066000000,0,325399000000,378180000000,14034000000,46985000000,-179393000000,https://www.sec.gov/Archives/edgar/data/1374310/000137431013000044/0001374310-13-000044-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000137431013000044/cboe930201310q.htm
0,2013-09-30,CBOE,2013-11-05 00:00:00,2013-11-04 18:12:29,Q3,226400000,0,226400000,66600000,0,15900000,308900000,74200000,0,44000000,44000000,14000000,16500000,0,132300000,9400000,441200000,1900000,0,0,0,18400000,65400000,0,0,0,33900000,50400000,33900000,115800000,900000,362800000,-2200000,-1100000,325400000,441200000,14000000,0,-226400000,https://www.sec.gov/Archives/edgar/data/1374310/000137431013000044/0001374310-13-000044-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000137431013000044/cboe930201310q.htm
0,2013-06-30,CBOE,2013-08-06 00:00:00,2013-08-05 18:03:47,Q2,207800000,0,207800000,71200000,0,17700000,296700000,76200000,0,42800000,42800000,14200000,19400000,0,133200000,9500000,429900000,3700000,0,0,16641000,26200000,70300000,0,0,24227000,30300000,49700000,30300000,120000000,900000,337400000,-2200000,-1100000,309900000,429900000,14200000,0,-207800000,https://www.sec.gov/Archives/edgar/data/1374310/000137431013000039/0001374310-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000137431013000039/cboe630201310q.htm
0,2013-03-31,CBOE,2013-05-07 00:00:00,2013-05-07 17:20:01,Q1,210500000,0,210500000,51600000,0,13300000,275400000,77200000,0,42800000,42800000,14200000,20300000,0,134200000,7000000,409600000,3100000,0,11872000,23780000,42600000,85800000,0,0,22708000,28800000,49100000,28800000,134900000,900000,304600000,-2200000,-1100000,274700000,409600000,14200000,0,-210500000,https://www.sec.gov/Archives/edgar/data/1374310/000137431013000030/0001374310-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000137431013000030/cboe331201310q.htm
0,2012-12-31,CBOE,2013-02-28 00:00:00,2013-02-28 11:12:03,Q4,135600000,0,135600000,57400000,0,9900000,202900000,79000000,0,42700000,42700000,14300000,21000000,0,136000000,5800000,338900000,700000,0,0,1084000,7000000,52200000,0,0,20857000,26600000,47500000,26600000,99700000,900000,275500000,-1800000,-900000,239100000,338900000,14300000,0,-135600000,https://www.sec.gov/Archives/edgar/data/1374310/000137431013000008/0001374310-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000137431013000008/cboe-12312012x10k.htm
0,2012-09-30,CBOE,2012-11-06 00:00:00,2012-11-05 18:13:54,Q3,160300000,0,160300000,62200000,0,15900000,238400000,82400000,0,42400000,42400000,14300000,21900000,0,139100000,9200000,377500000,2100000,0,18206000000,8713000,17800000,56100000,0,0,18206000,24100000,45900000,24100000,102000000,900000,315200000,-1800000,-900000,275500000,377500000,14300000,0,-160300000,https://www.sec.gov/Archives/edgar/data/1374310/000137431012000024/0001374310-12-000024-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000137431012000024/cboe930201210q.htm
0,2012-06-30,CBOE,2012-08-07 00:00:00,2012-08-07 15:33:00,Q2,127100000,0,127100000,57400000,0,17400000,201900000,84200000,0,43500000,43500000,14200000,19800000,0,141900000,8300000,343800000,3700000,0,14335000000,17365000,25500000,63900000,0,0,14335000,20200000,40000000,20200000,103900000,900000,282700000,-1800000,-900000,239900000,343800000,14200000,0,-127100000,https://www.sec.gov/Archives/edgar/data/1374310/000137431012000019/0001374310-12-000019-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000137431012000019/cboe630201210q.htm
0,2012-03-31,CBOE,2012-05-08,2012-05-08 17:28:12,Q1,148600000,0,148600000,48800000,0,17500000,214900000,81500000,0,42800000,42800000,14200000,20300000,0,138500000,10600000,353400000,2600000,0,16845000,20405000,47300000,82600000,0,0,13574000,19300000,39600000,19300000,122200000,900000,254800000,-1800000,-900000,231200000,353400000,14200000,0,-148600000,https://www.sec.gov/Archives/edgar/data/1374310/000137431012000011/cboe331201210q.htm,https://www.sec.gov/Archives/edgar/data/1374310/000137431012000011/cboe331201210q.htm
0,2011-12-31,CBOE,2012-02-28 00:00:00,2012-02-28 10:10:13,Q4,134900000,0,134900000,44300000,0,10500000,189700000,81700000,0,42200000,42200000,14300000,21400000,0,138200000,6300000,327900000,0,0,12185000,351000,6200000,52300000,0,0,12185000,17900000,39300000,17900000,91600000,900000,232100000,-1800000,-900000,236300000,327900000,14300000,0,-134900000,https://www.sec.gov/Archives/edgar/data/1374310/000144530512000485/0001445305-12-000485-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000144530512000485/cboe-12312011x10k.htm
0,2011-09-30,CBOE,2011-11-08 00:00:00,2011-11-08 14:26:03,Q3,147200000,0,147200000,46400000,0,13700000,207300000,82500000,0,42900000,42900000,12000000,19600000,0,137300000,7700000,344600000,0,0,3545000,11236000,22300000,65100000,0,0,8553000,14200000,33800000,14200000,98900000,900000,211200000,-1800000,-900000,245700000,344600000,12000000,0,-147200000,https://www.sec.gov/Archives/edgar/data/1374310/000144530511003304/0001445305-11-003304-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000144530511003304/cboe930201110q.htm
0,2011-06-30,CBOE,2011-08-09 00:00:00,2011-08-09 17:01:35,Q2,106500000,0,106500000,55200000,0,15900000,177600000,86400000,0,43300000,43300000,12200000,21700000,0,141800000,7800000,319400000,0,0,0,0,28300000,60900000,0,0,0,9500000,31200000,9500000,92100000,900000,180900000,-1800000,-900000,227300000,319400000,12200000,0,-106500000,https://www.sec.gov/Archives/edgar/data/1374310/000144530511002460/0001445305-11-002460-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000144530511002460/cboe630201110q.htm
0,2011-06-29,CBOE,2011-08-09 00:00:00,2011-08-09 17:01:35,Q2,106545000000,12156000000,118701000000,45801000000,0,13048000000,177550000000,81489000000,0,0,0,0,0,0,81489000000,0,259039000000,32615000000,0,3736000000,20489000000,7817000000,60921000000,32615000000,0,0,3957000000,36572000000,0,31207000000,906000000,180903000000,-925000000,46410000000,227294000000,259039000000,12156000000,32615000000,-73930000000,https://www.sec.gov/Archives/edgar/data/1374310/000144530511002460/0001445305-11-002460-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000144530511002460/cboe630201110q.htm
0,2011-03-31,CBOE,2011-05-10 00:00:00,2011-05-10 11:37:20,Q1,115700000,0,115700000,47000000,0,16300000,179000000,86300000,0,43400000,43400000,12200000,22900000,0,141800000,9300000,320800000,0,0,15440000,28597000,53200000,85500000,0,0,0,9500000,32400000,9500000,117900000,900000,156700000,-1800000,-900000,203000000,320800000,12200000,0,-115700000,https://www.sec.gov/Archives/edgar/data/1374310/000110465911027658/0001104659-11-027658-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000110465911027658/a11-9219_110q.htm
0,2010-12-31,CBOE,2011-03-16,2011-03-16 12:19:50,Q4,53800000,0,53800000,43300000,0,12800000,109900000,87000000,0,44600000,44600000,12600000,20500000,0,144200000,8400000,254100000,0,0,3165000,280000,8700000,48800000,0,0,0,8900000,29400000,8900000,78200000,900000,133100000,-2000000,-1000000,175900000,254100000,12600000,0,-53800000,https://www.sec.gov/Archives/edgar/data/1374310/000104746911002202/a2202482z10-k.htm,https://www.sec.gov/Archives/edgar/data/1374310/000104746911002202/a2202482z10-k.htm
0,2010-09-30,CBOE,2010-11-12 00:00:00,2010-11-12 06:01:16,Q3,322900000,0,322900000,51100000,0,13100000,387100000,90900000,0,38300000,38300000,14400000,17600000,0,143500000,7800000,530600000,0,0,3654000,11788000,19600000,54700000,0,0,0,9200000,26800000,9200000,81500000,1000000,110900000,-1600000,-800000,449100000,530600000,14400000,0,-322900000,https://www.sec.gov/Archives/edgar/data/1374310/000110465910057704/0001104659-10-057704-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000110465910057704/a10-17708_110q.htm
0,2010-06-30,CBOE,2010-08-12 00:00:00,2010-08-12 16:11:48,Q2,324100000,0,324100000,39100000,0,15300000,378500000,91600000,0,39100000,39100000,14500000,16100000,0,145200000,8100000,523700000,0,0,3596000,23430000,31600000,77900000,0,0,0,5300000,21400000,5300000,99300000,1000000,100900000,-1600000,-800000,424300000,523700000,14500000,0,-324100000,https://www.sec.gov/Archives/edgar/data/1374310/000110465910044076/0001104659-10-044076-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000110465910044076/a10-15330_110q.htm
