,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,BRKL,2018-05-08,2018-05-08 14:28:38,Q1,84456000,558357000,0.0,0.0,0.0,0.0,34713000,0.0,160896000,7697000.0,168593000,0.0,0.0,0.0,490797000,0.0,7248114000,0.0,558357000,0.0,0.0,0.0,6265400000,1099429000,0.0,0.0,0.0,116900000,0.0,6373368000,852000.0,172934000,-65150000,0.0,865777000,6373368000,0.0,1099429000,1014973000,https://www.sec.gov/Archives/edgar/data/1049782/000104978218000004/0001049782-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000104978218000004/brkl-20180331x10q.htm
0,2017-12-31,BRKL,2018-02-28,2018-02-28 16:49:03,Q4,58561000,540124000,0.0,0.0,0.0,0.0,25622000,0.0,137890000,6044000.0,143934000,0.0,0.0,0.0,448441000,0.0,6780249000,0.0,540124000,0.0,0.0,0.0,5845500000,1020819000,0.0,0.0,0.0,130900000,0.0,5967666000,817000.0,161217000,-63423000,0.0,803830000,5967666000,0.0,1020819000,962258000,https://www.sec.gov/Archives/edgar/data/1049782/000104978218000002/0001049782-18-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000104978218000002/brkl-20171231x10k.htm
0,2017-09-30,BRKL,2017-11-03,2017-11-03 14:39:13,Q3,63363000,522910000,0.0,0.0,0.0,0.0,35392000,0.0,137890000,6563000.0,144453000,0.0,0.0,0.0,460581000,0.0,6686284000,0.0,522910000,0.0,0.0,0.0,5768200000,985895000,0.0,0.0,0.0,113300000,0.0,5873748000,817000.0,160225000,-61716000,0.0,804762000,5873748000,0.0,985895000,922532000,https://www.sec.gov/Archives/edgar/data/1049782/000104978217000012/0001049782-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000104978217000012/brkl-20170930x10q.htm
0,2017-06-30,BRKL,2017-08-04,2017-08-04 14:04:18,Q2,113595000,540976000,0.0,0.0,0.0,0.0,40599000,0.0,137890000,7082000.0,144972000,0.0,0.0,0.0,466090000,0.0,6658067000,0.0,540976000,0.0,0.0,0.0,5725800000,1066643000,0.0,0.0,0.0,136600000,0.0,5855008000,817000.0,151759000,-61831000,0.0,795618000,5855008000,0.0,1066643000,953048000,https://www.sec.gov/Archives/edgar/data/1049782/000104978217000009/0001049782-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000104978217000009/brkl-20170630x10q.htm
0,2017-03-31,BRKL,2017-05-05,2017-05-05 13:46:08,Q1,62743000,528433000,0.0,0.0,0.0,0.0,33565000,0.0,137890000,7601000.0,145491000,0.0,0.0,0.0,444766000,0.0,6497721000,0.0,528433000,0.0,0.0,0.0,5667000000,1056785000,0.0,0.0,0.0,126800000,0.0,5786472000,757000.0,143766000,-60068000,0.0,703873000,5786472000,0.0,1056785000,994042000,https://www.sec.gov/Archives/edgar/data/1049782/000104978217000006/0001049782-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000104978217000006/brkl-20170331x10q.htm
0,2016-12-31,BRKL,2017-03-01,2017-02-28 18:16:48,Q4,58149000,523634000,0.0,0.0,0.0,0.0,36055000,0.0,137890000,8133000.0,146023000,0.0,0.0,0.0,448008000,0.0,6438129000,0.0,523634000,0.0,0.0,0.0,5609300000,1044086000,0.0,0.0,0.0,133300000,0.0,5735380000,757000.0,136671000,-58790000,0.0,695544000,5735380000,0.0,1044086000,985937000,https://www.sec.gov/Archives/edgar/data/1049782/000104978217000004/0001049782-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000104978217000004/brkl-20161231x10k.htm
0,2016-09-30,BRKL,2016-11-04,2016-11-04 15:42:12,Q3,64547000,524295000,0.0,0.0,0.0,0.0,32196000,0.0,137890000,8754000.0,146644000,0.0,0.0,0.0,459170000,0.0,6380312000,0.0,524295000,0.0,0.0,0.0,5562200000,1022653000,0.0,0.0,0.0,121700000,0.0,5677395000,757000.0,129740000,-57032000,0.0,696371000,5677395000,0.0,1022653000,958106000,https://www.sec.gov/Archives/edgar/data/1049782/000104978216000021/0001049782-16-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000104978216000021/brkl-2016930x10q.htm
0,2016-06-30,BRKL,2016-08-05,2016-08-05 15:39:48,Q2,69942000,532967000,0.0,0.0,0.0,0.0,22677000,0.0,137890000,9377000.0,147267000,0.0,0.0,0.0,434555000,0.0,6296502000,0.0,532967000,0.0,0.0,0.0,5483000000,1028439000,0.0,0.0,0.0,123800000,0.0,5600553000,757000.0,122469000,-55287000,0.0,689656000,5600553000,0.0,1028439000,958497000,https://www.sec.gov/Archives/edgar/data/1049782/000104978216000019/0001049782-16-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000104978216000019/brkl-2016630x10q.htm
0,2016-03-31,BRKL,2016-05-09,2016-05-09 15:07:55,Q1,73922000,536182000,0.0,0.0,0.0,0.0,31127000,0.0,137890000,9998000.0,147888000,0.0,0.0,0.0,440481000,0.0,6181030000,0.0,536182000,0.0,0.0,0.0,5378200000,1028309000,0.0,0.0,0.0,122400000,0.0,5494236000,757000.0,116151000,-53505000,0.0,680417000,5494236000,0.0,1028309000,954387000,https://www.sec.gov/Archives/edgar/data/1049782/000104978216000014/0001049782-16-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000104978216000014/brkl-2016331x10q.htm
0,2015-12-31,BRKL,2016-02-29,2016-02-29 14:30:23,Q4,72901000,513201000,0.0,0.0,0.0,0.0,28753000,0.0,137890000,10633000,148523000,0.0,0.0,0.0,458108000,0.0,6042338000,0.0,513201000,0.0,0.0,0.0,5253700000,983029000,0.0,0.0,0.0,121200000,0.0,5368852000,757000.0,109675000,-51722000,0.0,667485000,5368852000,0.0,983029000,910128000,https://www.sec.gov/Archives/edgar/data/1049782/000104978216000010/0001049782-16-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000104978216000010/brkl-20151231x10k.htm
0,2015-09-30,BRKL,2015-11-09,2015-11-09 16:21:28,Q3,47044000,526764000,0.0,0.0,0.0,0.0,27299000,0.0,137890000,11357000,149247000,0.0,0.0,0.0,436569000,0.0,5839529000,0.0,526764000,0.0,0.0,0.0,5064800000,960220000,0.0,0.0,0.0,111300000,0.0,5170789000,757000.0,102684000,-49973000,0.0,663468000,5170789000,0.0,960220000,913176000,https://www.sec.gov/Archives/edgar/data/1049782/000104978215000007/0001049782-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000104978215000007/brkl-2015930x10q.htm
0,2015-06-30,BRKL,2015-08-07,2015-08-07 13:45:43,Q2,91876000,530476000,0.0,0.0,0.0,0.0,43363000,0.0,137890000,12082000,149972000,0.0,0.0,0.0,431001000,0.0,5782934000,0.0,530476000,0.0,0.0,0.0,5015200000,937648000,0.0,0.0,0.0,114200000,0.0,5124342000,757000.0,96128000,-48216000,0.0,653516000,5124342000,0.0,937648000,845772000,https://www.sec.gov/Archives/edgar/data/1049782/000162828015006293/0001628280-15-006293-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000162828015006293/brkl-2015630x10q.htm
0,2015-03-31,BRKL,2015-05-11,2015-05-11 11:35:00,Q1,197121000,565115000,0.0,0.0,0.0,0.0,35118000,0.0,137890000,12806000,150696000,0.0,0.0,0.0,358316000,0.0,5755146000,0.0,565115000,0.0,0.0,0.0,4985400000,924925000,0.0,0.0,0.0,118400000,0.0,5099180000,757000.0,90589000,-46460000,0.0,651319000,5099180000,0.0,924925000,727804000,https://www.sec.gov/Archives/edgar/data/1049782/000104978215000004/0001049782-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000104978215000004/brkl-2015331x10q.htm
0,2014-12-31,BRKL,2015-03-02,2015-03-02 16:57:06,Q4,62401000,550761000,0.0,0.0,0.0,0.0,36893000,0.0,137890000,13544000,151434000,0.0,0.0,0.0,363789000,0.0,5799880000,0.0,550761000,0.0,0.0,0.0,5036700000,1126404000,0.0,0.0,0.0,122400000,0.0,5154343000,757000.0,83792000,-44668000,0.0,640750000,5154343000,0.0,1126404000,1064003000,https://www.sec.gov/Archives/edgar/data/1049782/000104978215000002/0001049782-15-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000104978215000002/brkl-20141231x10k.htm
0,2014-09-30,BRKL,2014-11-07,2014-11-07 16:00:47,Q3,88138000,527516000,0.0,0.0,0.0,0.0,37237000,0.0,137890000,14371000,152261000,0.0,0.0,0.0,366283000,0.0,5717965000,0.0,527516000,0.0,0.0,0.0,4979900000,1132865000,0.0,0.0,0.0,105700000,0.0,5081256000,757000.0,78980000,-42858000,0.0,632400000,5081256000,0.0,1132865000,1044727000,https://www.sec.gov/Archives/edgar/data/1049782/000104978214000004/0001049782-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000104978214000004/brkl-2014930x10q.htm
0,2014-06-30,BRKL,2014-08-08,2014-08-08 11:43:46,Q2,79733000,528586000,0.0,0.0,0.0,0.0,58962000,0.0,137890000,15199000,153089000,0.0,0.0,0.0,375254000,0.0,5587486000,0.0,528586000,0.0,0.0,0.0,4924400000,1041004000,0.0,0.0,0.0,35400000,0.0,4955921000,757000.0,73373000,-41067000,0.0,627663000,4955921000,0.0,1041004000,961271000,https://www.sec.gov/Archives/edgar/data/1049782/000104978214000002/0001049782-14-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000104978214000002/brkl-2014630x10q.htm
0,2014-03-31,BRKL,2014-05-09,2014-05-09 14:32:58,Q1,72936000,527073000,0.0,0.0,0.0,0.0,50000000,0.0,137890000,16026000,153916000,0.0,0.0,0.0,356779000,0.0,5418785000,0.0,527073000,0.0,0.0,0.0,4761900000,892016000,0.0,0.0,0.0,36100000,0.0,4794065000,757000.0,69361000,-23756000,0.0,620799000,4794065000,0.0,892016000,819080000,https://www.sec.gov/Archives/edgar/data/1049782/000144530514002061/0001445305-14-002061-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000144530514002061/brkl-2014331x10q.htm
0,2013-12-31,BRKL,2014-03-03,2014-03-03 15:32:33,Q4,37148000,492428000,0.0,0.0,0.0,0.0,37148000,0.0,137890000,16887000,154777000,0.0,0.0,0.0,377708000,0.0,5325106000,0.0,492428000,0.0,0.0,0.0,4667400000,812555000,0.0,0.0,0.0,43800000,0.0,4706935000,757000.0,64903000,-44420000,0.0,613867000,4706935000,0.0,812555000,775407000,https://www.sec.gov/Archives/edgar/data/1049782/000144530514000816/0001445305-14-000816-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000144530514000816/brkl-20131231x10k.htm
0,2013-09-30,BRKL,2013-11-08,2013-11-08 17:14:23,Q3,95415000,480402000,0.0,0.0,0.0,0.0,37220000,0.0,137890000,18015000,155905000,0.0,0.0,0.0,360935000,0.0,5236229000,0.0,480402000,0.0,0.0,0.0,4577300000,828802000,0.0,0.0,0.0,44100000,0.0,4617608000,757000.0,63210000,-42870000,0.0,614811000,4617608000,0.0,828802000,733387000,https://www.sec.gov/Archives/edgar/data/1049782/000110465913082899/0001104659-13-082899-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000110465913082899/a13-18757_110q.htm
0,2013-06-30,BRKL,2013-08-09,2013-08-09 16:53:38,Q2,99795000,479177000,0.0,0.0,0.0,0.0,33008000,0.0,137890000,19168000,157058000,0.0,0.0,0.0,366493000,0.0,5150480000,0.0,479177000,0.0,0.0,0.0,0.0,830066000,0.0,0.0,0.0,830066000,0.0,4535609000,754000.0,59747000,-41541000,0.0,611284000,4535609000,0.0,830066000,730271000,https://www.sec.gov/Archives/edgar/data/1049782/000110465913062382/0001104659-13-062382-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000110465913062382/a13-13845_110q.htm
0,2013-03-31,BRKL,2013-05-10,2013-05-10 16:14:56,Q1,92096000,486625000,0.0,0.0,0.0,0.0,39330000,0.0,137890000,20345000,158235000,0.0,0.0,0.0,4531657000,0.0,5110378000,0.0,486625000,0.0,0.0,0.0,0.0,820447000,0.0,0.0,0.0,820447000,0.0,4493128000,754000.0,56211000,-40098000,0.0,614039000,4493128000,0.0,820447000,728351000,https://www.sec.gov/Archives/edgar/data/1049782/000110465913040284/0001104659-13-040284-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000110465913040284/a13-8534_110q.htm
0,2012-12-31,BRKL,2013-03-01,2013-03-01 16:27:32,Q4,78441000,481323000,0.0,0.0,0.0,0.0,78441000,0.0,137890000,21510000,159400000,0.0,0.0,0.0,4549114000,0.0,5147534000,0.0,481323000,0.0,0.0,0.0,4472300000,853969000,0.0,0.0,0.0,63100000,0.0,4531725000,754000.0,53358000,-38985000,0.0,612097000,4531725000,0.0,853969000,775528000,https://www.sec.gov/Archives/edgar/data/1049782/000104746913002073/0001047469-13-002073-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000104746913002073/a2213333z10-k.htm
0,2012-09-30,BRKL,2012-11-09,2012-11-09 15:10:49,Q3,76272000,34655000,0.0,0.0,0.0,0.0,41617000,0.0,137890000,23307000,161197000,0.0,0.0,0.0,4518350000,0.0,5061444000,0.0,34655000,0.0,0.0,0.0,0.0,828256000,0.0,0.0,0.0,828256000,0.0,4451227000,754000.0,47451000,-22342000,0.0,605962000,4451227000,0.0,828256000,751984000,https://www.sec.gov/Archives/edgar/data/1049782/000110465912076588/0001104659-12-076588-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000110465912076588/a12-20040_110q.htm
0,2012-06-30,BRKL,2012-08-09,2012-08-09 14:02:04,Q2,118411000,98677000,0.0,0.0,0.0,0.0,118411000,0.0,137890000,24578000,162468000,0.0,0.0,0.0,4370760000,0.0,4972381000,0.0,98677000,0.0,0.0,0.0,0.0,794101000,0.0,0.0,0.0,794101000,0.0,4369577000,754000.0,42006000,-21426000,0.0,598865000,4369577000,0.0,794101000,675690000,https://www.sec.gov/Archives/edgar/data/1049782/000110465912056443/0001104659-12-056443-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000110465912056443/a12-13907_110q.htm
0,2012-03-31,BRKL,2012-05-10,2012-05-10 15:56:08,Q1,88884000,44382000,0.0,0.0,0.0,0.0,88884000,0.0,138914000,25849000,164763000,0.0,0.0,0.0,4282360000,0.0,4877124000,0.0,44382000,0.0,0.0,0.0,0.0,758536000,0.0,0.0,0.0,758536000,0.0,4275908000,754000.0,40398000,-20365000,0.0,597531000,4275908000,0.0,758536000,669652000,https://www.sec.gov/Archives/edgar/data/1049782/000110465912035901/0001104659-12-035901-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000110465912035901/a12-8750_110q.htm
0,2011-12-31,BRKL,2012-02-29,2012-02-29 17:00:40,Q4,106296000,0.0,0.0,0.0,0.0,0.0,72204000,0.0,45799000,5214000.0,51013000,0.0,0.0,0.0,2975286000,0.0,3299013000,0.0,0.0,0.0,0.0,0.0,8349000.0,498570000,0.0,0.0,0.0,5947000.0,0.0,2792011000,644000.0,39993000,-19726000,0.0,503602000,2792011000,0.0,506919000,400623000,https://www.sec.gov/Archives/edgar/data/1049782/000104746912001918/0001047469-12-001918-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000104746912001918/a2207605z10-k.htm
0,2011-09-30,BRKL,2011-11-09,2011-11-09 16:47:15,Q3,22919000,82962000,0.0,9255000.0,0.0,0.0,25463000,0.0,46203000,5591000.0,51794000,0.0,0.0,0.0,2788852000,0.0,3157498000,0.0,82962000,0.0,0.0,0.0,0.0,444921000,0.0,0.0,0.0,0.0,0.0,2652511000,644000.0,37926000,0.0,0.0,501890000,2652511000,0.0,444921000,422002000,https://www.sec.gov/Archives/edgar/data/1049782/000110465911062749/0001104659-11-062749-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000110465911062749/a11-25831_110q.htm
0,2011-06-30,BRKL,2011-08-08,2011-08-08 16:59:12,Q2,23412000,93861000,0.0,9325000.0,0.0,0.0,25463000,0.0,45966000,6034000.0,52000000,0.0,0.0,0.0,2713536000,0.0,3114582000,0.0,93861000,0.0,0.0,0.0,0.0,426144000,0.0,0.0,0.0,0.0,0.0,2610866000,644000.0,36633000,0.0,0.0,501077000,2610866000,0.0,426144000,402732000,https://www.sec.gov/Archives/edgar/data/1049782/000110465911044910/0001104659-11-044910-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000110465911044910/a11-14075_110q.htm
0,2011-03-31,BRKL,2011-05-09,2011-05-09 16:16:29,Q1,23241000,73165000,0.0,9463000.0,0.0,0.0,25463000,0.0,46854000,5569000.0,52423000,0.0,0.0,0.0,2633306000,0.0,3057772000,0.0,73165000,0.0,0.0,0.0,2547200000,408194000,0.0,0.0,0.0,13000000,0.0,2557402000,644000.0,34618000,0.0,0.0,497582000,2557402000,0.0,408194000,384953000,https://www.sec.gov/Archives/edgar/data/1049782/000110465911027368/0001104659-11-027368-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000110465911027368/a11-9490_110q.htm
0,2010-12-31,BRKL,2011-02-25,2011-02-25 16:25:25,Q4,18451000,47457000,0.0,8596000.0,0.0,0.0,18451000,0.0,43241000,1871000.0,45112000,0.0,0.0,0.0,2341498000,0.0,2720542000,0.0,47457000,0.0,0.0,0.0,0.0,375569000,0.0,0.0,0.0,0.0,0.0,2222594000,644000.0,32357000,-11980000,0.0,495443000,2222594000,0.0,375569000,357118000,https://www.sec.gov/Archives/edgar/data/1049782/000104746911001409/0001047469-11-001409-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000104746911001409/a2202134z10-k.htm
0,2010-09-30,BRKL,2010-11-04,2010-11-04 12:31:00,Q3,18870000,49349000,0.0,8581000.0,0.0,0.0,18870000,0.0,43241000,2177000.0,45418000,0.0,0.0,0.0,2272932000,0.0,2660396000,0.0,49349000,0.0,0.0,0.0,0.0,374234000,0.0,0.0,0.0,0.0,0.0,2162842000,644000.0,30937000,0.0,0.0,495257000,2162842000,0.0,374234000,355364000,https://www.sec.gov/Archives/edgar/data/1049782/000110465910055924/0001104659-10-055924-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000110465910055924/a10-17591_110q.htm
0,2010-06-30,BRKL,2010-08-03,2010-08-03 14:16:12,Q2,20592000,67622000,0.0,8556000.0,0.0,0.0,20592000,0.0,43241000,2483000.0,45724000,0.0,0.0,0.0,2256144000,0.0,2659418000,0.0,67622000,0.0,0.0,0.0,2167000000,439254000,0.0,0.0,0.0,0.0,0.0,2164940000,644000.0,28876000,0.0,0.0,492416000,2164940000,0.0,439254000,418662000,https://www.sec.gov/Archives/edgar/data/1049782/000110465910041414/0001104659-10-041414-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000110465910041414/a10-12953_110q.htm
0,2010-03-31,BRKL,2010-04-30,2010-04-30 16:15:30,Q1,17782000,53023000,0.0,8785000.0,0.0,0.0,17782000,0.0,43241000,2789000.0,46030000,0.0,0.0,0.0,46030000,0.0,2639062000,0.0,53023000,0.0,0.0,0.0,0.0,465509000,0.0,0.0,0.0,0.0,0.0,2147015000,644000.0,26756000,0.0,0.0,489779000,2147015000,0.0,465509000,447727000,https://www.sec.gov/Archives/edgar/data/1049782/000110465910024003/0001104659-10-024003-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000110465910024003/a10-6164_110q.htm
0,2009-12-31,BRKL,2010-03-01,2010-03-01 15:32:43,Q4,17635000,48886000,0.0,9062000.0,0.0,0.0,17635000,0.0,43241000,3095000.0,46336000,0.0,0.0,0.0,46336000,0.0,2615884000,0.0,48886000,0.0,0.0,0.0,0.0,468766000,0.0,0.0,0.0,0.0,0.0,2126461000,644000.0,25420000,-10390000,0.0,487317000,2126461000,0.0,468766000,451131000,https://www.sec.gov/Archives/edgar/data/1049782/000110465910010682/0001104659-10-010682-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000110465910010682/a09-35785_110k.htm
