,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-12-31,Y,2015-02-24,2015-02-24 16:57:44,Q4,605259000,18129678000,18734937000,2136133000,0.0,0.0,0.0,0.0,111904000,133400000,245304000,0.0,0.0,0.0,4070651000,0.0,23489436000,79100000,18129678000,0.0,0.0,0.0,14249000000,1767125000,0.0,0.0,0.0,1767000000,0.0,16007392000,17460000,3999366000,0.0,0.0,7473428000,16007392000,0.0,1767125000,1161866000,https://www.sec.gov/Archives/edgar/data/775368/000119312515060159/d840943d10k.htm,https://www.sec.gov/Archives/edgar/data/775368/000119312515060159/d840943d10k.htm
0,2014-09-30,Y,2014-11-03 00:00:00,2014-11-03 16:16:25,Q3,607605000,18453468000,19061073000,2186690000,0.0,0.0,0.0,0.0,99897000,131307000,231204000,0.0,0.0,0.0,4136851000,0.0,23929466000,95061000,18453468000,0.0,0.0,0.0,14445000000,2079170000,0.0,0.0,0.0,2079000000,0.0,16514999000,17460000,3860302000,0.0,0.0,7405645000,16514999000,0.0,2079170000,1471565000,https://www.sec.gov/Archives/edgar/data/775368/000119312514394076/0001193125-14-394076-index.html,https://www.sec.gov/Archives/edgar/data/775368/000119312514394076/d786017d10q.htm
0,2014-06-30,Y,2014-08-04 00:00:00,2014-08-04 16:18:29,Q2,419455000,18631851000,19051306000,2289540000,0.0,0.0,0.0,0.0,99747000,130020000,229767000,0.0,0.0,0.0,3932037000,0.0,23841908000,122888000,18631851000,0.0,0.0,0.0,14658000000,1785661000,0.0,0.0,0.0,1786000000,0.0,16434609000,17460000,3673987000,0.0,0.0,7398213000,16434609000,0.0,1785661000,1366206000,https://www.sec.gov/Archives/edgar/data/775368/000119312514293508/0001193125-14-293508-index.html,https://www.sec.gov/Archives/edgar/data/775368/000119312514293508/d738465d10q.htm
0,2014-03-31,Y,2014-05-05 00:00:00,2014-05-05 16:44:27,Q1,481414000,18366598000,18848012000,2168133000,0.0,0.0,0.0,0.0,99747000,129145000,228892000,0.0,0.0,0.0,3858064000,0.0,23494336000,107402000,18366598000,0.0,0.0,0.0,14576000000,1790041000,0.0,0.0,0.0,1790000000,0.0,16356257000,17460000,3525007000,0.0,0.0,7128056000,16356257000,0.0,1790041000,1308627000,https://www.sec.gov/Archives/edgar/data/775368/000119312514182594/0001193125-14-182594-index.html,https://www.sec.gov/Archives/edgar/data/775368/000119312514182594/d690859d10q.htm
0,2013-12-31,Y,2014-02-25,2014-02-25 16:31:54,Q4,498315000,18350238000,18848553000,2052011000,0.0,0.0,0.0,0.0,99747000,127300000,227047000,0.0,0.0,0.0,3837280000,0.0,23361088000,90562000,18350238000,0.0,0.0,0.0,14643000000,1794407000,0.0,0.0,0.0,1794000000,0.0,16413567000,17460000,3320127000,0.0,0.0,6923757000,16413567000,0.0,1794407000,1296092000,https://www.sec.gov/Archives/edgar/data/775368/000119312514067345/d647217d10k.htm,https://www.sec.gov/Archives/edgar/data/775368/000119312514067345/d647217d10k.htm
0,2013-09-30,Y,2013-11-04 00:00:00,2013-11-04 16:30:30,Q3,414682000,18025578000,18440260000,2094746000,0.0,0.0,0.0,0.0,99747000,125808000,225555000,0.0,0.0,0.0,4082859000,0.0,23241751000,96528000,18025578000,0.0,0.0,0.0,14726000000,1798709000,0.0,0.0,0.0,1799000000,0.0,16502180000,17460000,3114876000,0.0,0.0,6716534000,16502180000,0.0,1798709000,1384027000,https://www.sec.gov/Archives/edgar/data/775368/000119312513425282/0001193125-13-425282-index.html,https://www.sec.gov/Archives/edgar/data/775368/000119312513425282/d586602d10q.htm
0,2013-06-30,Y,2013-08-05 00:00:00,2013-08-05 16:20:37,Q2,481161000,17656062000,18137223000,2153558000,0.0,0.0,0.0,0.0,83447000,116318000,199765000,0.0,0.0,0.0,3927670000,0.0,22890080000,122680000,17656062000,0.0,0.0,0.0,14589000000,1803008000,0.0,0.0,0.0,1803000000,0.0,16391708000,17460000,3001709000,0.0,0.0,6498372000,16391708000,0.0,1803008000,1321847000,https://www.sec.gov/Archives/edgar/data/775368/000119312513319134/0001193125-13-319134-index.html,https://www.sec.gov/Archives/edgar/data/775368/000119312513319134/d540200d10q.htm
0,2013-03-31,Y,2013-05-06 00:00:00,2013-05-06 16:21:53,Q1,574879000,17872500000,18447379000,1983382000,0.0,0.0,0.0,0.0,83447000,117142000,200589000,0.0,0.0,0.0,3684485000,0.0,22804546000,80423000,17872500000,0.0,0.0,0.0,14372000000,1807252000,0.0,0.0,0.0,1807000000,0.0,16179250000,17460000,2888000000,0.0,0.0,6625296000,16179250000,0.0,1807252000,1232373000,https://www.sec.gov/Archives/edgar/data/775368/000119312513201651/0001193125-13-201651-index.html,https://www.sec.gov/Archives/edgar/data/775368/000119312513201651/d506569d10q.htm
0,2012-12-31,Y,2013-02-21 00:00:00,2013-02-21 16:21:39,Q4,649524000,17789596000,18439120000,2013727000,0.0,0.0,0.0,0.0,83447000,128800000,212247000,0.0,0.0,0.0,3783652000,0.0,22807967000,67654000,17789596000,0.0,0.0,0.0,14593000000,1811483000,0.0,0.0,0.0,1811000000,0.0,16404180000,17479000,2691706000,0.0,0.0,6403787000,16404180000,0.0,1811483000,1161959000,https://www.sec.gov/Archives/edgar/data/775368/000119312513069346/0001193125-13-069346-index.html,https://www.sec.gov/Archives/edgar/data/775368/000119312513069346/d449844d10k.htm
0,2012-09-30,Y,2012-11-06 00:00:00,2012-11-06 16:42:42,Q3,571313000,235096000,806409000,743855000,0.0,0.0,0.0,0.0,82495000,165669000,248164000,0.0,0.0,0.0,3434095000,0.0,22757642000,90768000,235096000,0.0,0.0,0.0,14361000000,1815660000,0.0,0.0,0.0,1816000000,0.0,16176573000,17479000,2784320000,0.0,0.0,6581069000,16176573000,0.0,1815660000,1244347000,https://www.sec.gov/Archives/edgar/data/775368/000119312512454671/0001193125-12-454671-index.html,https://www.sec.gov/Archives/edgar/data/775368/000119312512454671/d407548d10q.htm
0,2012-06-30,Y,2012-08-06 00:00:00,2012-08-06 16:32:00,Q2,404615000,1023144000,1427759000,831501000,0.0,0.0,0.0,0.0,82495000,275076000,357571000,0.0,0.0,0.0,3584932000,0.0,22418692000,95189000,1023144000,0.0,0.0,0.0,14319000000,1819825000,0.0,0.0,0.0,1820000000,0.0,16138567000,17479000,2658988000,0.0,0.0,6280125000,16138567000,0.0,1819825000,1415210000,https://www.sec.gov/Archives/edgar/data/775368/000119312512337844/0001193125-12-337844-index.html,https://www.sec.gov/Archives/edgar/data/775368/000119312512337844/d355111d10q.htm
0,2012-03-31,Y,2012-05-07,2012-05-07 17:28:46,Q1,520216000,571748000,1091964000,896476000,0.0,0.0,0.0,0.0,48095000,382473000,430568000,0.0,0.0,0.0,3319458000,0.0,21775154000,73452000,571748000,0.0,0.0,0.0,14168000000,1423883000,0.0,0.0,0.0,1424000000,0.0,15592054000,17479000,2549680000,0.0,0.0,6183100000,15592054000,0.0,1423883000,903667000,https://www.sec.gov/Archives/edgar/data/775368/000119312512215471/d320282d10q.htm,https://www.sec.gov/Archives/edgar/data/775368/000119312512215471/d320282d10q.htm
0,2011-12-31,Y,2012-02-24 00:00:00,2012-02-24 08:26:47,Q4,84749000,1096517000,1181266000,147006000,0.0,0.0,0.0,0.0,48095000,90863000,138958000,0.0,0.0,0.0,5149817000,0.0,6478089000,45462000,1096517000,0.0,0.0,0.0,3253000000,299035000,0.0,0.0,0.0,299000000,0.0,3552412000,9118000.0,1990309000,0.0,0.0,2925677000,3552412000,0.0,299035000,214286000,https://www.sec.gov/Archives/edgar/data/775368/000119312512076843/0001193125-12-076843-index.html,https://www.sec.gov/Archives/edgar/data/775368/000119312512076843/d271778d10k.htm
0,2011-09-30,Y,2011-11-07 00:00:00,2011-11-07 16:47:35,Q3,90479000,176631000,267110000,143606000,0.0,0.0,0.0,0.0,0.0,139796000,139796000,0.0,0.0,0.0,6011075000,0.0,6412324000,45821000,176631000,0.0,0.0,0.0,3266000000,299007000,0.0,0.0,0.0,299000000,0.0,3564669000,9118000.0,1952637000,0.0,0.0,2847655000,3564669000,0.0,299007000,208528000,https://www.sec.gov/Archives/edgar/data/775368/000119312511299942/0001193125-11-299942-index.html,https://www.sec.gov/Archives/edgar/data/775368/000119312511299942/d234230d10q.htm
0,2011-06-30,Y,2011-08-04 00:00:00,2011-08-04 16:13:39,Q2,85484000,262445000,347929000,208514000,0.0,0.0,0.0,0.0,0.0,0.0,140635000,0.0,0.0,0.0,6071953000,0.0,6615867000,67241000,262445000,0.0,0.0,0.0,3287000000,298979000,0.0,0.0,0.0,299000000,0.0,3586418000,9117000.0,1933397000,0.0,0.0,3029449000,3586418000,0.0,298979000,213495000,https://www.sec.gov/Archives/edgar/data/775368/000119312511210341/0001193125-11-210341-index.html,https://www.sec.gov/Archives/edgar/data/775368/000119312511210341/d10q.htm
0,2011-03-31,Y,2011-05-05 00:00:00,2011-05-05 13:11:52,Q1,64881000,246072000,310953000,144251000,0.0,0.0,0.0,0.0,0.0,141474000,141474000,0.0,0.0,0.0,141474000000,0.0,6529999000,44353000,246072000,0.0,0.0,0.0,3179000000,298952000,0.0,0.0,0.0,299000000,0.0,3478017000,9118000.0,1976673000,0.0,0.0,3051982000,3478017000,0.0,298952000,234071000,https://www.sec.gov/Archives/edgar/data/775368/000095012311045451/0000950123-11-045451-index.html,https://www.sec.gov/Archives/edgar/data/775368/000095012311045451/y90734e10vq.htm
0,2010-12-31,Y,2011-02-25,2011-02-25 08:58:28,Q4,76741000,264811000,341552000,128075000,0.0,0.0,0.0,0.0,0.0,142312000,142312000,0.0,0.0,0.0,161816000000,0.0,6431699000,41500000,264811000,0.0,0.0,0.0,3224000000,298923000,0.0,0.0,0.0,299000000,0.0,3522831000,9118000.0,1900358000,0.0,0.0,2908868000,3522831000,0.0,298923000,222182000,https://www.sec.gov/Archives/edgar/data/775368/000095012311018269/y88984e10vk.htm,https://www.sec.gov/Archives/edgar/data/775368/000095012311018269/y88984e10vk.htm
0,2010-09-30,Y,2010-11-04 00:00:00,2010-11-04 16:19:09,Q3,103459000,413804000,517263000,121424000,0.0,0.0,0.0,0.0,0.0,143151000,143151000,0.0,0.0,0.0,162678000000,0.0,6494789000,47900000,413804000,0.0,0.0,0.0,3382000000,298896000,0.0,0.0,0.0,299000000,0.0,3681210000,9118000.0,1862857000,0.0,0.0,2813579000,3681210000,0.0,298896000,195437000,https://www.sec.gov/Archives/edgar/data/775368/000095012310100926/0000950123-10-100926-index.html,https://www.sec.gov/Archives/edgar/data/775368/000095012310100926/y87187e10vq.htm
0,2010-06-30,Y,2010-08-05 00:00:00,2010-08-05 16:25:24,Q2,84182000,353880000,438062000,201643000,0.0,0.0,0.0,0.0,0.0,143989000,143989000,0.0,0.0,0.0,143989000000,0.0,6218829000,68203000,353880000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3504738000,9118000.0,1826172000,0.0,0.0,2714091000,3504738000,0.0,0.0,-84000000,https://www.sec.gov/Archives/edgar/data/775368/000095012310073379/0000950123-10-073379-index.html,https://www.sec.gov/Archives/edgar/data/775368/000095012310073379/y85518e10vq.htm
0,2010-03-31,Y,2010-05-06 00:00:00,2010-05-06 16:19:07,Q1,55775000,204706000,260481000,152295000,0.0,0.0,0.0,0.0,0.0,144829000,144829000,0.0,0.0,0.0,164567000000,0.0,6186296000,51563000,204706000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3412004000,9118000.0,1812803000,0.0,0.0,2774292000,3412004000,0.0,0.0,-56000000,https://www.sec.gov/Archives/edgar/data/775368/000095012310045529/0000950123-10-045529-index.html,https://www.sec.gov/Archives/edgar/data/775368/000095012310045529/y82022e10vq.htm
0,2009-12-31,Y,2010-02-26 00:00:00,2010-02-26 09:13:55,Q4,32526000,262903000,295429000,145992000,0.0,0.0,0.0,0.0,0.0,145667000,145667000,0.0,0.0,0.0,145667000000,0.0,6192770000,51795000,262903000,0.0,0.0,0.0,3475000000,0.0,0.0,0.0,0.0,0.0,0.0,3475249000,9118000.0,1759458000,0.0,0.0,2717521000,3475249000,0.0,0.0,-33000000,https://www.sec.gov/Archives/edgar/data/775368/000095012310017570/0000950123-10-017570-index.html,https://www.sec.gov/Archives/edgar/data/775368/000095012310017570/y82653e10vk.htm
