,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,FDBC,2018-05-08,2018-05-08 15:22:47,Q1,36305000,0.0,3971000.0,0.0,0.0,0.0,3971000.0,16400000,209000.0,0.0,209000.0,0.0,0.0,0.0,693016000,893237000,897400000,7300000.0,8600000.0,0.0,0.0,0.0,8642000.0,0.0,0.0,0.0,0.0,0.0,0.0,809900000,28800000,59300000,-600000.0,28822000,87500000,897400000,197590000,8600000.0,-27663000,https://www.sec.gov/Archives/edgar/data/1098151/000109815118000023/0001098151-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000109815118000023/fdbc-20180331x10q.htm
0,2017-12-31,FDBC,2018-03-15,2018-03-15 16:28:10,Q4,15825000,0.0,15825000,0.0,0.0,0.0,15825000,16600000,209000.0,0.0,209000.0,0.0,0.0,-1800000.0,687641000,-1800000.0,863600000,6400000.0,18500000,0.0,0.0,0.0,18502000,0.0,0.0,1751000.0,0.0,22955000,0.0,776300000,28400000,57200000,1800000.0,804615000,87400000,863600000,159067000,18500000,23881000,https://www.sec.gov/Archives/edgar/data/1098151/000109815118000009/0001098151-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000109815118000009/fdbc-20171231x10k.htm
0,2017-09-30,FDBC,2017-11-08,2017-11-08 17:08:18,Q3,41881000,0.0,11835000,0.0,0.0,0.0,11835000,16900000,209000.0,0.0,209000.0,0.0,0.0,0.0,681621000,866222000,878300000,6800000.0,12900000,0.0,0.0,0.0,12920000,0.0,0.0,0.0,0.0,0.0,0.0,792000000,28200000,56200000,1900000.0,28200000,86300000,878300000,182041000,12900000,-28961000,https://www.sec.gov/Archives/edgar/data/1098151/000109815117000056/0001098151-17-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000109815117000056/fdbc-20170930x10q.htm
0,2017-06-30,FDBC,2017-08-08,2017-08-08 16:37:33,Q2,14877000,0.0,14858000,0.0,0.0,0.0,14858000,16800000,209000.0,0.0,209000.0,0.0,0.0,0.0,684480000,840401000,855500000,5700000.0,34500000,0.0,0.0,0.0,34455000,23704000,0.0,0.0,0.0,23704000,0.0,771300000,27600000,54700000,1900000.0,27565000,84100000,855500000,153424000,34500000,19578000,https://www.sec.gov/Archives/edgar/data/1098151/000109815117000038/0001098151-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000109815117000038/fdbc-20170630x10q.htm
0,2017-03-31,FDBC,2017-05-09,2017-05-08 17:59:16,Q1,29116000,0.0,13119000,0.0,0.0,0.0,13119000,17000000,209000.0,0.0,209000.0,0.0,0.0,0.0,667063000,839358000,852700000,4900000.0,14700000,0.0,0.0,0.0,14699000,17000000,0.0,0.0,0.0,17000000,0.0,770500000,27500000,53300000,1400000.0,27488000,82200000,852700000,170220000,14700000,-14417000,https://www.sec.gov/Archives/edgar/data/1098151/000109815117000027/0001098151-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000109815117000027/fdbc-20170331x10q.htm
0,2016-12-31,FDBC,2017-03-10,2017-03-10 15:49:46,Q4,25843000,0.0,25843000,0.0,0.0,0.0,25843000,17200000,0.0,0.0,0.0,0.0,0.0,-2400000.0,634818000,-2400000.0,792900000,4600000.0,4200000.0,0.0,0.0,0.0,4223000.0,0.0,0.0,2352000.0,0.0,2352000.0,0.0,712300000,27200000,52100000,1400000.0,792944000,80600000,792900000,143024000,4200000.0,-21620000,https://www.sec.gov/Archives/edgar/data/1098151/000109815117000006/0001098151-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000109815117000006/fdbc-20161231x10k.htm
0,2016-09-30,FDBC,2016-11-08,2016-11-08 14:36:57,Q3,31440000,0.0,13670000,0.0,0.0,0.0,13670000,16500000,0.0,0.0,0.0,0.0,0.0,0.0,608105000,756753000,770400000,6100000.0,11000000,0.0,0.0,0.0,10996000,0.0,0.0,0.0,0.0,0.0,0.0,688900000,27100000,51000000,7000000.0,3500000.0,81600000,770400000,146535000,11000000,-20444000,https://www.sec.gov/Archives/edgar/data/1098151/000109815116000087/0001098151-16-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000109815116000087/fdbc-20160930x10q.htm
0,2016-06-30,FDBC,2016-08-03,2016-08-03 13:12:47,Q2,27853000,0.0,10801000,0.0,0.0,0.0,10801000,16500000,0.0,0.0,0.0,0.0,0.0,0.0,596676000,745675000,756500000,5500000.0,7300000.0,0.0,0.0,0.0,7258000.0,0.0,0.0,0.0,0.0,0.0,0.0,676100000,27000000,49700000,7400000.0,3700000.0,80400000,756500000,146812000,7300000.0,-20595000,https://www.sec.gov/Archives/edgar/data/1098151/000109815116000076/0001098151-16-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000109815116000076/fdbc-20160630x10q.htm
0,2016-03-31,FDBC,2016-05-06,2016-05-06 14:12:31,Q1,41091000,0.0,12672000,0.0,0.0,0.0,12672000,16500000,0.0,0.0,0.0,0.0,0.0,0.0,591416000,750710000,763400000,4400000.0,12800000,0.0,0.0,0.0,12765000,0.0,0.0,0.0,0.0,0.0,0.0,685100000,26900000,48500000,5800000.0,2900000.0,78300000,763400000,157092000,12800000,-28326000,https://www.sec.gov/Archives/edgar/data/1098151/000109815116000070/0001098151-16-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000109815116000070/fdbc-20160331x10q.htm
0,2015-12-31,FDBC,2016-03-15,2016-03-15 16:26:25,Q4,12277000,0.0,12277000,0.0,0.0,0.0,12277000,16700000,0.0,0.0,0.0,0.0,0.0,-1500000.0,589639000,-1500000.0,729400000,4100000.0,28200000,0.0,0.0,0.0,28204000,0.0,0.0,1520000.0,0.0,1520000.0,0.0,653000000,26700000,47500000,2200000.0,679707000,76400000,729400000,125250000,28200000,15927000,https://www.sec.gov/Archives/edgar/data/1098151/000109815116000054/0001098151-16-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000109815116000054/fdbc-20151231x10k.htm
0,2015-09-30,FDBC,2015-11-06,2015-11-06 15:51:22,Q3,25690000,0.0,13408000,0.0,0.0,0.0,13408000,16900000,0.0,0.0,0.0,0.0,0.0,0.0,574582000,715800000,729200000,3800000.0,6700000.0,0.0,0.0,0.0,6743000.0,0.0,0.0,0.0,0.0,0.0,0.0,653600000,26600000,46500000,5000000.0,2500000.0,75600000,729200000,139064000,6700000.0,-18947000,https://www.sec.gov/Archives/edgar/data/1098151/000109815115000045/0001098151-15-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000109815115000045/fdbc-20150930x10q.htm
0,2015-06-30,FDBC,2015-08-06,2015-08-06 17:06:15,Q2,21737000,0.0,21718000,0.0,0.0,0.0,21718000,17000000,0.0,0.0,0.0,0.0,0.0,0.0,572808000,696837000,718600000,3700000.0,34300000,0.0,0.0,0.0,34263000,0.0,0.0,0.0,0.0,0.0,0.0,644900000,26500000,45300000,3800000.0,1900000.0,73700000,718600000,121831000,34300000,12526000,https://www.sec.gov/Archives/edgar/data/1098151/000109815115000038/0001098151-15-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000109815115000038/fdbc-20150630x10q.htm
0,2015-03-31,FDBC,2015-05-14,2015-05-13 17:41:36,Q1,18983000,0.0,14157000,0.0,0.0,0.0,14157000,14900000,0.0,0.0,0.0,0.0,0.0,0.0,554954000,688350000,702500000,3500000.0,13800000,0.0,0.0,0.0,13773000,10000000,0.0,0.0,0.0,10000000,0.0,629000000,26500000,44200000,5800000.0,2900000.0,73500000,702500000,131307000,13800000,-5210000.0,https://www.sec.gov/Archives/edgar/data/1098151/000109815115000029/0001098151-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000109815115000029/fdbc-20150331x10q.htm
0,2014-12-31,FDBC,2015-03-17,2015-03-17 15:47:12,Q4,25851000,0.0,25851000,0.0,0.0,0.0,25851000,14800000,0.0,0.0,0.0,0.0,0.0,-200000.0,550652000,-200000.0,676500000,3400000.0,4000000.0,0.0,0.0,0.0,3969000.0,10000000,0.0,4016000.0,0.0,14016000,0.0,604300000,26300000,43200000,2700000.0,630538000,72200000,676500000,111939000,4000000.0,-11882000,https://www.sec.gov/Archives/edgar/data/1098151/000109815115000008/0001098151-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000109815115000008/fdbc-20141231x10k.htm
0,2014-09-30,FDBC,2014-11-06,2014-11-06 11:45:41,Q3,19685000,0.0,13278000,0.0,0.0,0.0,13278000,14600000,0.0,0.0,0.0,0.0,0.0,0.0,537720000,660607000,673900000,3700000.0,11200000,0.0,0.0,0.0,11225000,16000000,0.0,0.0,0.0,16000000,0.0,602800000,26000000,42400000,2600000.0,25992000,71100000,673900000,120832000,11200000,-8460000.0,https://www.sec.gov/Archives/edgar/data/1098151/000109815114000051/0001098151-14-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000109815114000051/fdbc-20140930x10q.htm
0,2014-06-30,FDBC,2014-08-06,2014-08-06 11:50:24,Q2,14439000,0.0,14419000,0.0,0.0,0.0,14419000,14300000,0.0,0.0,0.0,0.0,0.0,0.0,531086000,635887000,650300000,4000000.0,21900000,0.0,0.0,0.0,21872000,16000000,0.0,0.0,0.0,16000000,0.0,580400000,25900000,41400000,2600000.0,25947000,69900000,650300000,102719000,21900000,7433000.0,https://www.sec.gov/Archives/edgar/data/1098151/000109815114000037/0001098151-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000109815114000037/fdbc-20140630x10q.htm
0,2014-03-31,FDBC,2014-05-07,2014-05-07 12:06:42,Q1,32099000,0.0,15462000,0.0,0.0,0.0,15462000,14400000,0.0,0.0,0.0,0.0,0.0,0.0,518087000,638967000,654400000,3500000.0,12300000,0.0,0.0,0.0,12327000,16000000,0.0,0.0,0.0,16000000,0.0,586600000,25700000,40400000,3600000.0,1800000.0,67800000,654400000,118850000,12300000,-19772000,https://www.sec.gov/Archives/edgar/data/1098151/000109815114000024/0001098151-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000109815114000024/fdbc-20140331x10q.htm
0,2013-12-31,FDBC,2014-03-19,2014-03-18 18:35:18,Q4,13218000,0.0,13218000,0.0,0.0,0.0,13218000,13600000,0.0,0.0,0.0,0.0,0.0,0.0,511293000,610607000,623800000,3400000.0,8600000.0,0.0,0.0,0.0,8642000.0,16000000,0.0,2968000.0,0.0,18968000,0.0,557800000,25300000,39500000,1200000.0,583067000,66100000,623800000,97267000,8600000.0,11424000,https://www.sec.gov/Archives/edgar/data/1098151/000109815114000011/0001098151-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000109815114000011/fdbc-20131231x10k.htm
0,2013-09-30,FDBC,2013-11-08,2013-11-08 11:54:39,Q3,35885000,0.0,13951000,0.0,0.0,0.0,13951000,13700000,0.0,0.0,0.0,0.0,0.0,0.0,499515000,626343000,640300000,3500000.0,14200000,0.0,0.0,0.0,14197000,16000000,0.0,0.0,0.0,16000000,0.0,578500000,24800000,37600000,-1400000.0,-700000.0,61800000,640300000,124855000,14200000,-21688000,https://www.sec.gov/Archives/edgar/data/1098151/000109815113000011/0001098151-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000109815113000011/fdbc-20130930x10q.htm
0,2013-06-30,FDBC,2013-08-13,2013-08-13 14:50:53,Q2,15266000,0.0,15238000,0.0,0.0,0.0,15238000,13800000,0.0,0.0,0.0,0.0,0.0,0.0,501577000,599937000,615200000,3600000.0,16200000,0.0,0.0,0.0,16199000,16000000,0.0,0.0,0.0,16000000,0.0,555300000,24500000,36700000,-2600000.0,-1300000.0,59900000,615200000,96287000,16200000,933000.0,https://www.sec.gov/Archives/edgar/data/1098151/000156276213000244/0001562762-13-000244-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000156276213000244/fdbc-20130630x10q.htm
0,2013-03-31,FDBC,2013-05-13,2013-05-13 12:53:18,Q1,20730000,0.0,9042000.0,0.0,0.0,0.0,9042000.0,13900000,0.0,0.0,0.0,0.0,0.0,0.0,486231000,599129000,608200000,4300000.0,13600000,0.0,0.0,0.0,13593000,16000000,0.0,0.0,0.0,16000000,0.0,548400000,24100000,35800000,-200000.0,-100000.0,59800000,608200000,110911000,13600000,-7137000.0,https://www.sec.gov/Archives/edgar/data/1098151/000114420413028177/0001144204-13-028177-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000114420413028177/v344454_10q.htm
0,2012-12-31,FDBC,2013-03-26,2013-03-26 15:02:34,Q4,21846000,0.0,21846000,0.0,0.0,0.0,21846000,14100000,0.0,0.0,0.0,0.0,0.0,0.0,477253000,579679000,601500000,3900000.0,8100000.0,0.0,0.0,0.0,8056000.0,16000000,0.0,1959000.0,0.0,1959000.0,0.0,542600000,23700000,35000000,400000.0,200000.0,58900000,601500000,109630000,8100000.0,-13790000,https://www.sec.gov/Archives/edgar/data/1098151/000114420413017493/0001144204-13-017493-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000114420413017493/v338818_10k.htm
0,2012-09-30,FDBC,2012-11-09,2012-11-09 17:11:09,Q3,45622000,0.0,11685000,0.0,0.0,0.0,11685000,14300000,0.0,0.0,0.0,0.0,0.0,0.0,465001000,603762000,615400000,2700000.0,14100000,0.0,0.0,0.0,14069000,16000000,0.0,0.0,0.0,16000000,0.0,556900000,23400000,34600000,1000000.0,500000.0,58600000,615400000,136770000,14100000,-31553000,https://www.sec.gov/Archives/edgar/data/1098151/000114420412060961/0001144204-12-060961-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000114420412060961/v327882_10q.htm
0,2012-06-30,FDBC,2012-08-10,2012-08-10 12:51:43,Q2,22791000,0.0,12063000,0.0,0.0,0.0,12063000,13700000,0.0,0.0,0.0,0.0,0.0,0.0,460331000,583673000,595700000,3000000.0,8100000.0,0.0,0.0,0.0,8106000.0,16000000,0.0,0.0,0.0,16000000,0.0,539200000,23100000,33800000,-600000.0,-300000.0,56600000,595700000,121199000,8100000.0,-14685000,https://www.sec.gov/Archives/edgar/data/1098151/000114420412044315/0001144204-12-044315-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000114420412044315/v320769_10q.htm
0,2012-03-31,FDBC,2012-05-15,2012-05-15 16:39:43,Q1,65681000,0.0,14253000,0.0,0.0,0.0,14253000,13900000,0.0,0.0,0.0,0.0,0.0,0.0,456553000,625027000,639300000,2900000.0,17200000,0.0,0.0,0.0,17238000,16000000,0.0,0.0,0.0,16000000,0.0,584300000,22800000,33100000,-1800000.0,-900000.0,55000000,639300000,166432000,17200000,-48443000,https://www.sec.gov/Archives/edgar/data/1098151/000114420412029649/0001144204-12-029649-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000114420412029649/v313027_10q.htm
0,2011-12-31,FDBC,2012-03-20,2012-03-20 17:26:02,Q4,52165.0,0.0,52165000,0.0,0.0,0.0,52165000,13600000,0.0,0.0,0.0,0.0,0.0,0.0,444341.0,554577000,606700000,6800000.0,9500000.0,0.0,0.0,0.0,9507000.0,21000000,0.0,0.0,0.0,21000000,0.0,553100000,22400000,32400000,-2200000.0,-1100000.0,53600000,606700000,145161.0,9500000.0,-42658.0,https://www.sec.gov/Archives/edgar/data/1098151/000114420412016205/0001144204-12-016205-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000114420412016205/v306225_10k.htm
0,2011-09-30,FDBC,2011-11-10,2011-11-10 16:10:32,Q3,76125973,0.0,11850245000,0.0,0.0,0.0,11850245000,13800000,0.0,0.0,0.0,0.0,0.0,0.0,437263734,609843887000,621700000,5000000.0,18000000,0.0,0.0,0.0,18004896000,21000000000,0.0,0.0,0.0,21000000000,0.0,569600000,22100000,31700000,-3400000.0,-1700000.0,52100000,621700000,170008675,18000000,-58121077,https://www.sec.gov/Archives/edgar/data/1098151/000114420411062975/0001144204-11-062975-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000114420411062975/v239706_10q.htm
0,2011-06-30,FDBC,2011-08-12,2011-08-12 10:18:37,Q2,46676456,0.0,21017920000,0.0,0.0,0.0,21017920000,14200000,0.0,0.0,0.0,0.0,0.0,0.0,441337328,567665987000,588700000,2400000.0,8000000.0,0.0,0.0,0.0,8006876000,21000000000,0.0,0.0,0.0,21000000000,0.0,538300000,21700000,31000000,-4800000.0,-2400000.0,50300000,588700000,124021418,8000000.0,-38669580,https://www.sec.gov/Archives/edgar/data/1098151/000114420411045875/0001144204-11-045875-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000114420411045875/v231329_10q.htm
0,2011-03-31,FDBC,2011-05-11,2011-05-11 12:32:52,Q1,9700307000,0.0,9700307000,0.0,0.0,0.0,9700307000,14400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586596205000,596300000,2700000.0,11100000,0.0,0.0,0.0,11131104000,21000000000,0.0,0.0,0.0,21000000000,0.0,548000000,21400000,30200000,-6600000.0,-3300000.0,48300000,596300000,0.0,11100000,11299693000,https://www.sec.gov/Archives/edgar/data/1098151/000114420411027981/0001144204-11-027981-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000114420411027981/v221793_10q.htm
0,2010-12-31,FDBC,2011-03-29,2011-03-29 09:03:34,Q4,22967000,0.0,22967000,0.0,0.0,0.0,22967000,14800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538706000,561700000,2900000.0,8500000.0,0.0,0.0,0.0,8548000.0,21000000,0.0,0.0,0.0,21000000,0.0,514900000,21000000,29500000,-7600000.0,-3800000.0,46800000,561700000,0.0,8500000.0,20998033000,https://www.sec.gov/Archives/edgar/data/1098151/000114420411017807/0001144204-11-017807-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000114420411017807/v215966_10k.htm
0,2010-09-30,FDBC,2010-11-09,2010-11-09 15:49:04,Q3,10489922000,0.0,10489922000,0.0,0.0,0.0,10489922000,14600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586108676000,596600000,3200000.0,21800000,0.0,0.0,0.0,21804259000,0.0,0.0,0.0,0.0,0.0,0.0,547900000,20800000,34900000,-14000000,-7000000.0,48700000,596600000,0.0,21800000,11314337000,https://www.sec.gov/Archives/edgar/data/1098151/000114420410058599/0001144204-10-058599-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000114420410058599/v201438_10q.htm
0,2010-06-30,FDBC,2010-08-10,2010-08-10 16:34:55,Q2,13734046000,0.0,13734046000,0.0,0.0,0.0,13734046000,14900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565536237000,579300000,2900000.0,15600000,0.0,0.0,0.0,15577694000,0.0,0.0,0.0,0.0,0.0,0.0,531400000,20600000,35100000,-15600000,-7800000.0,47800000,579300000,0.0,15600000,1843648000,https://www.sec.gov/Archives/edgar/data/1098151/000114420410042577/0001144204-10-042577-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000114420410042577/v193114_10q.htm
0,2010-03-31,FDBC,2010-05-11,2010-05-11 15:33:00,Q1,10929676000,0.0,10929676000,0.0,0.0,0.0,10929676000,15200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584358899000,595300000,4000000.0,26400000,0.0,0.0,0.0,26370222000,0.0,0.0,0.0,0.0,0.0,0.0,548900000,20300000,34900000,-17800000,-8900000.0,46400000,595300000,0.0,26400000,15440546000,https://www.sec.gov/Archives/edgar/data/1098151/000114420410026125/0001144204-10-026125-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000114420410026125/v184174_10q.htm
0,2009-12-31,FDBC,2010-03-08,2010-03-08 15:49:52,Q4,8328000.0,0.0,8328000.0,0.0,0.0,0.0,8328000.0,15400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547689000,556000000,2800000.0,16500000,0.0,0.0,0.0,16533000,0.0,0.0,0.0,0.0,0.0,0.0,510300000,20000000,34900000,-18400000,-9200000.0,45700000,556000000,0.0,16500000,8205000.0,https://www.sec.gov/Archives/edgar/data/1098151/000114420410012006/0001144204-10-012006-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000114420410012006/v176540_10k.htm
