,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,TCBIP,2017-10-19,2017-10-19 14:35:25,Q3,143616000,24224000,167840000,0.0,0.0,0.0,167840000,23882000,0.0,0.0,19157000,2332537000,0.0,21857582000,24233158000,24238225000,24400998000,0.0,113406000,0.0,0.0,0.0,113406000,0.0,0.0,0.0,0.0,0.0,22129229000,22242635000,496000.0,1048195000,429000.0,1109243000,2158363000,24400998000,2356761000,113406000,-30210000,https://www.sec.gov/Archives/edgar/data/1077428/000107742817000088/0001077428-17-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000107742817000088/a09302017-10q.htm
0,2017-06-30,TCBIP,2017-07-20,2017-07-20 16:46:07,Q2,126977000,119043000,246020000,0.0,0.0,0.0,246020000,20750000,0.0,0.0,19277000,2117658000,0.0,20716008000,22873693000,22973459000,23119713000,0.0,113406000,0.0,0.0,0.0,113406000,0.0,0.0,0.0,0.0,0.0,20905754000,21019160000,496000.0,991949000,395000.0,1107713000,2100553000,23119713000,2236701000,113406000,-13571000,https://www.sec.gov/Archives/edgar/data/1077428/000107742817000072/0001077428-17-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000107742817000072/a06302017-10q.htm
0,2017-03-31,TCBIP,2017-04-20,2017-04-20 16:34:34,Q1,116013000,42203000,158216000,0.0,0.0,0.0,158216000,20831000,0.0,0.0,19395000,2779921000,0.0,17886511000,20706658000,20729466000,20864874000,0.0,113406000,0.0,0.0,0.0,113406000,0.0,0.0,0.0,0.0,0.0,18701026000,18814432000,496000.0,943291000,417000.0,1106238000,2050442000,20864874000,2822124000,113406000,-2607000.0,https://www.sec.gov/Archives/edgar/data/1077428/000107742817000046/0001077428-17-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000107742817000046/a03312017-10q.htm
0,2016-12-31,TCBIP,2017-02-17,2017-02-17 16:14:12,Q4,113707000,24874000,138581000,0.0,0.0,0.0,138581000,19775000,0.0,0.0,19512000,2700645000,0.0,18818621000,21558553000,1993440000,21697134000,0.0,113406000,0.0,0.0,0.0,113406000,0.0,0.0,0.0,0.0,0.0,19574171000,19687577000,495000.0,903187000,415000.0,1105460000,2009557000,21697134000,2725519000,113406000,-301000.0,https://www.sec.gov/Archives/edgar/data/1077428/000107742817000010/0001077428-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000107742817000010/a12312016-10k.htm
0,2016-09-30,TCBIP,2016-10-20,2016-10-20 16:14:53,Q3,117345000,26356000,143701000,0.0,0.0,0.0,143701000,20604000,0.0,0.0,19630000,3441074000,0.0,18591379000,22072687000,22079413000,22216388000,0.0,113406000,0.0,0.0,0.0,113406000,0.0,0.0,0.0,0.0,0.0,20377200000,20490606000,460000.0,857238000,640000.0,867444000,1725782000,22216388000,3467430000,113406000,-3939000.0,https://www.sec.gov/Archives/edgar/data/1077428/000107742816000067/0001077428-16-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000107742816000067/a09302016-10q.htm
0,2016-06-30,TCBIP,2016-07-21,2016-07-21 15:00:08,Q2,98807000,27372000,126179000,0.0,0.0,0.0,126179000,21766000,0.0,0.0,19748000,2594170000,0.0,18319131000,20954815000,20962439000,21080994000,0.0,113406000,0.0,0.0,0.0,113406000,0.0,0.0,0.0,0.0,0.0,19282853000,19396259000,460000.0,816951000,680000.0,866644000,1684735000,21080994000,2621542000,113406000,14599000,https://www.sec.gov/Archives/edgar/data/1077428/000107742816000060/0001077428-16-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000107742816000060/a06302016-10q.htm
0,2016-03-31,TCBIP,2016-04-21,2016-04-21 14:42:41,Q1,89277000,28461000,117738000,0.0,0.0,0.0,117738000,22924000,0.0,0.0,19871000,2614418000,0.0,17435942000,20093155000,20101745000,20210893000,0.0,113406000,0.0,0.0,0.0,113406000,0.0,0.0,0.0,0.0,0.0,18450399000,18563805000,459000.0,780508000,694000.0,865427000,1647088000,20210893000,2642879000,113406000,24129000,https://www.sec.gov/Archives/edgar/data/1077428/000107742816000039/0001077428-16-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000107742816000039/a03312016-10q.htm
0,2015-12-31,TCBIP,2016-02-18,2016-02-18 15:01:35,Q4,109496000,29992000,139488000,0.0,0.0,0.0,139488000,23561000,0.0,0.0,19960000,1626374000,0.0,17099756000,18769651000,1780557000,18909139000,0.0,113406000,0.0,0.0,0.0,113406000,0.0,0.0,0.0,0.0,0.0,17172200000,17285606000,459000.0,757818000,718000.0,864538000,1623533000,18909139000,1656366000,113406000,3910000.0,https://www.sec.gov/Archives/edgar/data/1077428/000107742816000031/0001077428-16-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000107742816000031/a12312015-10k.htm
0,2015-09-30,TCBIP,2015-10-22,2015-10-22 16:01:35,Q3,101758000,31998000,133756000,0.0,0.0,0.0,133756000,17772000,0.0,0.0,20095000,2320192000,0.0,16174180000,18532239000,18564237000,18665995000,0.0,113406000,0.0,0.0,0.0,113406000,0.0,0.0,0.0,0.0,0.0,16962538000,17075944000,458000.0,725502000,890000.0,863201000,1590051000,18665995000,2352190000,113406000,11648000,https://www.sec.gov/Archives/edgar/data/1077428/000107742815000026/0001077428-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000107742815000026/a09302015-10q.htm
0,2015-06-30,TCBIP,2015-07-23,2015-07-23 15:25:33,Q2,117387000,35361000,152748000,0.0,0.0,0.0,152748000,17951000,0.0,0.0,20237000,1321064000,0.0,16305338000,17664590000,17679714000,17817338000,0.0,113406000,0.0,0.0,0.0,113406000,0.0,0.0,0.0,0.0,0.0,16149403000,16262809000,458000.0,690826000,1031000.0,862214000,1554529000,17817338000,1356425000,113406000,-3981000.0,https://www.sec.gov/Archives/edgar/data/1077428/000107742815000008/0001077428-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000107742815000008/a06302015-10q.htm
0,2015-03-31,TCBIP,2015-04-23,2015-04-23 11:24:46,Q1,99602000,37649000,137251000,0.0,0.0,0.0,137251000,16037000,0.0,0.0,20412000,734945000,0.0,16416813000,17188207000,17205444000,17325458000,0.0,113406000,0.0,0.0,0.0,113406000,0.0,0.0,0.0,0.0,0.0,15694094000,15807500000,457000.0,655326000,1240000.0,860935000,1517958000,17325458000,772594000,113406000,13804000,https://www.sec.gov/Archives/edgar/data/1077428/000162828015002888/0001628280-15-002888-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000162828015002888/a03312015-10q.htm
0,2014-12-31,TCBIP,2015-02-19,2015-02-19 16:39:20,Q4,96524000,41719000,138243000,0.0,0.0,0.0,138243000,17368000,0.0,0.0,20588000,1233990000,0.0,14489757000,15761703000,1521287000,15899946000,0.0,113406000,0.0,0.0,0.0,113406000,0.0,0.0,0.0,0.0,0.0,14302350000,14415756000,457000.0,622714000,1289000.0,859730000,1484190000,15899946000,1275709000,113406000,16882000,https://www.sec.gov/Archives/edgar/data/1077428/000162828015000851/0001628280-15-000851-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000162828015000851/a12312014-10k.htm
0,2014-09-30,TCBIP,2014-10-23,2014-10-23 12:30:27,Q3,102503000,43938000,146441000,0.0,0.0,0.0,146441000,17640000,0.0,0.0,20763000,427199000,0.0,13654459000,14120061000,14143236000,14266502000,0.0,113406000,0.0,0.0,0.0,113406000,0.0,0.0,0.0,0.0,0.0,12855174000,12968580000,432000.0,587317000,1359000.0,708814000,1297922000,14266502000,471137000,113406000,10903000,https://www.sec.gov/Archives/edgar/data/1077428/000144530514004414/0001445305-14-004414-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000144530514004414/a09302014-10q.htm
0,2014-06-30,TCBIP,2014-07-24,2014-07-24 15:16:18,Q2,116525000,49330000,165855000,0.0,0.0,0.0,165855000,15762000,0.0,0.0,20938000,240617000,0.0,13089654000,13366971000,13395363000,13532826000,0.0,113406000,0.0,0.0,0.0,113406000,0.0,0.0,0.0,0.0,0.0,14682236000,14795642000,431000.0,552923000,1551000.0,708342000,-1262816000,13532826000,289947000,113406000,-3119000.0,https://www.sec.gov/Archives/edgar/data/1077428/000119312514278784/0001193125-14-278784-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000119312514278784/d763370d10q.htm
0,2014-03-31,TCBIP,2014-04-24,2014-04-24 15:39:44,Q1,111594000,52960000,164554000,0.0,0.0,0.0,164554000,11767000,0.0,0.0,21115000,146205000,0.0,11799947000,11979034000,12010879000,12143588000,0.0,113406000,0.0,0.0,0.0,113406000,0.0,0.0,0.0,0.0,0.0,13260313000,13373719000,430000.0,521939000,1523000.0,706669000,-1230131000,12143588000,199165000,113406000,1812000.0,https://www.sec.gov/Archives/edgar/data/1077428/000119312514156998/0001193125-14-156998-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000119312514156998/d713890d10q.htm
0,2013-12-31,TCBIP,2014-02-21,2014-02-20 21:02:21,Q4,92484000,63214000,155698000,0.0,0.0,0.0,155698000,11482000,0.0,0.0,21286000,61337000,0.0,11464888000,11558993000,1278271000,11714691000,0.0,113406000,0.0,0.0,0.0,113406000,0.0,0.0,0.0,0.0,0.0,10504935000,10618341000,410000.0,496112000,1628000.0,598200000,1096350000,11714691000,124551000,113406000,20922000,https://www.sec.gov/Archives/edgar/data/1077428/000119312514061274/0001193125-14-061274-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000119312514061274/d663992d10k.htm
0,2013-09-30,TCBIP,2013-11-12,2013-11-12 09:36:28,Q3,118268000,67815000,186083000,0.0,0.0,0.0,186083000,12653000,0.0,0.0,21463000,76690000,0.0,10500855000,10611661000,10658013000,10797744000,0.0,113406000,0.0,0.0,0.0,113406000,0.0,0.0,0.0,0.0,0.0,11750967000,11864373000,409000.0,468191000,1788000.0,596650000,-1066629000,10797744000,144505000,113406000,-4862000.0,https://www.sec.gov/Archives/edgar/data/1077428/000119312513437257/0001193125-13-437257-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000119312513437257/d625318d10q.htm
0,2013-06-30,TCBIP,2013-07-29,2013-07-26 20:02:26,Q2,90992000,75861000,166853000,0.0,0.0,0.0,166853000,11915000,0.0,0.0,21639000,142928000,0.0,10634953000,10811435000,10865657000,10978288000,0.0,113406000,0.0,0.0,0.0,113406000,0.0,0.0,0.0,0.0,0.0,11899837000,12013243000,408000.0,437152000,2133000.0,595670000,-1034955000,10978288000,218789000,113406000,22414000,https://www.sec.gov/Archives/edgar/data/1077428/000119312513305213/0001193125-13-305213-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000119312513305213/d573459d10q.htm
0,2013-03-31,TCBIP,2013-05-09,2013-05-09 15:48:22,Q1,80440000,87527000,167967000,0.0,0.0,0.0,167967000,11249000,0.0,0.0,19734000,86003000,0.0,9735913000,9852899000,9920692000,10020866000,0.0,113406000,0.0,0.0,0.0,113406000,0.0,0.0,0.0,0.0,0.0,10920655000,11034061000,408000.0,415517000,2801000.0,594877000,-1013195000,10020866000,173530000,113406000,32966000,https://www.sec.gov/Archives/edgar/data/1077428/000119312513210887/0001193125-13-210887-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000119312513210887/d534251d10q.htm
0,2012-12-31,TCBIP,2013-02-21,2013-02-21 12:43:38,Q4,141257000,0.0,141257000,0.0,0.0,0.0,141257000,0.0,0.0,0.0,19883000,0.0,0.0,0.0,19883000,910442000,1071582000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225188000,407000.0,382455000,3272000.0,460260000,846394000,1071582000,0.0,0.0,-141257000,https://www.sec.gov/Archives/edgar/data/1077428/000119312513068855/0001193125-13-068855-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000119312513068855/d468799d10k.htm
0,2012-09-30,TCBIP,2012-10-25,2012-10-25 10:46:49,Q2,88220000,107288000,195508000,0.0,0.0,0.0,195508000,11280000,0.0,0.0,20032000,60971000,0.0,9593875000,9686158000,9793446000,9881666000,0.0,113406000,0.0,0.0,0.0,113406000,0.0,0.0,0.0,0.0,0.0,8965854000,9079260000,406000.0,351026000,3878000.0,447096000,802406000,9881666000,168259000,113406000,25186000,https://www.sec.gov/Archives/edgar/data/1077428/000119312512434769/0001193125-12-434769-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000119312512434769/d429465d10q.htm
0,2012-06-30,TCBIP,2012-07-26,2012-07-25 18:26:22,Q2,93377000,114964000,208341000,0.0,0.0,0.0,208341000,12037000,0.0,0.0,20181000,49254000,0.0,8854935000,8936407000,9051371000,9144748000,0.0,113406000,0.0,0.0,0.0,113406000,0.0,0.0,0.0,0.0,0.0,8350637000,8464043000,381000.0,318490000,4129000.0,357705000,680705000,9144748000,164218000,113406000,20029000,https://www.sec.gov/Archives/edgar/data/1077428/000119312512314836/0001193125-12-314836-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000119312512314836/d385282d10q.htm
0,2012-03-31,TCBIP,2012-04-26,2012-04-26 14:13:00,Q3,66806000,123828000,190634000,0.0,0.0,0.0,190634000,11445000,0.0,0.0,20330000,61324000,0.0,8276574000,8369673000,8473171000,8560307000,0.0,113406000,0.0,0.0,0.0,113406000,0.0,0.0,0.0,0.0,0.0,7799560000,7912966000,379000.0,288868000,4535000.0,353559000,647341000,8560307000,185152000,113406000,46600000,https://www.sec.gov/Archives/edgar/data/1077428/000119312512185255/0001193125-12-185255-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000119312512185255/d340062d10q.htm
0,2011-12-31,TCBIP,2012-02-23,2012-02-23 13:12:14,Q4,79248000,143710000,222958000,0.0,0.0,0.0,222958000,11457000,0.0,0.0,20480000,22010000,0.0,7860713000,7914660000,699203000,8137618000,0.0,113406000,0.0,0.0,0.0,113406000,0.0,0.0,0.0,0.0,0.0,7407881000,7521287000,376000.0,261783000,4722000.0,349450000,616331000,8137618000,165720000,113406000,34158000,https://www.sec.gov/Archives/edgar/data/1077428/000119312512074744/0001193125-12-074744-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000119312512074744/d305187d10k.htm
0,2011-09-30,TCBIP,2011-10-20,2011-10-20 17:28:30,Q3,120569000,0.0,120569000,0.0,0.0,0.0,120569000,0.0,0.0,0.0,20646000,0.0,0.0,0.0,20646000,7564552000,7705767000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7117823000,0.0,236043000,5130000.0,346771000,587944000,7705767000,0.0,0.0,-120569000,https://www.sec.gov/Archives/edgar/data/1077428/000095012311091008/0000950123-11-091008-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000095012311091008/d85236e10vq.htm
0,2011-06-30,TCBIP,2011-07-21,2011-07-21 15:41:16,Q2,89326000,0.0,89326000,0.0,0.0,0.0,89326000,0.0,0.0,0.0,20792000,0.0,0.0,0.0,20792000,6599616000,6709734000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6145810000,0.0,214340000,5222000.0,344362000,563924000,6709734000,0.0,0.0,-89326000,https://www.sec.gov/Archives/edgar/data/1077428/000095012311067145/0000950123-11-067145-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000095012311067145/d83677e10vq.htm
0,2011-03-31,TCBIP,2011-04-21,2011-04-21 10:52:53,Q1,213480000,0.0,213480000,0.0,0.0,0.0,213480000,0.0,0.0,0.0,9402000.0,0.0,0.0,0.0,9402000.0,5838652000,6061534000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5516609000,0.0,197686000,5195000.0,342044000,544925000,6061534000,0.0,0.0,-213480000,https://www.sec.gov/Archives/edgar/data/1077428/000095012311037585/0000950123-11-037585-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000095012311037585/d81458e10vq.htm
0,2010-12-31,TCBIP,2011-02-23,2011-02-23 15:34:38,Q4,88684000,0.0,88684000,0.0,0.0,0.0,88684000,0.0,0.0,0.0,9483000.0,0.0,0.0,0.0,9483000.0,554246000,652413000,0.0,3186000.0,0.0,0.0,0.0,3186000.0,0.0,0.0,0.0,0.0,0.0,0.0,113842000,369000.0,185907000,5355000.0,346940000,538571000,652413000,0.0,3186000.0,-85498000,https://www.sec.gov/Archives/edgar/data/1077428/000095012311017093/0000950123-11-017093-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000095012311017093/d79768e10vk.htm
0,2010-09-30,TCBIP,2010-10-21,2010-10-21 12:19:28,Q3,90354000,0.0,90354000,0.0,0.0,0.0,90354000,0.0,0.0,0.0,9564000.0,0.0,0.0,0.0,9564000.0,6245578000,6345496000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5829878000,0.0,173753000,6448000.0,335417000,515618000,6345496000,0.0,0.0,-90354000,https://www.sec.gov/Archives/edgar/data/1077428/000095012310094823/0000950123-10-094823-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000095012310094823/d77026e10vq.htm
0,2010-06-30,TCBIP,2010-07-22,2010-07-22 13:59:01,Q2,93159000,0.0,93159000,0.0,0.0,0.0,93159000,0.0,0.0,0.0,9644000.0,0.0,0.0,0.0,9644000.0,5859251000,5962054000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5447976000,0.0,164227000,6767000.0,343084000,514078000,5962054000,0.0,0.0,-93159000,https://www.sec.gov/Archives/edgar/data/1077428/000095012310067203/0000950123-10-067203-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000095012310067203/d74475e10vq.htm
0,2010-03-31,TCBIP,2010-04-22,2010-04-22 12:37:42,Q1,70066000,0.0,70066000,0.0,0.0,0.0,70066000,0.0,0.0,0.0,9725000.0,0.0,0.0,0.0,9725000.0,5420391000,5500182000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000186000,0.0,156165000,6350000.0,337481000,499996000,5500182000,0.0,0.0,-70066000,https://www.sec.gov/Archives/edgar/data/1077428/000095012310037057/0000950123-10-037057-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000095012310037057/d72350e10vq.htm
0,2009-12-31,TCBIP,2010-02-19,2010-02-18 18:19:20,Q4,80033000,0.0,80033000,0.0,0.0,0.0,80033000,0.0,0.0,0.0,9806000.0,0.0,0.0,0.0,9806000.0,505487000,595326000,0.0,351440000,0.0,0.0,0.0,351440000,0.0,0.0,0.0,0.0,0.0,0.0,113866000,359000.0,148720000,6165000.0,326216000,481460000,595326000,0.0,351440000,271407000,https://www.sec.gov/Archives/edgar/data/1077428/000095012310014218/0000950123-10-014218-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000095012310014218/d71079e10vk.htm
0,2009-09-30,TCBIP,2009-10-23,2009-10-23 10:45:01,Q3,60365000,0.0,60365000,0.0,0.0,0.0,60365000,0.0,0.0,0.0,7567000.0,0.0,0.0,0.0,7567000.0,5250508000,5318440000,0.0,108741000,0.0,0.0,0.0,108741000,0.0,0.0,0.0,0.0,0.0,0.0,4844396000,0.0,142248000,6722000.0,325074000,474044000,5318440000,0.0,108741000,48376000,https://www.sec.gov/Archives/edgar/data/1077428/000095012309052601/0000950123-09-052601-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000095012309052601/d69684e10vq.htm
0,2009-06-30,TCBIP,2009-07-23,2009-07-23 10:21:45,Q2,74478000,0.0,74478000,0.0,0.0,0.0,74478000,0.0,0.0,0.0,7608000.0,0.0,0.0,0.0,7608000.0,5222292000,5304378000,0.0,364811000,0.0,0.0,0.0,364811000,0.0,0.0,0.0,0.0,0.0,0.0,4840352000,0.0,136936000,4754000.0,322336000,464026000,5304378000,0.0,364811000,290333000,https://www.sec.gov/Archives/edgar/data/1077428/000095012309024609/0000950123-09-024609-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000095012309024609/d68456e10vq.htm
