,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,GFED,2018-05-14,2018-05-14 12:37:51,Q1,40033867,0.0,3871850000,0.0,0.0,0.0,3871850000,11900000,0.0,0.0,0.0,0.0,0.0,2400000.0,728303434,2400000.0,807000000,500000.0,0.0,0.0,2357521000,0.0,715700000,15500000,0.0,0.0,300000.0,15500000,300000.0,731200000,700000.0,61500000,-200000.0,0.0,75800000,807000000,36162017,15500000,-24568867,https://www.sec.gov/Archives/edgar/data/1046203/000143774918009716/0001437749-18-009716-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774918009716/gfed20180331_10q.htm
0,2017-12-31,GFED,2018-03-30,2018-03-30 14:34:53,Q4,37406930,0.0,4094694000,0.0,0.0,0.0,4094694000,10600000,0.0,0.0,0.0,0.0,0.0,2500000.0,721290507,2500000.0,794500000,300000.0,0.0,1294000.0,2506097000,0.0,704100000,15500000,0.0,752818.0,200000.0,15500000,200000.0,719600000,700000.0,60700000,-200000.0,0.0,74900000,794500000,122632010,15500000,72358070,https://www.sec.gov/Archives/edgar/data/1046203/000143774918005913/0001437749-18-005913-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774918005913/gfed20171231_10k.htm
0,2017-09-30,GFED,2017-11-13,2017-11-13 14:12:46,Q3,10721184,0.0,3456243000,0.0,0.0,0.0,3456243000,11700000,0.0,0.0,0.0,0.0,0.0,3500000.0,739188399,3500000.0,759300000,300000.0,0.0,0.0,3483169000,0.0,669200000,15500000,0.0,0.0,500000.0,15500000,500000.0,684700000,700000.0,60800000,-400000.0,0.0,74700000,759300000,7264941.0,15500000,4743816.0,https://www.sec.gov/Archives/edgar/data/1046203/000143774917019105/0001437749-17-019105-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774917019105/gfed20170930b_10q.htm
0,2017-06-30,GFED,2017-08-10,2017-08-10 13:13:05,Q2,10747347,0.0,3531188000,0.0,0.0,0.0,3531188000,11700000,0.0,0.0,0.0,0.0,0.0,3200000.0,731695054,3200000.0,751700000,200000.0,0.0,0.0,3231501000,0.0,662900000,15500000,0.0,0.0,400000.0,15500000,400000.0,678400000,700000.0,59500000,-300000.0,0.0,73300000,751700000,7216159.0,15500000,4717653.0,https://www.sec.gov/Archives/edgar/data/1046203/000143774917014385/0001437749-17-014385-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774917014385/gfed20170630_10q.htm
0,2017-03-31,GFED,2017-05-10,2017-05-10 14:46:36,Q1,8502231.0,0.0,3768095000,0.0,0.0,0.0,3768095000,11000000,0.0,0.0,0.0,0.0,0.0,3400000.0,716945778,3400000.0,732100000,200000.0,0.0,0.0,3403877000,0.0,645100000,15500000,0.0,0.0,300000.0,15500000,300000.0,660600000,700000.0,58300000,-900000.0,0.0,71500000,732100000,4734136.0,15500000,6962769.0,https://www.sec.gov/Archives/edgar/data/1046203/000143774917008569/0001437749-17-008569-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774917008569/gfed20170331_10q.htm
0,2016-12-31,GFED,2017-03-24,2017-03-24 12:37:12,Q4,9088441.0,0.0,3769478000,0.0,0.0,0.0,3769478000,10900000,0.0,0.0,0.0,0.0,0.0,3700000.0,671625352,3700000.0,688000000,200000.0,0.0,1878000.0,3661658000,0.0,602500000,15500000,0.0,735104.0,200000.0,15500000,200000.0,618000000,700000.0,57300000,-1300000.0,0.0,70000000,688000000,89265374,15500000,102076559,https://www.sec.gov/Archives/edgar/data/1046203/000143774917005197/0001437749-17-005197-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774917005197/gfed20161231_10k.htm
0,2016-09-30,GFED,2016-11-08,2016-11-08 12:51:54,Q3,10948705,0.0,3494693000,0.0,0.0,0.0,3494693000,10900000,0.0,0.0,0.0,0.0,0.0,2600000.0,659393562,2600000.0,679600000,200000.0,0.0,0.0,2571531000,0.0,593000000,15500000,0.0,0.0,500000.0,15500000,500000.0,608500000,700000.0,56300000,600000.0,0.0,71100000,679600000,7454012.0,15500000,4516295.0,https://www.sec.gov/Archives/edgar/data/1046203/000143774916041360/0001437749-16-041360-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774916041360/gfed20161103_10q.htm
0,2016-06-30,GFED,2016-08-05,2016-08-05 14:49:20,Q2,9798780.0,0.0,4014018000,0.0,0.0,0.0,4014018000,10800000,0.0,0.0,0.0,0.0,0.0,2600000.0,662443867,2600000.0,679900000,200000.0,0.0,0.0,2559715000,0.0,594400000,15500000,0.0,0.0,400000.0,15500000,400000.0,609900000,700000.0,55100000,800000.0,0.0,70000000,679900000,5784762.0,15500000,5666220.0,https://www.sec.gov/Archives/edgar/data/1046203/000143774916036584/0001437749-16-036584-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774916036584/gfed20160630_10q.htm
0,2016-03-31,GFED,2016-05-11,2016-05-11 14:02:38,Q1,17621871,0.0,8405508000,0.0,0.0,0.0,8405508000,10500000,0.0,0.0,0.0,0.0,0.0,3200000.0,627464499,3200000.0,656100000,200000.0,0.0,0.0,3154013000,0.0,572600000,15500000,0.0,0.0,200000.0,15500000,200000.0,588100000,700000.0,54200000,-200000.0,0.0,68000000,656100000,9216363.0,15500000,-2156871.0,https://www.sec.gov/Archives/edgar/data/1046203/000143774916031533/0001437749-16-031533-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774916031533/gfed20160331_10q.htm
0,2015-12-31,GFED,2016-03-25,2016-03-25 14:50:23,Q4,18774419,0.0,3561272000,0.0,0.0,0.0,3561272000,10500000,0.0,0.0,0.0,0.0,0.0,3200000.0,616860814,3200000.0,652800000,200000.0,0.0,-401688.0,3230105000,0.0,570900000,15500000,0.0,490807.0,200000.0,15500000,200000.0,586400000,700000.0,53300000,-700000.0,0.0,66400000,652800000,93166633,15500000,48790581,https://www.sec.gov/Archives/edgar/data/1046203/000143774916028415/0001437749-16-028415-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774916028415/gfed20151231_10k.htm
0,2015-09-30,GFED,2015-11-10,2015-11-10 16:53:16,Q3,9418464.0,0.0,4074077000,0.0,0.0,0.0,4074077000,10600000,0.0,0.0,0.0,0.0,0.0,3300000.0,628314906,3300000.0,644700000,200000.0,0.0,0.0,3269611000,0.0,563500000,15500000,0.0,0.0,500000.0,15500000,500000.0,579000000,700000.0,52200000,-200000.0,0.0,65800000,644700000,5344387.0,15500000,6046536.0,https://www.sec.gov/Archives/edgar/data/1046203/000143774915020393/0001437749-15-020393-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774915020393/gfed20150930_10q.htm
0,2015-06-30,GFED,2015-08-07,2015-08-07 17:26:54,Q2,21417331,0.0,3437429000,0.0,0.0,0.0,3437429000,10700000,0.0,0.0,0.0,0.0,0.0,3600000.0,611155755,3600000.0,652600000,200000.0,0.0,0.0,3627076000,0.0,573200000,15500000,0.0,0.0,400000.0,15500000,400000.0,588700000,700000.0,51000000,-700000.0,0.0,64000000,652600000,17979902,15500000,-5952331.0,https://www.sec.gov/Archives/edgar/data/1046203/000143774915015276/0001437749-15-015276-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774915015276/gfed20150630_10q.htm
0,2015-03-31,GFED,2015-05-08,2015-05-08 12:41:41,Q1,44056887,0.0,3411462000,0.0,0.0,0.0,3411462000,10700000,0.0,0.0,0.0,0.0,0.0,3200000.0,581907349,3200000.0,668400000,200000.0,0.0,0.0,3199794000,0.0,589600000,15500000,0.0,0.0,200000.0,15500000,200000.0,605100000,700000.0,49700000,0.0,0.0,63300000,668400000,40645425,25500000,-28591887,https://www.sec.gov/Archives/edgar/data/1046203/000143774915009435/0001437749-15-009435-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774915009435/gfed20150331_10q.htm
0,2014-12-31,GFED,2015-03-27,2015-03-27 13:54:07,Q4,12493890,0.0,12494000,0.0,0.0,0.0,12494000,10600000,0.0,0.0,0.0,0.0,0.0,3400000.0,605046122,3400000.0,628500000,200000.0,0.0,263358.0,3412513000,0.0,551500000,15500000,0.0,391588.0,100000.0,15500000,100000.0,567000000,700000.0,48500000,-400000.0,0.0,61500000,628500000,80515994,25500000,63321110,https://www.sec.gov/Archives/edgar/data/1046203/000143774915006227/0001437749-15-006227-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774915006227/gfed20141231_10k.htm
0,2014-09-30,GFED,2014-11-12,2014-11-12 15:27:41,Q3,11122612,0.0,3499789000,0.0,0.0,0.0,3499789000,10700000,0.0,0.0,0.0,0.0,0.0,3600000.0,596687010,3600000.0,617100000,200000.0,0.0,0.0,3586343000,0.0,542300000,15500000,0.0,0.0,400000.0,15500000,400000.0,557800000,700000.0,47000000,-1000000.0,0.0,59300000,617100000,7622823.0,25500000,4342388.0,https://www.sec.gov/Archives/edgar/data/1046203/000143774914020471/0001437749-14-020471-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774914020471/gfed20140930_10q.htm
0,2014-06-30,GFED,2014-08-08,2014-08-08 12:18:31,Q2,20831026,0.0,4449140000,0.0,0.0,0.0,4449140000,10700000,0.0,0.0,0.0,0.0,0.0,4100000.0,580701026,4100000.0,619800000,200000.0,0.0,0.0,4090202000,0.0,546100000,15500000,0.0,0.0,300000.0,15500000,300000.0,561600000,700000.0,45800000,-900000.0,0.0,58100000,619800000,16381886,25500000,-5366026.0,https://www.sec.gov/Archives/edgar/data/1046203/000143774914014748/0001437749-14-014748-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774914014748/gfed20140630_10q.htm
0,2014-03-31,GFED,2014-05-09,2014-05-09 14:02:02,Q1,49242713,0.0,3297516000,0.0,0.0,0.0,3297516000,10800000,0.0,0.0,0.0,0.0,0.0,4900000.0,542229276,4900000.0,639100000,200000.0,0.0,0.0,4859752000,0.0,555300000,15500000,0.0,0.0,200000.0,15500000,200000.0,570800000,700000.0,44800000,-1700000.0,0.0,68300000,639100000,45945197,25500000,-33777713,https://www.sec.gov/Archives/edgar/data/1046203/000143774914008551/0001437749-14-008551-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774914008551/gfed20140331_10q.htm
0,2013-12-31,GFED,2014-03-28,2014-03-28 15:53:42,Q4,12303200,0.0,12303000,0.0,0.0,0.0,12303000,10900000,0.0,0.0,0.0,0.0,0.0,5300000.0,596882126,5300000.0,619900000,300000.0,0.0,-1471923.0,5278651000,0.0,554000000,15500000,0.0,406586.0,100000.0,15500000,100000.0,569500000,700000.0,43800000,-2500000.0,0.0,50400000,619900000,71755680,25500000,55511800,https://www.sec.gov/Archives/edgar/data/1046203/000143774914005389/0001437749-14-005389-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774914005389/gfed20131231_10k.htm
0,2013-09-30,GFED,2013-11-07,2013-11-07 17:29:44,Q3,30077374,0.0,8150691000,0.0,0.0,0.0,8150691000,11000000,0.0,0.0,0.0,0.0,0.0,5100000.0,502733037,5100000.0,640500000,300000.0,0.0,0.0,5135420000,0.0,575300000,15500000,0.0,0.0,500000.0,15500000,500000.0,590800000,700000.0,42600000,-1900000.0,0.0,49700000,640500000,127797605,25500000,-14612374,https://www.sec.gov/Archives/edgar/data/1046203/000143774913014180/0001437749-13-014180-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774913014180/gfed20130930_10q.htm
0,2013-06-30,GFED,2013-08-09,2013-08-09 14:33:31,Q2,23855188,0.0,3264967000,0.0,0.0,0.0,3264967000,11100000,0.0,0.0,0.0,0.0,0.0,5200000.0,505077497,5200000.0,640200000,300000.0,0.0,0.0,5238914000,0.0,576200000,15500000,0.0,0.0,0.0,15500000,0.0,591700000,700000.0,41400000,-1900000.0,0.0,48500000,640200000,129850414,25500000,-8390188.0,https://www.sec.gov/Archives/edgar/data/1046203/000143774913010402/0001437749-13-010402-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774913010402/gfed20130803_10q.htm
0,2013-03-31,GFED,2013-05-10,2013-05-10 17:26:11,Q1,42694971,0.0,2637215000,0.0,0.0,0.0,2637215000,11200000,0.0,0.0,0.0,0.0,0.0,4200000.0,497914870,4200000.0,650000000,300000.0,0.0,0.0,4203098000,0.0,583000000,15500000,0.0,0.0,0.0,15500000,0.0,598500000,2100000.0,40100000,500000.0,0.0,51400000,650000000,147493695,40500000,-27229971,https://www.sec.gov/Archives/edgar/data/1046203/000143774913005820/0001437749-13-005820-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774913005820/gfed_10q-033113.htm
0,2012-12-31,GFED,2013-03-28,2013-03-28 16:45:12,Q4,41663405,0.0,41663000,0.0,0.0,0.0,41663000,11300000,0.0,0.0,0.0,0.0,0.0,4300000.0,514732800,4300000.0,660400000,400000.0,0.0,470326.0,4319928000,0.0,594100000,15500000,0.0,-843704.0,0.0,15500000,0.0,609600000,2100000.0,39300000,800000.0,0.0,50900000,660400000,140283947,40500000,41851595,https://www.sec.gov/Archives/edgar/data/1046203/000143774913003637/0001437749-13-003637-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774913003637/gfed_10k-123112.htm
0,2012-09-30,GFED,2012-11-14,2012-11-14 13:26:53,Q3,38641763,0.0,6850546000,0.0,0.0,0.0,6850546000,11400000,0.0,0.0,0.0,0.0,0.0,4300000.0,514495620,4300000.0,653600000,400000.0,0.0,0.0,4266507000,0.0,588100000,15500000,0.0,0.0,0.0,15500000,0.0,603600000,2100000.0,38000000,1300000.0,0.0,50000000,653600000,130169216,40500000,-23176763,https://www.sec.gov/Archives/edgar/data/1046203/000143774912011672/0001437749-12-011672-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774912011672/gfbi_10q-093012.htm
0,2012-06-30,GFED,2012-08-10,2012-08-10 16:06:59,Q2,26071791,0.0,2560633000,0.0,0.0,0.0,2560633000,11400000,0.0,0.0,0.0,0.0,0.0,4900000.0,525503711,4900000.0,656600000,400000.0,0.0,0.0,4890371000,0.0,590700000,15500000,0.0,0.0,0.0,15500000,0.0,606200000,2100000.0,39000000,900000.0,0.0,50400000,656600000,126366725,40500000,-10606791,https://www.sec.gov/Archives/edgar/data/1046203/000143774912008203/0001437749-12-008203-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774912008203/gfbi_10q-063012.htm
0,2012-03-31,GFED,2012-05-14,2012-05-14 17:16:50,Q1,35708676,0.0,7205152000,0.0,0.0,0.0,7205152000,11400000,0.0,0.0,0.0,0.0,0.0,4400000.0,613325253,4400000.0,649000000,500000.0,0.0,0.0,4402723000,0.0,578500000,15500000,0.0,0.0,0.0,15500000,0.0,594000000,2100000.0,39000000,800000.0,0.0,55000000,649000000,28503524,40500000,-20243676,https://www.sec.gov/Archives/edgar/data/1046203/000114036112025063/0001140361-12-025063-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000114036112025063/form10q.htm
0,2011-12-31,GFED,2012-03-30,2012-03-30 13:37:53,Q4,26574082,0.0,26574000,0.0,0.0,0.0,26574000,11400000,0.0,0.0,0.0,0.0,0.0,4500000.0,616344122,4500000.0,648500000,500000.0,0.0,0.0,4486315000,0.0,578800000,15500000,0.0,0.0,0.0,15500000,0.0,594300000,2100000.0,38500000,800000.0,0.0,54200000,648500000,24960767,40500000,-11109082,https://www.sec.gov/Archives/edgar/data/1046203/000114036112018268/0001140361-12-018268-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000114036112018268/form10k.htm
0,2011-09-30,GFED,2011-11-14,2011-11-14 11:26:36,Q3,46943374,0.0,2955938000,0.0,0.0,0.0,2955938000,11200000,0.0,0.0,0.0,0.0,0.0,4700000.0,620145676,4700000.0,672700000,600000.0,0.0,0.0,4659040000,0.0,602600000,15500000,0.0,0.0,0.0,15500000,0.0,618100000,2100000.0,37400000,2200000.0,0.0,54500000,672700000,49575090,55200000,-31478374,https://www.sec.gov/Archives/edgar/data/1046203/000114036111053124/0001140361-11-053124-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000114036111053124/form10q.htm
0,2011-06-30,GFED,2011-08-12,2011-08-12 14:56:20,Q2,30171753,0.0,3066911000,0.0,0.0,0.0,3066911000,11300000,0.0,0.0,0.0,0.0,0.0,4900000.0,653547079,4900000.0,689300000,600000.0,0.0,0.0,4934672000,0.0,620200000,15500000,0.0,0.0,0.0,15500000,0.0,635700000,2100000.0,36500000,2400000.0,0.0,53600000,689300000,32692496,55200000,-14706753,https://www.sec.gov/Archives/edgar/data/1046203/000114036111041477/0001140361-11-041477-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000114036111041477/form10q.htm
0,2011-03-31,GFED,2011-05-16,2011-05-16 11:52:08,Q1,2994369000,0.0,2994369000,0.0,0.0,0.0,2994369000,11300000,0.0,0.0,0.0,0.0,0.0,4900000.0,0.0,4900000.0,692000000,700000.0,0.0,0.0,4860347000,0.0,624100000,15500000,0.0,0.0,0.0,15500000,0.0,639600000,2100000.0,36000000,1700000.0,0.0,52300000,692000000,0.0,55200000,-2994369000,https://www.sec.gov/Archives/edgar/data/1046203/000114036111027562/0001140361-11-027562-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000114036111027562/form10q.htm
0,2010-12-31,GFED,2011-03-30,2011-03-30 15:25:32,Q4,14145000,0.0,14145000,0.0,0.0,0.0,14145000,11300000,0.0,0.0,0.0,0.0,0.0,4800000.0,0.0,4800000.0,682700000,900000.0,0.0,0.0,4817761000,0.0,615100000,15500000,0.0,0.0,0.0,15500000,0.0,630600000,2100000.0,35700000,1800000.0,0.0,52000000,682700000,0.0,55200000,-14145000,https://www.sec.gov/Archives/edgar/data/1046203/000114036111019431/0001140361-11-019431-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000114036111019431/form10-k.htm
0,2010-09-30,GFED,2010-11-15,2010-11-15 11:50:24,Q3,5144273000,0.0,5144273.0,0.0,0.0,0.0,5144273.0,11500000,0.0,0.0,0.0,0.0,0.0,3200000.0,0.0,3200000.0,705700000,1000000.0,0.0,0.0,3176820000,0.0,636700000,15500000,0.0,0.0,0.0,15500000,0.0,652200000,2100000.0,36400000,2800000.0,0.0,53500000,705700000,0.0,55200000,-5144273000,https://www.sec.gov/Archives/edgar/data/1046203/000114036110045481/0001140361-10-045481-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000114036110045481/form10q.htm
0,2010-06-30,GFED,2010-08-13,2010-08-13 09:08:22,Q2,5650863000,0.0,5650863.0,0.0,0.0,0.0,5650863.0,11600000,0.0,0.0,0.0,0.0,0.0,3300000.0,0.0,3300000.0,732400000,1100000.0,0.0,0.0,3266196000,0.0,663700000,15500000,0.0,0.0,0.0,15500000,0.0,679200000,2100000.0,36100000,2900000.0,0.0,53200000,732400000,0.0,55200000,-5650863000,https://www.sec.gov/Archives/edgar/data/1046203/000114036110033209/0001140361-10-033209-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000114036110033209/form10q.htm
0,2010-03-31,GFED,2010-05-12,2010-05-12 14:03:39,Q1,5130947000,0.0,5130947.0,0.0,0.0,0.0,5130947.0,11800000,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,4000000.0,734400000,1200000.0,0.0,0.0,4021506000,0.0,667300000,15500000,0.0,0.0,0.0,15500000,0.0,682800000,2100000.0,35900000,1600000.0,0.0,51600000,734400000,0.0,55200000,-5130947000,https://www.sec.gov/Archives/edgar/data/1046203/000114036110020636/0001140361-10-020636-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000114036110020636/form10-q.htm
0,2009-12-31,GFED,2010-03-30,2010-03-30 16:01:46,Q4,33017000,0.0,33017.0,0.0,0.0,0.0,33017.0,11800000,0.0,0.0,0.0,0.0,0.0,4700000.0,0.0,4700000.0,737800000,1400000.0,0.0,0.0,4686065000,0.0,670900000,15500000,0.0,0.0,0.0,15500000,0.0,686400000,2100000.0,35700000,1700000.0,0.0,51400000,737800000,0.0,55200000,-33017000,https://www.sec.gov/Archives/edgar/data/1046203/000114036110014154/0001140361-10-014154-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000114036110014154/form10k.htm
