,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,AMTD,2018-02-08,2018-02-08 16:12:21,Q1,1644000000,0.0,1644000000,20287000000,0.0,10136000000,10136000000,780000000,4197000000,1432000000,1432000000,692000000,182000000,0.0,37470000000,10136000000,39412000000,29119000000,147000000,0.0,182000000,0.0,29448000000,2531000000,0.0,182000000,0.0,2531000000,0.0,31979000000,7000000.0,6189000000,-38000000,-19000000,7433000000,39412000000,692000000,2678000000,1034000000,https://www.sec.gov/Archives/edgar/data/1173431/000117343118000008/0001173431-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000117343118000008/amtd_20171231x10q.htm
0,2017-09-30,AMTD,2017-11-17,2017-11-17 16:16:59,Q4,1472000000,0.0,1472000000,18796000000,0.0,10446000000,10446000000,752000000,4213000000,1470000000,1470000000,1249000000,193000000,0.0,36235000000,10446000000,38627000000,28535000000,97000000,0.0,193000000,0.0,28825000000,2555000000,0.0,193000000,0.0,2555000000,0.0,31380000000,7000000.0,6011000000,-48000000,-24000000,7247000000,38627000000,1249000000,2652000000,1180000000,https://www.sec.gov/Archives/edgar/data/1173431/000117343117000150/0001173431-17-000150-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000117343117000150/amtd_20170930x10k.htm
0,2017-06-30,AMTD,2017-07-24,2017-07-24 16:06:11,Q3,2880000000,0.0,2880000000,15020000000,0.0,7328000000,7328000000,592000000,2467000000,518000000,518000000,1154000000,268000000,0.0,26346000000,7328000000,30110000000,21821000000,0.0,0.0,268000000,0.0,22089000000,2561000000,0.0,268000000,0.0,2561000000,0.0,24650000000,6000000.0,5895000000,-48000000,-24000000,5460000000,30110000000,1154000000,2561000000,-319000000,https://www.sec.gov/Archives/edgar/data/1173431/000117343117000108/0001173431-17-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000117343117000108/amtd_20170630x10q.htm
0,2017-03-31,AMTD,2017-05-08,2017-05-08 16:05:58,Q2,2231000000,0.0,2231000000,13393000000,0.0,8727000000,8727000000,555000000,2467000000,537000000,537000000,1104000000,269000000,0.0,26042000000,8727000000,29165000000,21806000000,0.0,0.0,269000000,0.0,22075000000,1765000000,0.0,269000000,0.0,1765000000,0.0,23840000000,6000000.0,5759000000,-50000000,-25000000,5325000000,29165000000,1104000000,1765000000,-466000000,https://www.sec.gov/Archives/edgar/data/1173431/000117343117000068/0001173431-17-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000117343117000068/amtd_20170331x10q.htm
0,2016-12-31,AMTD,2017-02-06,2017-02-06 16:03:32,Q1,1662000000,0.0,1662000000,13277000000,0.0,9263000000,9263000000,531000000,2467000000,556000000,556000000,924000000,284000000,0.0,26289000000,9263000000,28834000000,21582000000,0.0,0.0,284000000,0.0,21866000000,1769000000,0.0,284000000,0.0,1769000000,0.0,23635000000,6000000.0,5640000000,-52000000,-26000000,5199000000,28834000000,924000000,1769000000,107000000,https://www.sec.gov/Archives/edgar/data/1173431/000117343117000012/0001173431-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000117343117000012/amtd_20161231x10q.htm
0,2016-09-30,AMTD,2016-11-18,2016-11-18 16:06:24,Q4,1855000000,0.0,1855000000,13397000000,0.0,8729000000,8729000000,526000000,2467000000,575000000,575000000,1088000000,281000000,0.0,26046000000,8729000000,28818000000,21669000000,1817000000,0.0,281000000,0.0,21950000000,1817000000,0.0,281000000,0.0,1817000000,0.0,23767000000,6000000.0,5518000000,-44000000,-22000000,5051000000,28818000000,1088000000,1817000000,-38000000,https://www.sec.gov/Archives/edgar/data/1173431/000117343116000429/0001173431-16-000429-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000117343116000429/amtd_20160930x10k.htm
0,2016-06-30,AMTD,2016-08-05,2016-08-05 16:10:52,Q3,1917000000,0.0,1917000000,13683000000,0.0,7064000000,7064000000,531000000,2467000000,595000000,595000000,641000000,293000000,0.0,24654000000,7064000000,27107000000,20014000000,0.0,0.0,293000000,0.0,20307000000,1828000000,0.0,293000000,0.0,1828000000,0.0,22135000000,6000000.0,5423000000,-46000000,-23000000,4972000000,27107000000,641000000,1828000000,-89000000,https://www.sec.gov/Archives/edgar/data/1173431/000117343116000370/0001173431-16-000370-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000117343116000370/amtd_20160630x10q.htm
0,2016-03-31,AMTD,2016-05-05,2016-05-05 16:04:12,Q2,2476000000,0.0,2476000000,12963000000,0.0,7733000000,7733000000,535000000,2467000000,616000000,616000000,165000000,285000000,0.0,24529000000,7733000000,27154000000,20183000000,0.0,0.0,285000000,0.0,20468000000,1814000000,0.0,285000000,0.0,1814000000,0.0,22282000000,6000000.0,5273000000,-48000000,-24000000,4872000000,27154000000,165000000,1814000000,-662000000,https://www.sec.gov/Archives/edgar/data/1173431/000117343116000315/0001173431-16-000315-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000117343116000315/amtd_20160331x10q.htm
0,2015-12-31,AMTD,2016-02-04,2016-02-04 16:06:04,Q1,1735000000,0.0,1735000000,13701000000,0.0,6040000000,6040000000,542000000,2467000000,639000000,639000000,467000000,300000000,0.0,23684000000,6040000000,25766000000,18709000000,0.0,0.0,300000000,0.0,19009000000,1783000000,0.0,300000000,0.0,1783000000,0.0,20792000000,6000000.0,5159000000,-48000000,-24000000,4974000000,25766000000,467000000,1783000000,48000000,https://www.sec.gov/Archives/edgar/data/1173431/000117343116000268/0001173431-16-000268-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000117343116000268/amtd_20151231x10q.htm
0,2015-09-30,AMTD,2015-11-20,2015-11-20 16:22:53,Q4,1978000000,0.0,1978000000,13869000000,0.0,6305000000,6305000000,521000000,2467000000,661000000,661000000,425000000,287000000,0.0,24253000000,6305000000,26375000000,19385000000,0.0,0.0,287000000,0.0,19672000000,1800000000,0.0,287000000,0.0,1800000000,0.0,21472000000,6000000.0,5038000000,-50000000,-25000000,4903000000,26375000000,425000000,1800000000,-178000000,https://www.sec.gov/Archives/edgar/data/1173431/000117343115000169/0001173431-15-000169-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000117343115000169/amtd_20150930x10k.htm
0,2015-06-30,AMTD,2015-08-07,2015-08-07 16:04:05,Q3,2233000000,0.0,2233000000,14260000000,0.0,4425000000,4425000000,531000000,2467000000,684000000,684000000,412000000,298000000,0.0,22785000000,4425000000,25159000000,18058000000,0.0,0.0,298000000,0.0,18356000000,1810000000,0.0,298000000,0.0,1810000000,0.0,20166000000,6000000.0,4904000000,-52000000,-26000000,4993000000,25159000000,412000000,1810000000,-423000000,https://www.sec.gov/Archives/edgar/data/1173431/000117343115000127/0001173431-15-000127-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000117343115000127/amtd_2015630x10q.htm
0,2015-03-31,AMTD,2015-05-07,2015-05-07 16:07:48,Q2,1280000000,0.0,1280000000,13664000000,0.0,4243000000,4243000000,534000000,2467000000,706000000,706000000,1036000000,308000000,0.0,22165000000,4243000000,24096000000,17050000000,0.0,0.0,308000000,0.0,17358000000,1864000000,0.0,308000000,0.0,1864000000,0.0,19222000000,6000000.0,4789000000,-52000000,-26000000,4874000000,24096000000,1036000000,1864000000,584000000,https://www.sec.gov/Archives/edgar/data/1173431/000117343115000082/0001173431-15-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000117343115000082/amtd_2015331x10q.htm
0,2014-12-31,AMTD,2015-02-05,2015-02-05 16:02:59,Q1,1877000000,0.0,1877000000,13089000000,0.0,4531000000,4531000000,540000000,2467000000,728000000,728000000,441000000,312000000,0.0,21808000000,4531000000,23815000000,17518000000,113000000,0.0,312000000,0.0,17943000000,1112000000,0.0,312000000,0.0,1112000000,0.0,19055000000,6000000.0,4681000000,-54000000,-27000000,4760000000,23815000000,441000000,1225000000,-652000000,https://www.sec.gov/Archives/edgar/data/1173431/000117343115000030/0001173431-15-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000117343115000030/amtd_20141231x10q.htm
0,2014-09-30,AMTD,2014-11-21,2014-11-21 16:06:33,Q4,1460000000,0.0,1460000000,12993000000,0.0,5116000000,5116000000,543000000,2467000000,751000000,751000000,332000000,314000000,0.0,22224000000,5116000000,23829000000,17518000000,150000000,0.0,314000000,0.0,17982000000,1099000000,0.0,314000000,0.0,1099000000,0.0,19081000000,6000000.0,4551000000,-36000000,-18000000,4748000000,23829000000,332000000,1249000000,-211000000,https://www.sec.gov/Archives/edgar/data/1173431/000117343114000115/0001173431-14-000115-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000117343114000115/amtd_20140930x10k.htm
0,2014-06-30,AMTD,2014-08-05,2014-08-05 16:06:42,Q3,1260000000,0.0,1260000000,12790000000,0.0,5258000000,5258000000,479000000,2467000000,773000000,773000000,371000000,338000000,0.0,22191000000,5258000000,23579000000,17343000000,150000000,0.0,9000000.0,0.0,17840000000,1041000000,0.0,338000000,9000000.0,1041000000,9000000.0,18881000000,6000000.0,4406000000,-30000000,-15000000,4698000000,23579000000,371000000,1191000000,-69000000,https://www.sec.gov/Archives/edgar/data/1173431/000117343114000055/0001173431-14-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000117343114000055/amtd_20140630x10q.htm
0,2014-03-31,AMTD,2014-05-09,2014-05-09 16:06:00,Q2,933000000,0.0,933000000,12632000000,0.0,5216000000,5216000000,486000000,2467000000,796000000,796000000,391000000,351000000,0.0,22003000000,5216000000,23087000000,16904000000,115000000,0.0,10000000,0.0,17380000000,1040000000,0.0,351000000,10000000,1040000000,10000000,18420000000,6000000.0,4282000000,-12000000,-6000000.0,4667000000,23087000000,391000000,1155000000,222000000,https://www.sec.gov/Archives/edgar/data/1173431/000117343114000015/0001173431-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000117343114000015/amtd_20140331x10q.htm
0,2013-12-31,AMTD,2014-02-05,2014-02-05 17:21:29,Q1,1309000000,0.0,1309000000,11296000000,0.0,5339000000,5339000000,497000000,2467000000,818000000,818000000,362000000,365000000,0.0,20803000000,5339000000,22236000000,16136000000,155000000,0.0,11000000,0.0,16667000000,1041000000,0.0,365000000,11000000,1041000000,11000000,17708000000,6000000.0,4154000000,0.0,368000000,4528000000,22236000000,362000000,1196000000,-113000000,https://www.sec.gov/Archives/edgar/data/1173431/000119312514037072/0001193125-14-037072-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000119312514037072/d655480d10q.htm
0,2013-09-30,AMTD,2013-11-22,2013-11-22 16:18:07,Q4,1062000000,0.0,1062000000,10586000000,0.0,5894000000,5894000000,497000000,2467000000,841000000,841000000,323000000,352000000,0.0,20633000000,5894000000,21836000000,15742000000,0.0,0.0,14000000,0.0,16108000000,1052000000,0.0,352000000,14000000,1052000000,14000000,17160000000,6000000.0,4304000000,0.0,366000000,4676000000,21836000000,323000000,1052000000,-10000000,https://www.sec.gov/Archives/edgar/data/1173431/000119312513451360/0001193125-13-451360-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000119312513451360/d588800d10k.htm
0,2013-06-30,AMTD,2013-08-07,2013-08-07 16:07:04,Q3,963000000,0.0,963000000,10000000000,0.0,5779000000,5779000000,503000000,2467000000,864000000,864000000,445000000,374000000,1000000.0,20091000000,5780000000,21183000000,15091000000,95000000,0.0,16000000,0.0,15579000000,1056000000,0.0,374000000,16000000,1053000000,16000000,16632000000,6000000.0,4153000000,64000000,32000000,4551000000,21183000000,445000000,1151000000,188000000,https://www.sec.gov/Archives/edgar/data/1173431/000119312513324145/0001193125-13-324145-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000119312513324145/d549851d10q.htm
0,2013-03-31,AMTD,2013-05-06,2013-05-06 16:09:52,Q2,1218000000,0.0,1218000000,10414000000,0.0,4384000000,4384000000,494000000,2467000000,887000000,887000000,464000000,378000000,2000000.0,19169000000,4386000000,20520000000,14462000000,165000000,0.0,20000000,0.0,15029000000,1083000000,0.0,378000000,20000000,1079000000,20000000,16108000000,6000000.0,4019000000,70000000,35000000,4412000000,20520000000,464000000,1248000000,30000000,https://www.sec.gov/Archives/edgar/data/1173431/000119312513201602/0001193125-13-201602-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000119312513201602/d495590d10q.htm
0,2012-12-31,AMTD,2013-02-06,2013-02-06 16:08:00,Q1,1852000000,0.0,1852000000,10037000000,0.0,4682000000,4682000000,469000000,2467000000,909000000,909000000,406000000,382000000,2000000.0,19052000000,4684000000,21018000000,14969000000,275000000,0.0,23000000,0.0,15653000000,1091000000,0.0,382000000,23000000,1087000000,23000000,16740000000,6000000.0,3924000000,62000000,31000000,4278000000,21018000000,406000000,1366000000,-486000000,https://www.sec.gov/Archives/edgar/data/1173431/000119312513041076/0001193125-13-041076-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000119312513041076/d460456d10q.htm
0,2012-09-30,AMTD,2012-11-26,2012-11-26 16:05:57,Q4,915000000,0.0,915000000,9960000000,0.0,4030000000,4030000000,444000000,2467000000,932000000,932000000,567000000,354000000,2000000.0,18326000000,4032000000,19513000000,13356000000,0.0,0.0,28000000,0.0,13743000000,1350000000,0.0,354000000,28000000,1345000000,28000000,15088000000,6000000.0,4100000000,18000000,301000000,4425000000,19513000000,567000000,1350000000,435000000,https://www.sec.gov/Archives/edgar/data/1173431/000119312512480655/0001193125-12-480655-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000119312512480655/d413018d10k.htm
0,2012-06-30,AMTD,2012-08-08,2012-08-08 08:31:08,Q3,910000000,0.0,910000000,9970000000,0.0,3547000000,3546772000,401000000,2466967000,955000000,955000000,475000000,354000000,2000000.0,3823407000,3549000000,18914000000,12840000000,0.0,0.0,2197000.0,0.0,13231000000,1348000000,0.0,0.0,32000000,1342000000,32000000,14573000000,6000000.0,3989000000,215000.0,344385000,4340000000,18914000000,475000000,1348000000,438000000,https://www.sec.gov/Archives/edgar/data/1173431/000119312512342575/0001193125-12-342575-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000119312512342575/d357917d10q.htm
0,2012-03-31,AMTD,2012-05-07,2012-05-07 17:09:56,Q2,1026000000,0.0,1026000000,10153000000,0.0,5475000000,5475006000,375000000,2466976000,978000000,978000000,428000000,363000000,4000000.0,3820314000,5479000000,21079000000,15096000000,0.0,0.0,3543000.0,0.0,15505000000,1336000000,0.0,0.0,37000000,1327000000,37000000,16832000000,6000000.0,3869000000,199000.0,372014000,4247000000,21079000000,428000000,1336000000,310000000,https://www.sec.gov/Archives/edgar/data/1173431/000119312512215368/0001193125-12-215368-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000119312512215368/d313593d10q.htm
0,2011-12-31,AMTD,2012-02-08,2012-02-07 21:13:14,Q1,918000000,0.0,918000000,8701000000,0.0,6070000000,6070405000,352000000,2466978000,1001000000,1001000000,376000000,356000000,4000000.0,3819720000,6074000000,20080000000,14204000000,0.0,0.0,3560000.0,0.0,14608000000,1343000000,0.0,0.0,39000000,1334000000,39000000,15942000000,6000000.0,3765000000,182000.0,367066000,4138000000,20080000000,376000000,1343000000,425000000,https://www.sec.gov/Archives/edgar/data/1173431/000119312512044474/0001193125-12-044474-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000119312512044474/d277603d10q.htm
0,2011-09-30,AMTD,2011-11-18,2011-11-18 16:06:39,Q4,1032000000,0.0,1032000000,9101000000,0.0,2519000000,2519249000,341000000,2466978000,1024000000,1024000000,451000000,342000000,5000000.0,3832020000,2524000000,17126000000,11278000000,0.0,0.0,4642000.0,0.0,11673000000,1348000000,0.0,0.0,42000000,1337000000,42000000,13010000000,6000000.0,3646000000,153000.0,463504000,4116000000,17126000000,451000000,1348000000,316000000,https://www.sec.gov/Archives/edgar/data/1173431/000095012311099534/0000950123-11-099534-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095012311099534/c65785e10vk.htm
0,2011-06-30,AMTD,2011-08-08,2011-08-08 16:09:23,Q3,1324000000,0.0,1324000000,9944000000,0.0,377000000,9091921000,315000000,2466979000,1049000000,1049000000,69000000,347000000,5000000.0,3830718000,382000000,15691000000,9819000000,0.0,0.0,4659000.0,0.0,10226000000,1303000000,0.0,0.0,46000000,1290000000,46000000,11516000000,6000000.0,3510000000,212000.0,658075000,4175000000,15691000000,69000000,1303000000,-21000000,https://www.sec.gov/Archives/edgar/data/1173431/000095012311074423/0000950123-11-074423-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095012311074423/c64322e10vq.htm
0,2011-03-31,AMTD,2011-05-06,2011-05-06 16:02:04,Q2,1081000000,0.0,1081000000,10575000000,0.0,0.0,10425136000,306000000,2466989000,1073000000,1073000000,116000000,349000000,9000000.0,3846231000,9000000.0,15757000000,9930000000,0.0,0.0,9119000.0,0.0,10347000000,1297000000,0.0,0.0,50000000,1279000000,50000000,11626000000,6000000.0,3382000000,193000.0,743162000,4131000000,15757000000,116000000,1297000000,216000000,https://www.sec.gov/Archives/edgar/data/1173431/000095012311046594/0000950123-11-046594-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095012311046594/c63520e10vq.htm
0,2010-12-31,AMTD,2011-02-04,2011-02-04 16:00:57,Q1,893000000,0.0,893000000,9428000000,0.0,527000000,8842778000,286000000,2467013000,1097000000,1097000000,202000000,351000000,9000000.0,3849912000,536000000,15033000000,9304000000,0.0,0.0,9407000.0,0.0,9730000000,1302000000,0.0,0.0,57000000,1283000000,57000000,11013000000,6000000.0,3239000000,2000000.0,1000000.0,4019000000,15033000000,202000000,1302000000,409000000,https://www.sec.gov/Archives/edgar/data/1173431/000095012311009227/0000950123-11-009227-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095012311009227/c62089e10vq.htm
0,2010-09-30,AMTD,2010-11-19,2010-11-19 17:08:42,Q4,741000000,0.0,741000000,8761000000,0.0,994000000,994026000,272000000,2467013000,1124000000,1124000000,217000000,344000000,10000000,2467013000,1004000000,14727000000,9224000000,0.0,0.0,9915000.0,0.0,9653000000,1323000000,0.0,0.0,64000000,1302000000,64000000,10955000000,6000000.0,3122000000,52000.0,649522000,3772000000,14727000000,217000000,1323000000,582000000,https://www.sec.gov/Archives/edgar/data/1173431/000095012310107471/0000950123-10-107471-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095012310107471/c60364e10vk.htm
0,2010-06-30,AMTD,2010-08-09,2010-08-09 10:16:02,Q3,716000000,0.0,716000000,8455000000,0.0,490000000,8021245000,261000000,2467223000,1149000000,1149000000,259000000,350000000,11000000,3877195000,501000000,13932000000,8375000000,0.0,0.0,10699000,0.0,8819000000,1304000000,0.0,0.0,72000000,1281000000,72000000,10100000000,6000000.0,3008000000,-80000.0,817309000,3832000000,13932000000,259000000,1304000000,588000000,https://www.sec.gov/Archives/edgar/data/1173431/000095012310074731/0000950123-10-074731-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095012310074731/c58368e10vq.htm
0,2010-03-31,AMTD,2010-05-06,2010-05-06 16:07:45,Q2,834000000,0.0,834000000,8493000000,0.0,1549000000,8409704000,252000000,2466133000,1174000000,1174000000,296000000,369000000,14000000,3892371000,1563000000,15190000000,9570000000,0.0,0.0,13747000,0.0,10042000000,1294000000,0.0,0.0,77000000,1268000000,77000000,11310000000,6000000.0,2829000000,-43000.0,1045199000,3880000000,15190000000,296000000,1294000000,460000000,https://www.sec.gov/Archives/edgar/data/1173431/000095012310045493/0000950123-10-045493-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095012310045493/c57939e10vq.htm
