,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,FC.TO,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,5415542.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,552143528,2239506.0,0.0,0.0,0.0,0.0,,206058059,1136459.0,0.0,0.0,,0.0,267348244,281804314,6425.0,0.0,0.0,284795284,267348244,0.0,261936681,261936681,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,FC.TO,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,4992368.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,561238375,2649558.0,0.0,0.0,0.0,0.0,,209127853,1294556.0,0.0,0.0,,0.0,277197953,281377245,-321826.0,0.0,0.0,284040422,277197953,0.0,269396321,269396321,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,FC.TO,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,4236642.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,538552469,2211901.0,0.0,0.0,0.0,0.0,,199387604,807626.0,0.0,0.0,,0.0,252546222,281536710,1478942.0,0.0,0.0,286006247,252546222,0.0,247493809,247493809,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,FC.TO,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,7094343.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,493461389,2027266.0,0.0,0.0,0.0,0.0,,188053927,895250.0,0.0,0.0,,0.0,228903298,259875821,1399112.0,0.0,0.0,264558091,228903298,0.0,224086815,224086815,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,FC.TO,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,7579387.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,472343661,2789571.0,0.0,0.0,0.0,0.0,,163761609,843993.0,0.0,0.0,,0.0,209066210,258618097,1306495.0,0.0,0.0,263277451,209066210,0.0,203546931,203546931,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,FC.TO,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,4571396.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,453418090,2101630.0,0.0,0.0,0.0,0.0,,163601173,879851.0,0.0,0.0,,0.0,214448239,236031386,-321826.0,0.0,0.0,238969851,214448239,0.0,209037785,209037785,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,FC.TO,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,4388517.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,438298672,2260160.0,0.0,0.0,0.0,0.0,,142201281,711546.0,0.0,0.0,,0.0,199635695,235403293,243074.0,0.0,0.0,238662977,199635695,0.0,194913439,194913439,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,FC.TO,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,4032819.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,416479047,1914702.0,0.0,0.0,0.0,0.0,,141924552,678320.0,0.0,0.0,,0.0,178600222,234886812,85218.0,0.0,0.0,237878825,178600222,0.0,174259652,174259652,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,FC.TO,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,4127016.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,419612936,2228542.0,0.0,0.0,0.0,0.0,,147643487,770287.0,0.0,0.0,,0.0,206676575,210212580,-76532.0,0.0,0.0,212936361,206676575,0.0,202086970,202086970,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,FC.TO,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,4571421.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,407424785,2195415.0,0.0,0.0,0.0,0.0,,148417657,913981.0,0.0,0.0,,0.0,195941935,209220787,-321826.0,0.0,0.0,211482850,195941935,0.0,190130785,190130785,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,FC.TO,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,2938710.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,413237584,2155206.0,0.0,0.0,0.0,0.0,,147559899,859793.0,0.0,0.0,,0.0,202297100,208904659,169782.0,0.0,0.0,210940484,202297100,0.0,197699587,197699587,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,FC.TO,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,3204082.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,400419488,2113082.0,0.0,0.0,0.0,0.0,,147831260,959097.0,0.0,0.0,,0.0,189926738,208758765,-139468.0,0.0,0.0,210492750,189926738,0.0,185273061,185273061,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,FC.TO,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,3269235.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,375980667,1721331.0,0.0,0.0,0.0,0.0,,111019055,814272.0,0.0,0.0,,0.0,165780256,208359853,-198289.0,0.0,0.0,210200411,165780256,0.0,161665696,161665696,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,FC.TO,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,2348166.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,344861282,2123043.0,0.0,0.0,0.0,0.0,,115926566,700202.0,0.0,0.0,,0.0,135672163,207378123,-321826.0,0.0,0.0,209189119,135672163,0.0,130590744,130590744,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,FC.TO,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,2717802.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,359736039,1975226.0,0.0,0.0,0.0,0.0,,116382177,672309.0,0.0,0.0,,0.0,150252200,207040437,238323.0,0.0,0.0,209483839,150252200,0.0,146034124,146034124,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,FC.TO,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,3365295.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,345695549,2245281.0,0.0,0.0,0.0,0.0,,116860367,603053.0,0.0,0.0,,0.0,137062158,206524208,149183.0,0.0,0.0,208633391,137062158,0.0,132646379,132646379,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,FC.TO,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,2840173.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,328421184,1762489.0,0.0,0.0,0.0,0.0,,102606912,581262.0,0.0,0.0,,0.0,120058230,206354193,48761.0,0.0,0.0,208362954,120058230,0.0,116148130,116148130,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,FC.TO,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,2809290.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,339828793,2090661.0,0.0,0.0,0.0,0.0,,104388969,653191.0,0.0,0.0,,0.0,154181937,183908682,-221826.0,0.0,0.0,185646856,154181937,0.0,149154207,149154207,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,FC.TO,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,2376013.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,307933454,1652749.0,0.0,0.0,0.0,0.0,,100841345,552927.0,0.0,0.0,,0.0,121684074,183729664,384091.0,0.0,0.0,186249380,121684074,0.0,118064594,118064594,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,FC.TO,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,2480261.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,318152985,2128973.0,0.0,0.0,0.0,0.0,,100831520,615787.0,0.0,0.0,,0.0,132652871,183359558,142195.0,0.0,0.0,185500114,132652871,0.0,128497608,128497608,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
