,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,BBDC,2018-02-28 00:00:00,2018-02-28 16:19:08,Q4,191849697,0.0,0.0,7806887.0,0.0,0.0,0.0,81149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223063612,13860689,0.0,0.0,0.0,0.0,16000000,565799910,0.0,1331528.0,0.0,565800000,0.0,581788238,47741.0,8305431.0,0.0,0.0,641275374,581788238,0.0,565799910,373950213,https://www.sec.gov/Archives/edgar/data/1379785/000137978518000014/0001379785-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000137978518000014/a201710-k.htm
0,2017-09-30,BBDC,2017-11-01 00:00:00,2017-11-01 16:18:14,Q3,81003756,0.0,0.0,9744381.0,0.0,0.0,0.0,91195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189298950,7263904.0,0.0,0.0,0.0,0.0,8500000.0,550444885,0.0,1196745.0,0.0,550400000,0.0,558905534,47741.0,-4483783.0,0.0,0.0,630393416,558905534,0.0,550444885,469441129,https://www.sec.gov/Archives/edgar/data/1379785/000137978517000075/0001379785-17-000075-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000137978517000075/a2017093010qtcap.htm
0,2017-06-30,BBDC,2017-08-02 00:00:00,2017-08-02 16:18:58,Q2,64999516,0.0,0.0,9155222.0,0.0,0.0,0.0,96422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250870713,7727331.0,0.0,0.0,0.0,0.0,8700000.0,534242863,0.0,955545.0,0.0,534200000,0.0,542925739,47746.0,-150341.0,0.0,0.0,707944974,542925739,0.0,534242863,469243347,https://www.sec.gov/Archives/edgar/data/1379785/000137978517000060/0001379785-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000137978517000060/a2017063010qtcap.htm
0,2017-03-31,BBDC,2017-05-03 00:00:00,2017-05-03 16:21:47,Q1,90603276,0.0,0.0,5494514.0,0.0,0.0,0.0,107211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234263231,4861095.0,0.0,0.0,0.0,0.0,5500000.0,499624342,0.0,570505.0,0.0,499600000,0.0,505055942,47681.0,2265568.0,0.0,0.0,729207289,505055942,0.0,499624342,409021066,https://www.sec.gov/Archives/edgar/data/1379785/000137978517000049/0001379785-17-000049-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000137978517000049/a2017033110qtcap.htm
0,2016-12-31,BBDC,2017-02-22 00:00:00,2017-02-22 16:22:20,Q4,107087663,0.0,0.0,10189788,0.0,0.0,0.0,106494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159650656,10794184,0.0,0.0,0.0,0.0,13300000,535156822,0.0,2053701.0,0.0,535200000,0.0,548494398,40401.0,5884512.0,0.0,0.0,611156258,548494398,0.0,535156822,428069159,https://www.sec.gov/Archives/edgar/data/1379785/000137978517000005/0001379785-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000137978517000005/a201610-k.htm
0,2016-09-30,BBDC,2016-11-02 00:00:00,2016-11-02 16:17:20,Q3,168336823,0.0,0.0,6966478.0,0.0,0.0,0.0,122506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127745188,6173707.0,0.0,0.0,0.0,0.0,9200000.0,499189272,0.0,3027000.0,0.0,499200000,0.0,508389979,40405.0,6553437.0,0.0,0.0,619355209,508389979,0.0,499189272,330852449,https://www.sec.gov/Archives/edgar/data/1379785/000137978516000184/0001379785-16-000184-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000137978516000184/a2016093010qtcap.htm
0,2016-06-30,BBDC,,,Q2,124929733,0.0,0.0,9425610.0,0.0,0.0,0.0,119520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070294615,7215655.0,0.0,0.0,0.0,0.0,12500000,559452394,0.0,5375894.0,0.0,559500000,0.0,572043943,33630.0,8851309.0,0.0,0.0,498250672,572043943,0.0,559452394,434522661,,
0,2016-03-31,BBDC,2016-05-04 00:00:00,2016-05-04 16:28:05,Q1,64162614,0.0,0.0,6783399.0,0.0,0.0,0.0,124022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016167651,3796575.0,0.0,0.0,0.0,0.0,8300000.0,503471362,0.0,4551800.0,0.0,503500000,0.0,511819737,33576.0,7628164.0,0.0,0.0,504347914,511819737,0.0,503471362,439308748,https://www.sec.gov/Archives/edgar/data/1379785/000137978516000139/0001379785-16-000139-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000137978516000139/a2016033110qtcap.htm
0,2015-12-31,BBDC,2016-02-24 00:00:00,2016-02-24 16:27:27,Q4,52615418,0.0,0.0,4892146.0,0.0,0.0,0.0,105698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039317490,11177984,0.0,0.0,0.0,0.0,16900000,514047936,0.0,4988317.0,0.0,514000000,0.0,530949735,33375.0,16127141,0.0,0.0,508367755,530949735,0.0,514047936,461432518,https://www.sec.gov/Archives/edgar/data/1379785/000137978516000105/0001379785-16-000105-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000137978516000105/a201510-k.htm
0,2015-09-30,BBDC,2015-11-04 00:00:00,2015-11-04 16:18:02,Q3,53034307,0.0,0.0,5585320.0,0.0,0.0,0.0,119236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031487510,6564058.0,0.0,0.0,0.0,0.0,12700000,503085510,0.0,6050113.0,0.0,503100000,0.0,515753833,33321.0,13665361,0.0,0.0,515733677,515753833,0.0,503085510,450051203,https://www.sec.gov/Archives/edgar/data/1379785/000137978515000084/0001379785-15-000084-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000137978515000084/a2015093010qtcap.htm
0,2015-06-30,BBDC,2015-08-05 00:00:00,2015-08-05 16:06:25,Q2,117547039,0.0,0.0,6834561.0,0.0,0.0,0.0,116619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013725812,6995204.0,0.0,0.0,0.0,0.0,28100000,470780673,0.0,4117502.0,0.0,470800000,0.0,498909031,33272.0,6138723.0,0.0,0.0,514816781,498909031,0.0,470780673,353233634,https://www.sec.gov/Archives/edgar/data/1379785/000137978515000078/0001379785-15-000078-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000137978515000078/a2015063010qtcap.htm
0,2015-03-31,BBDC,2015-05-06 00:00:00,2015-05-06 16:06:46,Q1,111763958,0.0,0.0,7205672.0,0.0,0.0,0.0,115427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997111772,4549015.0,0.0,0.0,0.0,0.0,7800000.0,469682589,0.0,3208718.0,0.0,469700000,0.0,477496324,33226.0,10976071,0.0,0.0,519615448,477496324,0.0,469682589,357918631,https://www.sec.gov/Archives/edgar/data/1379785/000137978515000052/0001379785-15-000052-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000137978515000052/a2015033110qtcap.htm
0,2014-12-31,BBDC,,,Q4,78759026,0.0,0.0,7409105.0,0.0,0.0,0.0,108753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984105928,10509910,0.0,0.0,0.0,0.0,16300000,436899689,0.0,3363669.0,0.0,428000000,0.0,453279299,32950.0,12926514,0.0,0.0,530826629,453279299,0.0,436899689,358140663,,
0,2014-09-30,BBDC,2014-11-05 00:00:00,2014-11-05 16:20:03,Q3,84012141,0.0,0.0,4491235.0,0.0,0.0,0.0,97757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941506420,4890533.0,0.0,0.0,0.0,0.0,9100000.0,0.0,0.0,0.0,0.0,385000000,0.0,394056844,32906.0,13283742,0.0,0.0,547449576,394056844,0.0,384987084,300974943,https://www.sec.gov/Archives/edgar/data/1379785/000137978514000079/0001379785-14-000079-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000137978514000079/a2014093010qtcap.htm
0,2014-06-30,BBDC,2014-08-06 00:00:00,2014-08-06 16:08:25,Q2,79593085,0.0,0.0,4069696.0,0.0,0.0,0.0,75238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830871021,6238605.0,0.0,0.0,0.0,0.0,11000000,374131983,0.0,4317331.0,0.0,374100000,0.0,385096605,27940.0,6132527.0,0.0,0.0,445774416,385096605,0.0,374131983,294538898,https://www.sec.gov/Archives/edgar/data/1379785/000137978514000049/0001379785-14-000049-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000137978514000049/a2014063010qtcap.htm
0,2014-03-31,BBDC,2014-05-07 00:00:00,2014-05-07 16:08:37,Q1,90838247,0.0,0.0,3705941.0,0.0,0.0,0.0,76425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798769932,2837146.0,0.0,0.0,0.0,0.0,6400000.0,353691152,0.0,3610610.0,0.0,353700000,0.0,360138908,27904.0,7134163.0,0.0,0.0,438631024,360138908,0.0,353691152,262852905,https://www.sec.gov/Archives/edgar/data/1379785/000137978514000027/0001379785-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000137978514000027/a2014033110qtcap.htm
0,2013-12-31,BBDC,,,Q4,133304346,0.0,0.0,5255760.0,0.0,0.0,0.0,60525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814889080,10511573,0.0,0.0,0.0,0.0,15100000,354006457,0.0,3514376.0,0.0,354000000,0.0,369096950,27697.0,8610735.0,0.0,0.0,445792130,369096950,0.0,354006457,220702111,,
0,2013-09-30,BBDC,2013-11-06 00:00:00,2013-11-06 16:04:25,Q3,160020438,0.0,0.0,3885283.0,0.0,0.0,0.0,54174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806663110,8201303.0,0.0,0.0,0.0,0.0,11000000,354375817,0.0,2780236.0,0.0,354400000,0.0,365397605,27678.0,10432313,0.0,0.0,441265505,365397605,0.0,354375817,194355379,https://www.sec.gov/Archives/edgar/data/1379785/000137978513000048/0001379785-13-000048-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000137978513000048/a2013093010qtcap.htm
0,2013-06-30,BBDC,2013-08-07 00:00:00,2013-08-07 16:10:43,Q2,117131063,0.0,0.0,4179016.0,0.0,0.0,0.0,53595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783799749,7406288.0,0.0,0.0,0.0,0.0,10000000,149500000,0.0,2373214.0,0.0,342700000,0.0,352707720,27600.0,8098018.0,0.0,0.0,431092029,352707720,0.0,342693422,225562359,https://www.sec.gov/Archives/edgar/data/1379785/000137978513000036/0001379785-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000137978513000036/a2013063010qtcap.htm
0,2013-03-31,BBDC,2013-05-08 00:00:00,2013-05-08 16:05:50,Q1,37041674,0.0,0.0,4131647.0,0.0,0.0,0.0,56583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768870920,2772917.0,0.0,0.0,0.0,0.0,4000000.0,149500000,0.0,901067.0,0.0,342600000,0.0,346557618,27563.0,6714859.0,0.0,0.0,422313302,346557618,0.0,342648838,305607164,https://www.sec.gov/Archives/edgar/data/1379785/000137978513000023/0001379785-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000137978513000023/a2013033110qtcap.htm
0,2012-12-31,BBDC,2013-03-06 00:00:00,2013-03-06 16:13:46,Q4,72300423,0.0,0.0,2650178.0,0.0,0.0,0.0,55535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794535412,9542144.0,0.0,0.0,0.0,0.0,14100000,149500000,0.0,1342456.0,0.0,363100000,0.0,377200168,27285.0,6783161.0,0.0,0.0,417335244,377200168,0.0,363104579,290804156,https://www.sec.gov/Archives/edgar/data/1379785/000137978513000004/0001379785-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000137978513000004/a201210-k.htm
0,2012-09-30,BBDC,2012-11-07 00:00:00,2012-11-07 16:09:09,Q3,60110779,0.0,0.0,3969957.0,0.0,0.0,0.0,54826.0,0.0,0.0,0.0,128065635,0.0,0.0,0.0,0.0,704532190,857450.0,0.0,0.0,0.0,0.0,7200000.0,278559252,0.0,1220454.0,0.0,278600000,0.0,285829585,27320.0,0.0,0.0,0.0,418702605,285829585,0.0,278559252,218448473,https://www.sec.gov/Archives/edgar/data/1379785/000137978512000005/0001379785-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000137978512000005/tcap-9302012xq3.htm
0,2012-06-30,BBDC,2012-08-01 00:00:00,2012-08-01 16:12:43,Q2,93727621,0.0,0.0,4447983.0,0.0,0.0,0.0,55847.0,0.0,0.0,0.0,598403874,0.0,0.0,0.0,0.0,705351306,3551367.0,0.0,0.0,0.0,0.0,7300000.0,282914760,0.0,802079.0,0.0,282900000,0.0,290191749,27289.0,0.0,0.0,0.0,415159557,290191749,0.0,282914760,189187139,https://www.sec.gov/Archives/edgar/data/1379785/000119312512328792/0001193125-12-328792-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000119312512328792/d388704d10q.htm
0,2012-03-31,BBDC,,,Q1,142514158,0.0,0.0,2745074.0,0.0,0.0,0.0,60611.0,0.0,0.0,0.0,544435197,0.0,0.0,0.0,0.0,698710332,1205864.0,0.0,0.0,0.0,0.0,3700000.0,282871133,0.0,775953.0,0.0,282900000,0.0,286567067,27263.0,0.0,0.0,0.0,412143265,286567067,0.0,282871133,140356975,,
0,2011-12-31,BBDC,2012-03-07 00:00:00,2012-03-07 16:15:50,Q4,66868340,0.0,0.0,1883395.0,0.0,0.0,0.0,58304.0,0.0,0.0,0.0,103266298,0.0,0.0,0.0,0.0,583194821,3521932.0,0.0,0.0,0.0,0.0,9700000.0,239237504,0.0,628742.0,0.0,239200000,0.0,248907866,22775.0,0.0,0.0,0.0,334286955,248907866,0.0,239237504,172369164,https://www.sec.gov/Archives/edgar/data/1379785/000119312512101223/0001193125-12-101223-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000119312512101223/d310549d10k.htm
0,2011-09-30,BBDC,2011-11-02 00:00:00,2011-11-02 16:13:58,Q3,85449077,0.0,0.0,2328572.0,0.0,0.0,0.0,49744.0,0.0,0.0,0.0,101105447,0.0,0.0,0.0,0.0,559457206,814105.0,0.0,0.0,0.0,0.0,3800000.0,224193394,45218.0,291760.0,0.0,224200000,0.0,228012731,22715.0,0.0,0.0,0.0,331444475,228012731,0.0,224193394,138744317,https://www.sec.gov/Archives/edgar/data/1379785/000119312511292778/0001193125-11-292778-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000119312511292778/d251069d10q.htm
0,2011-06-30,BBDC,2011-08-03 00:00:00,2011-08-03 16:16:14,Q2,68242549,0.0,0.0,1579634.0,0.0,0.0,0.0,51285.0,0.0,0.0,0.0,90921038,0.0,0.0,0.0,0.0,486732343,3112355.0,0.0,0.0,0.0,0.0,5800000.0,224149934,37500.0,352316.0,0.0,224100000,0.0,229932010,18625.0,0.0,0.0,0.0,256800333,229932010,0.0,224149934,155907385,https://www.sec.gov/Archives/edgar/data/1379785/000095012311072214/0000950123-11-072214-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000095012311072214/g27549e10vq.htm
0,2011-03-31,BBDC,2011-05-04 00:00:00,2011-05-04 16:51:51,Q1,73420711,0.0,0.0,1400613.0,0.0,0.0,0.0,58698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465819038,613677.0,0.0,0.0,0.0,0.0,2000000.0,214607244,42787.0,402787.0,0.0,214600000,0.0,216600540,18570.0,0.0,0.0,0.0,249218498,216600540,0.0,214607244,141186533,https://www.sec.gov/Archives/edgar/data/1379785/000095012311044721/0000950123-11-044721-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000095012311044721/g27094e10vq.htm
0,2010-12-31,BBDC,,,Q4,54820222,0.0,0.0,867627.0,0.0,0.0,0.0,47647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388045494,2388505.0,0.0,0.0,0.0,0.0,5100000.0,202464866,37500.0,208587.0,0.0,202500000,0.0,207566335,14929.0,0.0,0.0,0.0,180479159,207566335,0.0,202464866,147644644,,
0,2010-09-30,BBDC,2010-11-03 00:00:00,2010-11-03 16:05:35,Q3,74087213,0.0,0.0,603892.0,0.0,0.0,0.0,45802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319910659,524319.0,0.0,0.0,0.0,0.0,2500000.0,139021466,47500.0,211187.0,0.0,139000000,0.0,141481838,14885.0,0.0,0.0,0.0,178428821,141481838,0.0,139021466,64934253,https://www.sec.gov/Archives/edgar/data/1379785/000095012310100093/0000950123-10-100093-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000095012310100093/g25057e10vq.htm
0,2010-06-30,BBDC,2010-08-04 00:00:00,2010-08-04 16:14:57,Q2,44885473,0.0,0.0,1051665.0,0.0,0.0,0.0,39212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292221114,2433873.0,0.0,0.0,0.0,0.0,3900000.0,154500000,37500.0,246667.0,0.0,154500000,0.0,158411756,12074.0,0.0,0.0,0.0,133809358,158411756,0.0,154500000,109614527,https://www.sec.gov/Archives/edgar/data/1379785/000095012310072489/0000950123-10-072489-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000095012310072489/g24230e10vq.htm
0,2010-03-31,BBDC,2010-05-05 00:00:00,2010-05-05 16:18:35,Q1,43272690,0.0,0.0,1240315.0,0.0,0.0,0.0,23188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258806175,595868.0,0.0,0.0,0.0,0.0,7200000.0,121910000,37500.0,614267.0,0.0,121900000,0.0,129112815,11935.0,-81945.0,0.0,0.0,129693360,129112815,0.0,121910000,78637310,https://www.sec.gov/Archives/edgar/data/1379785/000095012310044513/0000950123-10-044513-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000095012310044513/g23197e10vq.htm
0,2009-12-31,BBDC,2010-03-10 00:00:00,2010-03-10 16:31:17,Q4,55200421,0.0,0.0,676961.0,0.0,0.0,0.0,28666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261051300,2333952.0,0.0,0.0,0.0,0.0,10100000,121910000,75000.0,577267.0,0.0,121900000,0.0,131952108,11703.0,1070452.0,0.0,0.0,129099192,131952108,0.0,121910000,66709579,https://www.sec.gov/Archives/edgar/data/1379785/000095012310023081/0000950123-10-023081-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000095012310023081/g22395e10vk.htm
0,2009-09-30,BBDC,2009-11-04 00:00:00,2009-11-04 16:09:09,Q3,33414295,0.0,0.0,365532.0,0.0,0.0,0.0,34503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225952263,570519.0,0.0,0.0,0.0,0.0,6600000.0,115110000,112500.0,437827.0,0.0,115100000,0.0,121736076,9828.0,1902083.0,0.0,0.0,104216187,121736076,0.0,115110000,81695705,https://www.sec.gov/Archives/edgar/data/1379785/000095012309057579/0000950123-09-057579-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000095012309057579/g21043e10vq.htm
0,2009-06-30,BBDC,2009-08-05 00:00:00,2009-08-05 16:08:11,Q2,35918700,0.0,0.0,520411.0,0.0,0.0,0.0,36879.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216565212,2242908.0,0.0,0.0,0.0,0.0,7200000.0,115110000,37500.0,512707.0,0.0,115100000,0.0,122284850,8333.0,2205265.0,0.0,0.0,94280362,122284850,0.0,115110000,79191300,https://www.sec.gov/Archives/edgar/data/1379785/000095012309030277/0000950123-09-030277-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000095012309030277/g19979e10vq.htm
