,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-06-30,AMSF,2016-07-29 00:00:00,2016-07-29 16:03:02,Q2,70200000,0.0,0.0,0.0,0.0,0.0,0.0,6400000.0,0.0,0.0,0.0,1108900000,0.0,26500000,1299214000,26500000,1594800000,31400000,0.0,3828000.0,179800000,22600000,0.0,0.0,0.0,0.0,90600000,0.0,90600000,1098800000,200000.0,302900000,16600000,8300000.0,495900000,1594800000,1108900000,0.0,-70200000,https://www.sec.gov/Archives/edgar/data/1018979/000119312516664576/0001193125-16-664576-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312516664576/d201770d10q.htm
0,2016-03-31,AMSF,2016-04-29 00:00:00,2016-04-29 16:03:07,Q1,79300000,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,0.0,1079300000,0.0,28100000,1269372000,28100000,1557600000,28700000,0.0,8268000.0,169853000,24700000,0.0,0.0,0.0,0.0,85200000,0.0,85200000,1078800000,200000.0,289700000,10800000,5400000.0,478800000,1557600000,1079300000,0.0,-79300000,https://www.sec.gov/Archives/edgar/data/1018979/000119312516569178/0001193125-16-569178-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312516569178/d171305d10q.htm
0,2015-12-31,AMSF,2016-02-26 00:00:00,2016-02-26 16:25:35,Q4,69500000,0.0,0.0,0.0,0.0,0.0,0.0,6200000.0,0.0,0.0,0.0,1045200000,0.0,29900000,1239482000,29900000,1502000000,30500000,0.0,911000.0,167983000,900000.0,0.0,0.0,0.0,0.0,82100000,0.0,82100000,1048100000,200000.0,268900000,5200000.0,2600000.0,454000000,1502000000,1045200000,0.0,-69500000,https://www.sec.gov/Archives/edgar/data/1018979/000119312516481952/0001193125-16-481952-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312516481952/d118239d10k.htm
0,2015-09-30,AMSF,2015-10-30 00:00:00,2015-10-30 16:03:27,Q3,99900000,0.0,0.0,0.0,0.0,0.0,0.0,6900000.0,0.0,0.0,0.0,1048900000,0.0,31700000,1251498000,31700000,1552500000,30000000,0.0,979000.0,176270000,3900000.0,0.0,0.0,0.0,0.0,82800000,0.0,82800000,1062000000,200000.0,306100000,6800000.0,3400000.0,490600000,1552500000,1048900000,0.0,-99900000,https://www.sec.gov/Archives/edgar/data/1018979/000119312515360244/0001193125-15-360244-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312515360244/d95606d10q.htm
0,2015-06-30,AMSF,2015-07-31 00:00:00,2015-07-31 16:01:22,Q2,61600000,0.0,0.0,0.0,0.0,0.0,0.0,7100000.0,0.0,0.0,0.0,1061700000,0.0,32300000,1262595000,32300000,1534100000,29100000,0.0,1060000.0,179945000,9700000.0,0.0,0.0,0.0,0.0,79700000,0.0,79700000,1061300000,200000.0,291000000,4200000.0,2100000.0,472800000,1534100000,1061700000,0.0,-61600000,https://www.sec.gov/Archives/edgar/data/1018979/000119312515272913/0001193125-15-272913-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312515272913/d943976d10q.htm
0,2015-03-31,AMSF,2015-05-01 00:00:00,2015-05-01 16:19:29,Q1,79700000,0.0,0.0,0.0,0.0,0.0,0.0,7200000.0,0.0,0.0,0.0,1073400000,0.0,30800000,1234781000,30800000,1515000000,32300000,0.0,0.0,172042000,20800000,0.0,0.0,0.0,0.0,73600000,0.0,73600000,1053300000,200000.0,279500000,7200000.0,3600000.0,461700000,1515000000,1073400000,0.0,-79700000,https://www.sec.gov/Archives/edgar/data/1018979/000119312515166360/0001193125-15-166360-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312515166360/d893273d10q.htm
0,2014-12-31,AMSF,2015-02-27,2015-02-27 16:24:12,Q4,91000000,0.0,0.0,1100000.0,0.0,0.0,0.0,7200000.0,0.0,0.0,0.0,1016300000,0.0,31200000,1153663000,31200000,1457200000,30100000,0.0,0.0,168576000,2300000.0,0.0,0.0,0.0,0.0,72100000,0.0,72100000,1010300000,200000.0,267200000,5600000.0,2800000.0,447000000,1457200000,1016300000,0.0,-91000000,https://www.sec.gov/Archives/edgar/data/1018979/000119312515069873/d838456d10k.htm,https://www.sec.gov/Archives/edgar/data/1018979/000119312515069873/d838456d10k.htm
0,2014-09-30,AMSF,2014-10-31 00:00:00,2014-10-31 14:51:28,Q3,118500000,0.0,0.0,0.0,0.0,0.0,0.0,7400000.0,0.0,0.0,0.0,973600000,0.0,33800000,1112814000,33800000,1467400000,32800000,0.0,0.0,178449000,7700000.0,0.0,0.0,0.0,0.0,73500000,0.0,73500000,1018900000,200000.0,271500000,4200000.0,2100000.0,448500000,1467400000,973600000,0.0,-118500000,https://www.sec.gov/Archives/edgar/data/1018979/000119312514391854/0001193125-14-391854-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312514391854/d787987d10q.htm
0,2014-06-30,AMSF,2014-08-01 00:00:00,2014-08-01 15:16:25,Q2,98800000,0.0,0.0,0.0,0.0,0.0,0.0,7600000.0,0.0,0.0,0.0,964600000,0.0,33500000,1049980000,33500000,1439700000,32700000,0.0,0.0,184238000,10400000,0.0,0.0,0.0,0.0,71200000,0.0,71200000,1004200000,200000.0,260300000,4000000.0,2000000.0,435500000,1439700000,964600000,0.0,-98800000,https://www.sec.gov/Archives/edgar/data/1018979/000119312514291449/0001193125-14-291449-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312514291449/d741351d10q.htm
0,2014-03-31,AMSF,2014-05-02 00:00:00,2014-05-02 16:10:25,Q1,106900000,0.0,0.0,0.0,0.0,0.0,0.0,7400000.0,0.0,0.0,0.0,916300000,0.0,32800000,991895000,32800000,1376800000,29700000,0.0,0.0,177428000,600000.0,0.0,0.0,0.0,0.0,64700000,0.0,64700000,956200000,200000.0,249700000,-2200000.0,-1100000.0,420600000,1376800000,916300000,0.0,-106900000,https://www.sec.gov/Archives/edgar/data/1018979/000119312514180163/0001193125-14-180163-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312514180163/d685779d10q.htm
0,2013-12-31,AMSF,2014-02-28,2014-02-28 17:08:10,Q4,123100000,0.0,0.0,0.0,0.0,0.0,0.0,7500000.0,0.0,0.0,0.0,878800000,0.0,33600000,949923000,33600000,1329000000,26900000,0.0,0.0,164296000,0.0,0.0,0.0,0.0,0.0,61200000,0.0,61200000,912200000,200000.0,250700000,-8600000.0,-4300000.0,416800000,1329000000,878800000,0.0,-123100000,https://www.sec.gov/Archives/edgar/data/1018979/000119312514077734/d642647d10k.htm,https://www.sec.gov/Archives/edgar/data/1018979/000119312514077734/d642647d10k.htm
0,2013-09-30,AMSF,2013-11-04 00:00:00,2013-11-04 16:39:55,Q3,116800000,0.0,0.0,12000000,0.0,0.0,0.0,7500000.0,0.0,0.0,0.0,861500000,0.0,34700000,937648000,34700000,1312600000,29000000,0.0,0.0,164739000,5400000.0,0.0,0.0,0.0,0.0,60800000,0.0,60800000,911800000,200000.0,234800000,-5400000.0,-2700000.0,400700000,1312600000,861500000,0.0,-116800000,https://www.sec.gov/Archives/edgar/data/1018979/000119312513425310/0001193125-13-425310-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312513425310/d596539d10q.htm
0,2013-06-30,AMSF,2013-08-05 00:00:00,2013-08-05 16:37:55,Q2,83400000,0.0,0.0,0.0,0.0,0.0,0.0,7700000.0,0.0,0.0,0.0,860700000,0.0,33800000,968269000,33800000,1313900000,29700000,0.0,0.0,164716000,16600000,0.0,0.0,0.0,0.0,75800000,0.0,75800000,921400000,200000.0,226600000,-1600000.0,0.0,392500000,1313900000,860700000,0.0,-83400000,https://www.sec.gov/Archives/edgar/data/1018979/000119312513319188/0001193125-13-319188-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312513319188/d554641d10q.htm
0,2013-03-31,AMSF,2013-05-03 00:00:00,2013-05-03 16:18:28,Q1,75300000,0.0,0.0,0.0,0.0,0.0,0.0,7500000.0,0.0,0.0,0.0,843400000,0.0,30700000,948542000,30700000,1265400000,28200000,0.0,0.0,30699000,4400000.0,0.0,0.0,0.0,0.0,68800000,0.0,68800000,875700000,200000.0,220400000,2400000.0,0.0,389700000,1265400000,843400000,0.0,-75300000,https://www.sec.gov/Archives/edgar/data/1018979/000119312513199169/0001193125-13-199169-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312513199169/d513583d10q.htm
0,2012-12-31,AMSF,2013-03-06 00:00:00,2013-03-06 17:30:39,Q4,92700000,0.0,0.0,0.0,0.0,0.0,0.0,7700000.0,0.0,0.0,0.0,808100000,0.0,29500000,917396000,29500000,1220900000,25600000,0.0,0.0,29521000,300000.0,839700000,0.0,0.0,0.0,63300000,0.0,63300000,839700000,200000.0,213000000,6000000.0,3000000.0,381200000,1220900000,808100000,0.0,-92700000,https://www.sec.gov/Archives/edgar/data/1018979/000119312513094153/0001193125-13-094153-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312513094153/d444462d10k.htm
0,2012-09-30,AMSF,2012-11-06 00:00:00,2012-11-05 18:16:07,Q3,69300000,0.0,0.0,500000.0,0.0,0.0,0.0,7700000.0,0.0,0.0,0.0,813300000,0.0,31400000,938963000,31400000,1202900000,24300000,0.0,0.0,31417000,1300000.0,830700000,0.0,0.0,0.0,60400000,0.0,60400000,830700000,200000.0,203800000,8200000.0,4100000.0,372100000,1202900000,813300000,0.0,-69300000,https://www.sec.gov/Archives/edgar/data/1018979/000119312512452339/0001193125-12-452339-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312512452339/d398459d10q.htm
0,2012-06-30,AMSF,2012-08-03 00:00:00,2012-08-03 14:14:09,Q2,76800000,0.0,0.0,4000000.0,0.0,0.0,0.0,7300000.0,0.0,0.0,0.0,801300000,0.0,34500000,942302000,34500000,1210300000,22600000,0.0,0.0,30493000,11900000,834000000,12900000,0.0,0.0,61300000,12900000,61300000,846900000,200000.0,196700000,5400000.0,2700000.0,363400000,1210300000,801300000,12900000,-63900000,https://www.sec.gov/Archives/edgar/data/1018979/000119312512334404/0001193125-12-334404-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312512334404/d351909d10q.htm
0,2012-03-31,AMSF,2012-05-10,2012-05-10 14:29:06,Q1,63800000,0.0,0.0,700000.0,0.0,0.0,0.0,7500000.0,0.0,0.0,0.0,804900000,0.0,33300000,934131000,33300000,1185800000,24200000,0.0,0.0,129929000,4700000.0,800900000,25800000,0.0,0.0,55700000,25800000,55700000,826700000,200000.0,193200000,4400000.0,2200000.0,359100000,1185800000,804900000,25800000,-38000000,https://www.sec.gov/Archives/edgar/data/1018979/000119312512224996/d332735d10q.htm,https://www.sec.gov/Archives/edgar/data/1018979/000119312512224996/d332735d10q.htm
0,2011-12-31,AMSF,2012-03-09 00:00:00,2012-03-09 07:08:48,Q4,45500000,0.0,0.0,0.0,0.0,0.0,0.0,7600000.0,0.0,0.0,0.0,806000000,0.0,30000000,934806000,30000000,1144000000,23700000,0.0,0.0,118699000,600000.0,768700000,25800000,0.0,0.0,49100000,25800000,49100000,794500000,200000.0,183700000,4400000.0,2200000.0,349400000,1144000000,806000000,25800000,-19700000,https://www.sec.gov/Archives/edgar/data/1018979/000119312512105289/0001193125-12-105289-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312512105289/d284139d10k.htm
0,2011-09-30,AMSF,2011-11-04 00:00:00,2011-11-04 14:26:46,Q3,68900000,0.0,0.0,3500000.0,0.0,0.0,0.0,7500000.0,0.0,0.0,0.0,767600000,0.0,32800000,904988000,32800000,1153200000,24300000,0.0,0.0,126175000,6000000.0,788900000,25800000,0.0,0.0,62000000,25800000,62000000,814700000,200000.0,173900000,4400000.0,2200000.0,338500000,1153200000,767600000,25800000,-43100000,https://www.sec.gov/Archives/edgar/data/1018979/000119312511297143/0001193125-11-297143-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312511297143/d230157d10q.htm
0,2011-06-30,AMSF,2011-08-04 00:00:00,2011-08-04 16:11:28,Q2,62000000,0.0,0.0,3800000.0,0.0,0.0,0.0,7300000.0,0.0,0.0,0.0,766800000,0.0,34000000,0.0,34000000,1152500000,22500000,0.0,0.0,0.0,0.0,779200000,36100000,0.0,0.0,62600000,36100000,62600000,815300000,200000.0,167200000,2000000.0,1000000.0,337200000,1152500000,766800000,36100000,-25900000,https://www.sec.gov/Archives/edgar/data/1018979/000119312511210335/0001193125-11-210335-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312511210335/d10q.htm
0,2011-06-14,AMSF,2011-08-04 00:00:00,2011-08-04 16:11:28,Q2,62044000,0.0,62044000,0.0,0.0,0.0,62044000,7334000.0,0.0,0.0,0.0,0.0,0.0,0.0,7334000.0,0.0,69378000,22520000,0.0,0.0,30657000,0.0,53177000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964000.0,0.0,0.0,69378000,0.0,36090000,-25954000,https://www.sec.gov/Archives/edgar/data/1018979/000119312511210335/0001193125-11-210335-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312511210335/d10q.htm
0,2011-03-31,AMSF,2011-05-03 00:00:00,2011-05-03 16:55:38,Q1,52200000,0.0,0.0,600000.0,0.0,0.0,0.0,7300000.0,0.0,0.0,0.0,772100000,0.0,35800000,7329000.0,35800000,1139200000,20100000,0.0,0.0,32790000,3900000.0,772500000,36100000,0.0,0.0,58700000,36100000,58700000,808600000,200000.0,162600000,400000.0,200000.0,330600000,1139200000,772100000,36100000,-16100000,https://www.sec.gov/Archives/edgar/data/1018979/000119312511124088/0001193125-11-124088-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312511124088/d10q.htm
0,2010-12-31,AMSF,2011-03-07,2011-03-07 16:46:43,Q4,61000000,0.0,0.0,2300000.0,0.0,0.0,0.0,7500000.0,0.0,0.0,0.0,765500000,0.0,31800000,1894000.0,31800000,1117900000,20700000,0.0,0.0,31512000,6700000.0,751600000,36100000,0.0,0.0,41400000,36100000,41400000,787700000,200000.0,161000000,600000.0,300000.0,330200000,1117900000,765500000,36100000,-24900000,https://www.sec.gov/Archives/edgar/data/1018979/000119312511057764/d10k.htm,https://www.sec.gov/Archives/edgar/data/1018979/000119312511057764/d10k.htm
0,2010-09-30,AMSF,2010-11-05 00:00:00,2010-11-05 16:02:13,Q3,54800000,0.0,0.0,4100000.0,0.0,0.0,0.0,6900000.0,0.0,0.0,0.0,751300000,0.0,36200000,6899000.0,36200000,1135400000,23400000,0.0,0.0,32898000,600000.0,781100000,36100000,0.0,0.0,53400000,36100000,53400000,817200000,200000.0,148700000,800000.0,400000.0,318200000,1135400000,751300000,36100000,-18700000,https://www.sec.gov/Archives/edgar/data/1018979/000119312510250054/0001193125-10-250054-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312510250054/d10q.htm
0,2010-06-30,AMSF,2010-08-06 00:00:00,2010-08-06 11:39:35,Q2,50100000,0.0,0.0,2000000.0,0.0,0.0,0.0,6100000.0,0.0,0.0,0.0,751600000,0.0,34600000,6120000.0,34600000,1140500000,23500000,0.0,0.0,31306000,2800000.0,788000000,36100000,0.0,0.0,59200000,36100000,59200000,824100000,200000.0,144300000,200000.0,100000.0,316400000,1140500000,751600000,36100000,-14000000,https://www.sec.gov/Archives/edgar/data/1018979/000119312510180779/0001193125-10-180779-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312510180779/d10q.htm
