,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,COLB,2018-05-04 00:00:00,2018-05-04 17:24:33,Q1,293656000,0.0,0.0,0.0,0.0,0.0,0.0,168000000,0.0,55000000,55000000,0.0,0.0,0.0,9571140000,11503277000,12531000000,0.0,0.0,0.0,0.0,0.0,10547000000,36000000,0.0,0.0,86000000,36000000,86000000,10583000000,1635000000,361000000,-48000000,-46000000,1948000000,12531000000,2711169000,60000000,-258055000,https://www.sec.gov/Archives/edgar/data/887343/000088734318000087/0000887343-18-000087-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734318000087/colb1q2018form10-q.htm
0,2017-12-31,COLB,2018-03-01 00:00:00,2018-02-28 21:42:20,Q4,342533000,0.0,0.0,0.0,0.0,0.0,0.0,169000000,0.0,58000000,58000000,0.0,0.0,0.0,9590641000,11648256000,12717000000,0.0,0.0,0.0,0.0,0.0,10723000000,44000000,0.0,0.0,100000000,44000000,100000000,10767000000,1635000000,337000000,-22000000,-2000000.0,1950000000,12717000000,2840749000,123000000,-306886000,https://www.sec.gov/Archives/edgar/data/887343/000088734318000041/0000887343-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734318000041/colb2017form10-k.htm
0,2017-09-30,COLB,2017-11-08 00:00:00,2017-11-07 19:29:57,Q3,322694000,0.0,0.0,0.0,0.0,0.0,0.0,143000000,0.0,14000000,14000000,0.0,0.0,0.0,7247848000,9231855000,9815000000,0.0,41000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97000000,0.0,97000000,8486000000,1004000000,330000000,-6000000.0,-2000000.0,1328000000,9815000000,2344451000,41000000,-322694000,https://www.sec.gov/Archives/edgar/data/887343/000088734317000168/0000887343-17-000168-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734317000168/colb3q2017form10-q.htm
0,2017-06-30,COLB,2017-08-09 00:00:00,2017-08-08 17:33:57,Q2,212048000,0.0,0.0,0.0,0.0,0.0,0.0,147000000,0.0,15000000,15000000,0.0,0.0,0.0,7177570000,9089692000,9685000000,0.0,66000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000000,0.0,90000000,8388000000,1001000000,303000000,-7000000.0,-2000000.0,1297000000,9685000000,2279061000,66000000,-212048000,https://www.sec.gov/Archives/edgar/data/887343/000088734317000148/0000887343-17-000148-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734317000148/colb2q2017form10-q.htm
0,2017-03-31,COLB,2017-05-05 00:00:00,2017-05-05 14:45:21,Q1,182821000,0.0,0.0,0.0,0.0,0.0,0.0,149000000,0.0,16000000,16000000,0.0,0.0,0.0,6981747000,8958531000,9527000000,0.0,47000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101000000,0.0,101000000,8252000000,1000000000,288000000,-13000000,-11000000,1275000000,9527000000,2344483000,47000000,-182821000,https://www.sec.gov/Archives/edgar/data/887343/000088734317000102/0000887343-17-000102-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734317000102/colb1q2017form10-q.htm
0,2016-12-31,COLB,2017-03-01 00:00:00,2017-02-28 18:12:40,Q4,224238000,0.0,0.0,0.0,0.0,0.0,0.0,150000000,0.0,18000000,18000000,0.0,0.0,0.0,6976718000,8916176000,9510000000,0.0,81000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112000000,0.0,112000000,8259000000,996000000,272000000,-19000000,-13000000,1251000000,9510000000,2309777000,81000000,-224238000,https://www.sec.gov/Archives/edgar/data/887343/000088734317000049/0000887343-17-000049-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734317000049/colb2016form10-k.htm
0,2016-09-30,COLB,2016-11-09 00:00:00,2016-11-08 18:35:17,Q3,192064000,0.0,0.0,0.0,0.0,0.0,0.0,153000000,0.0,19000000,19000000,0.0,0.0,0.0,7003000000,9004102000,9587000000,0.0,69000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117000000,0.0,117000000,8310000000,994000000,264000000,17000000,-6000000.0,1277000000,9587000000,2371309000,69000000,-192064000,https://www.sec.gov/Archives/edgar/data/887343/000088734316000102/0000887343-16-000102-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734316000102/colb3q2016form10-q.htm
0,2016-06-30,COLB,2016-08-04,2016-08-04 17:02:55,Q2,178388000,0.0,0.0,0.0,0.0,0.0,0.0,156000000,0.0,21000000,21000000,0.0,0.0,0.0,6865973000,8783206000,9354000000,0.0,89000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112000000,0.0,112000000,8079000000,992000000,259000000,21000000,-6000000.0,1274000000,9354000000,2290768000,89000000,-178388000,https://www.sec.gov/Archives/edgar/data/887343/000088734316000090/colb2q2016form10-q.htm,https://www.sec.gov/Archives/edgar/data/887343/000088734316000090/colb2q2016form10-q.htm
0,2016-03-31,COLB,2016-05-05 00:00:00,2016-05-05 17:12:26,Q1,188931000,0.0,0.0,0.0,0.0,0.0,0.0,158000000,0.0,22000000,22000000,0.0,0.0,0.0,6631531000,8480493000,9036000000,0.0,74000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98000000,0.0,98000000,7775000000,992000000,255000000,12000000,-7000000.0,1261000000,9036000000,2224414000,74000000,-188931000,https://www.sec.gov/Archives/edgar/data/887343/000088734316000053/0000887343-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734316000053/colb03312016pub10-q.htm
0,2015-12-31,COLB,2016-02-29 00:00:00,2016-02-26 18:00:40,Q4,175302000,0.0,0.0,0.0,0.0,0.0,0.0,164000000,0.0,24000000,24000000,0.0,0.0,0.0,6590824000,8378429000,8952000000,0.0,100000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103000000,0.0,103000000,7710000000,990000000,256000000,0.0,-7000000.0,1242000000,8952000000,2166067000,100000000,-175302000,https://www.sec.gov/Archives/edgar/data/887343/000088734316000045/0000887343-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734316000045/colb2015pub10-k.htm
0,2015-09-30,COLB,2015-11-05 00:00:00,2015-11-05 16:29:12,Q3,172188000,0.0,0.0,0.0,0.0,0.0,0.0,168000000,0.0,25000000,25000000,0.0,0.0,0.0,6525886000,8198383000,8756000000,0.0,73000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107000000,0.0,107000000,7502000000,989000000,250000000,13000000,-2000000.0,1254000000,8756000000,2050002000,73000000,-172188000,https://www.sec.gov/Archives/edgar/data/887343/000088734315000036/0000887343-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734315000036/colb093015pub10-q.htm
0,2015-06-30,COLB,2015-08-07 00:00:00,2015-08-06 20:03:36,Q2,177703000,0.0,0.0,0.0,0.0,0.0,0.0,170000000,0.0,27000000,27000000,0.0,0.0,0.0,6398388000,7936419000,8518000000,0.0,92000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000,0.0,100000000,7282000000,987000000,244000000,3000000.0,-2000000.0,1236000000,8518000000,1920009000,92000000,-177703000,https://www.sec.gov/Archives/edgar/data/887343/000088734315000026/0000887343-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734315000026/colb063015pub10-q.htm
0,2015-03-31,COLB,2015-05-06 00:00:00,2015-05-06 16:47:45,Q1,248601000,0.0,0.0,0.0,0.0,0.0,0.0,173000000,0.0,29000000,29000000,0.0,0.0,0.0,6268054000,7964697000,8553000000,0.0,97000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000,0.0,100000000,7308000000,986000000,242000000,14000000,-2000000.0,1244000000,8553000000,2078734000,97000000,-248601000,https://www.sec.gov/Archives/edgar/data/887343/000088734315000015/0000887343-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734315000015/colb033115pub10-q.htm
0,2014-12-31,COLB,2015-03-02,2015-02-27 19:35:13,Q4,188170000,0.0,0.0,0.0,0.0,0.0,0.0,172000000,0.0,30000000,30000000,0.0,0.0,0.0,6264617000,7994629000,8579000000,0.0,113000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96000000,0.0,96000000,7351000000,987000000,234000000,5000000.0,-2000000.0,1228000000,8579000000,2115206000,113000000,-188170000,https://www.sec.gov/Archives/edgar/data/887343/000088734315000009/colb2014pub10-k.htm,https://www.sec.gov/Archives/edgar/data/887343/000088734315000009/colb2014pub10-k.htm
0,2014-09-30,COLB,2014-11-06 00:00:00,2014-11-05 17:32:41,Q3,263448000,0.0,0.0,0.0,0.0,0.0,0.0,152000000,0.0,21000000,21000000,0.0,0.0,0.0,5565928000,6942976000,7466000000,0.0,25000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94000000,0.0,94000000,6370000000,863000000,232000000,-1000000.0,-2000000.0,1096000000,7466000000,1717042000,25000000,-263448000,https://www.sec.gov/Archives/edgar/data/887343/000088734314000035/0000887343-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734314000035/colb093014pub10-q.htm
0,2014-06-30,COLB,2014-08-06 00:00:00,2014-08-06 12:50:46,Q2,224462000,0.0,0.0,0.0,0.0,0.0,0.0,157000000,0.0,23000000,23000000,0.0,0.0,0.0,5460796000,6736898000,7297000000,0.0,25000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85000000,0.0,85000000,6205000000,862000000,225000000,3000000.0,-2000000.0,1092000000,7297000000,1620663000,25000000,-224462000,https://www.sec.gov/Archives/edgar/data/887343/000088734314000029/0000887343-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734314000029/colb063014pub10-q.htm
0,2014-03-31,COLB,2014-05-09 00:00:00,2014-05-09 12:22:38,Q1,236789000,0.0,0.0,0.0,0.0,0.0,0.0,157000000,0.0,24000000,24000000,0.0,0.0,0.0,5337294000,6677122000,7237000000,0.0,25000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87000000,0.0,87000000,6163000000,861000000,216000000,-5000000.0,-2000000.0,1074000000,7237000000,1684453000,25000000,-236789000,https://www.sec.gov/Archives/edgar/data/887343/000088734314000017/0000887343-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734314000017/colb033114pub10-q.htm
0,2013-12-31,COLB,2014-03-03,2014-02-28 19:18:29,Q4,179561000,0.0,0.0,0.0,0.0,0.0,0.0,155000000,0.0,26000000,26000000,0.0,0.0,0.0,5295704000,6626748000,7162000000,0.0,25000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87000000,0.0,87000000,6108000000,861000000,203000000,-24000000,-12000000,1053000000,7162000000,1678642000,25000000,-179561000,https://www.sec.gov/Archives/edgar/data/887343/000088734314000008/colb2013pub10-k.htm,https://www.sec.gov/Archives/edgar/data/887343/000088734314000008/colb2013pub10-k.htm
0,2013-09-30,COLB,2013-11-04 00:00:00,2013-11-04 17:30:56,Q3,254752000,0.0,0.0,0.0,0.0,0.0,0.0,158000000,0.0,28000000,28000000,0.0,0.0,0.0,5301780000,6522805000,7150000000,0.0,25000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96000000,0.0,96000000,6105000000,859000000,188000000,-3000000.0,-1000000.0,1046000000,7150000000,1624121000,25000000,-254752000,https://www.sec.gov/Archives/edgar/data/887343/000088734313000031/0000887343-13-000031-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734313000031/colb093013pub10-q.htm
0,2013-06-30,COLB,2013-08-06 00:00:00,2013-08-05 18:57:04,Q2,192709000,0.0,0.0,0.0,0.0,0.0,0.0,159000000,0.0,29000000,29000000,0.0,0.0,0.0,5346738000,6540515000,7070000000,0.0,25000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87000000,0.0,87000000,6040000000,858000000,180000000,-18000000,-9000000.0,1031000000,7070000000,1546202000,25000000,-192709000,https://www.sec.gov/Archives/edgar/data/887343/000088734313000023/0000887343-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734313000023/colb063013pub10-q.htm
0,2013-03-31,COLB,2013-05-07 00:00:00,2013-05-06 17:36:12,Q1,447945000,0.0,0.0,0.0,0.0,0.0,0.0,121000000,0.0,15000000,15000000,0.0,0.0,0.0,3428583000,4682875000,4905000000,0.0,25000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57000000,0.0,57000000,4135000000,582000000,171000000,34000000,17000000,770000000,4905000000,1368218000,25000000,-447945000,https://www.sec.gov/Archives/edgar/data/887343/000088734313000012/0000887343-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734313000012/colb033113pub10-q.htm
0,2012-12-31,COLB,2013-03-01 00:00:00,2013-02-28 19:49:35,Q4,513926000,0.0,0.0,0.0,0.0,0.0,0.0,119000000,0.0,16000000,16000000,0.0,0.0,0.0,3376476000,4650487000,4906000000,0.0,25000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69000000,0.0,69000000,4142000000,581000000,162000000,40000000,20000000,764000000,4906000000,1391018000,25000000,-513926000,https://www.sec.gov/Archives/edgar/data/887343/000088734313000008/0000887343-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734313000008/colb2012pub10-k.htm
0,2012-09-30,COLB,2012-11-02 00:00:00,2012-11-02 14:43:36,Q3,562592000,0.0,0.0,0.0,0.0,0.0,0.0,116000000,0.0,17000000,17000000,0.0,0.0,0.0,3380246000,4671713000,4903000000,0.0,25000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64000000,0.0,64000000,4141000000,581000000,152000000,56000000,28000000,762000000,4903000000,1407237000,25000000,-562592000,https://www.sec.gov/Archives/edgar/data/887343/000088734312000033/0000887343-12-000033-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734312000033/colb093012pub10-q.htm
0,2012-06-30,COLB,2012-08-06 00:00:00,2012-08-06 17:21:09,Q2,369813000,0.0,0.0,0.0,0.0,0.0,0.0,116000000,0.0,18000000,18000000,0.0,0.0,0.0,3406277000,4557023000,4789000000,0.0,25000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62000000,0.0,62000000,4031000000,580000000,153000000,52000000,26000000,759000000,4789000000,1268636000,25000000,-369813000,https://www.sec.gov/Archives/edgar/data/887343/000088734312000026/0000887343-12-000026-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734312000026/colb0630201210-q.htm
0,2012-03-31,COLB,2012-05-07 00:00:00,2012-05-07 17:29:21,Q1,391457000,0.0,0.0,0.0,0.0,0.0,0.0,113000000,0.0,19000000,19000000,0.0,0.0,0.0,3408725000,4586958000,4815000000,0.0,25000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58000000,0.0,58000000,4063000000,580000000,149000000,46000000,23000000,753000000,4815000000,1296766000,25000000,-391457000,https://www.sec.gov/Archives/edgar/data/887343/000088734312000020/0000887343-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734312000020/colb0331201210-q.htm
0,2011-12-31,COLB,2012-02-29 00:00:00,2012-02-29 16:53:32,Q4,294289000,0.0,0.0,0.0,0.0,0.0,0.0,108000000,0.0,20000000,20000000,0.0,0.0,0.0,3448259000,4579027000,4786000000,0.0,25000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67000000,0.0,67000000,4027000000,579000000,155000000,50000000,25000000,759000000,4786000000,1231035000,25000000,-294289000,https://www.sec.gov/Archives/edgar/data/887343/000088734312000013/0000887343-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734312000013/colb1231201110-k.htm
0,2011-09-30,COLB,2011-11-08 00:00:00,2011-11-08 14:41:05,Q3,347462000,0.0,0.0,0.0,0.0,0.0,0.0,105000000,0.0,21000000,21000000,0.0,0.0,0.0,3395088000,4518597000,4756000000,0.0,0.0,0.0,0.0,0.0,4006000000,0.0,0.0,0.0,63000000,0.0,63000000,4006000000,579000000,145000000,52000000,26000000,750000000,4756000000,1245884000,25000000,-347462000,https://www.sec.gov/Archives/edgar/data/887343/000088734311000010/0000887343-11-000010-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734311000010/colb0930201110-q.htm
0,2011-06-30,COLB,2011-08-08 00:00:00,2011-08-05 21:37:27,Q2,269499000,0.0,0.0,0.0,0.0,0.0,0.0,99000000,0.0,19000000,19000000,0.0,0.0,0.0,3155866000,4201272000,4429000000,0.0,0.0,0.0,0.0,0.0,3675000000,26000000,0.0,0.0,55000000,26000000,55000000,3701000000,578000000,129000000,42000000,21000000,728000000,4429000000,1169341000,51000000,-243731000,https://www.sec.gov/Archives/edgar/data/887343/000119312511212848/0001193125-11-212848-index.html,https://www.sec.gov/Archives/edgar/data/887343/000119312511212848/d10q.htm
0,2011-03-31,COLB,2011-05-06 00:00:00,2011-05-06 17:30:15,Q1,476328000,0.0,0.0,0.0,0.0,0.0,0.0,94000000,0.0,18000000,18000000,0.0,0.0,0.0,2886914000,4061995000,4264000000,0.0,0.0,0.0,0.0,0.0,3524000000,26000000,0.0,0.0,48000000,26000000,48000000,3550000000,578000000,122000000,28000000,14000000,714000000,4264000000,1289543000,51000000,-450576000,https://www.sec.gov/Archives/edgar/data/887343/000119312511131014/0001193125-11-131014-index.html,https://www.sec.gov/Archives/edgar/data/887343/000119312511131014/d10q.htm
0,2010-12-31,COLB,2011-03-01,2011-03-01 13:30:50,Q4,55492000,0.0,0.0,0.0,0.0,0.0,0.0,93000000,0.0,19000000,19000000,0.0,0.0,0.0,128335000,4072536000,4256000000,0.0,0.0,0.0,0.0,0.0,3523000000,26000000,0.0,0.0,51000000,26000000,51000000,3549000000,577000000,118000000,24000000,12000000,707000000,4256000000,0.0,51000000,-4022000.0,https://www.sec.gov/Archives/edgar/data/887343/000119312511051645/d10k.htm,https://www.sec.gov/Archives/edgar/data/887343/000119312511051645/d10k.htm
0,2010-09-30,COLB,2010-11-08 00:00:00,2010-11-08 17:06:09,Q3,77235000,0.0,0.0,0.0,0.0,0.0,0.0,63000000,0.0,20000000,20000000,0.0,0.0,0.0,129372000,4038653000,4245000000,0.0,0.0,0.0,0.0,0.0,3515000000,26000000,0.0,0.0,62000000,26000000,62000000,3541000000,576000000,105000000,46000000,23000000,705000000,4245000000,0.0,52000000,-51516000,https://www.sec.gov/Archives/edgar/data/887343/000119312510252270/0001193125-10-252270-index.html,https://www.sec.gov/Archives/edgar/data/887343/000119312510252270/d10q.htm
0,2010-06-30,COLB,2010-08-04 00:00:00,2010-08-04 12:17:59,Q2,89026000,0.0,0.0,0.0,0.0,0.0,0.0,61000000,0.0,21000000,21000000,0.0,0.0,0.0,130789000,4069300000,4289000000,0.0,0.0,0.0,0.0,0.0,3488000000,26000000,0.0,0.0,52000000,26000000,52000000,3514000000,579000000,103000000,36000000,18000000,775000000,4289000000,0.0,51000000,-63323000,https://www.sec.gov/Archives/edgar/data/887343/000119312510176640/0001193125-10-176640-index.html,https://www.sec.gov/Archives/edgar/data/887343/000119312510176640/d10q.htm
0,2010-03-31,COLB,2010-05-10 00:00:00,2010-05-10 14:38:12,Q1,73801000,0.0,0.0,0.0,0.0,0.0,0.0,62000000,0.0,22000000,22000000,0.0,0.0,0.0,131844000,3928167000,4134000000,0.0,0.0,0.0,0.0,0.0,3569000000,26000000,0.0,0.0,47000000,26000000,47000000,3595000000,350000000,100000000,30000000,15000000,539000000,4134000000,0.0,51000000,-48115000,https://www.sec.gov/Archives/edgar/data/887343/000088734310000012/0000887343-10-000012-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734310000012/td10q.htm
0,2009-12-31,COLB,2010-03-04 00:00:00,2010-03-04 17:05:51,Q4,55802000,0.0,0.0,0.0,0.0,0.0,0.0,63000000,0.0,5000000.0,5000000.0,0.0,0.0,0.0,100382000,2733617000,3201000000,0.0,0.0,0.0,0.0,0.0,2647000000,26000000,0.0,0.0,39000000,26000000,39000000,2673000000,349000000,93000000,24000000,12000000,528000000,3201000000,0.0,51000000,-4464000.0,https://www.sec.gov/Archives/edgar/data/887343/000119312510047987/0001193125-10-047987-index.html,https://www.sec.gov/Archives/edgar/data/887343/000119312510047987/d10k.htm
