,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-03-31,ESBK,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556600000,0.0,0.0,0.0,0.0,0.0,458600000,42000000,0.0,0.0,8200000.0,42000000,8200000.0,500600000,2900000.0,4600000.0,0.0,0.0,56100000,556600000,0.0,42000000,0.0,,
0,2016-12-31,ESBK,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573500000,0.0,0.0,0.0,0.0,0.0,475800000,42000000,0.0,0.0,6200000.0,42000000,6200000.0,517800000,2800000.0,4400000.0,0.0,0.0,55700000,573500000,0.0,42000000,0.0,,
0,2016-09-30,ESBK,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567500000,0.0,0.0,0.0,0.0,0.0,469700000,42000000,0.0,0.0,6200000.0,42000000,6200000.0,511700000,2800000.0,4200000.0,800000.0,400000.0,55700000,567500000,0.0,42000000,0.0,,
0,2016-06-30,ESBK,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574700000,0.0,0.0,0.0,0.0,0.0,477400000,42000000,0.0,0.0,6900000.0,42000000,6900000.0,519400000,2800000.0,3900000.0,800000.0,400000.0,55300000,574700000,0.0,42000000,0.0,,
0,2016-03-31,ESBK,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12100000,0.0,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,560000000,0.0,0.0,0.0,0.0,0.0,448700000,56300000,0.0,0.0,5100000.0,56300000,5100000.0,505000000,2800000.0,3700000.0,800000.0,400000.0,55000000,560000000,0.0,56300000,0.0,,
0,2015-12-31,ESBK,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12100000,0.0,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,561300000,0.0,0.0,0.0,0.0,0.0,447100000,59500000,0.0,0.0,6600000.0,59500000,6600000.0,506600000,2800000.0,3500000.0,800000.0,400000.0,54700000,561300000,0.0,59500000,0.0,,
0,2015-09-30,ESBK,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10500000,0.0,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,566200000,0.0,0.0,0.0,0.0,0.0,448600000,63000000,0.0,0.0,6500000.0,63000000,6500000.0,511600000,2800000.0,3300000.0,1000000.0,500000.0,54600000,566200000,0.0,63000000,0.0,,
0,2015-06-30,ESBK,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10400000,0.0,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,572900000,0.0,0.0,0.0,0.0,0.0,444700000,74000000,0.0,0.0,7000000.0,74000000,7000000.0,518700000,2800000.0,3100000.0,600000.0,300000.0,54200000,572900000,0.0,74000000,0.0,,
0,2015-03-31,ESBK,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10100000,0.0,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,562200000,0.0,0.0,0.0,0.0,0.0,432400000,74000000,0.0,0.0,6300000.0,74000000,6300000.0,506400000,2800000.0,2900000.0,1400000.0,700000.0,55800000,562200000,0.0,74000000,0.0,,
0,2014-12-31,ESBK,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9500000.0,0.0,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,546000000,0.0,0.0,0.0,0.0,0.0,428500000,62000000,0.0,0.0,5900000.0,62000000,5900000.0,490500000,2800000.0,2800000.0,1600000.0,800000.0,55400000,546000000,0.0,62000000,0.0,,
0,2013-12-31,ESBK,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8600000.0,0.0,200000.0,200000.0,0.0,0.0,0.0,0.0,0.0,514300000,0.0,0.0,0.0,0.0,0.0,403900000,56500000,0.0,0.0,6100000.0,56500000,6100000.0,460400000,2800000.0,2500000.0,1200000.0,600000.0,54000000,514300000,0.0,56500000,0.0,,
0,2012-12-31,ESBK,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900000.0,0.0,300000.0,300000.0,0.0,0.0,0.0,0.0,0.0,536900000,0.0,0.0,0.0,0.0,0.0,416100000,54000000,0.0,0.0,6500000.0,54000000,6500000.0,470100000,2500000.0,900000.0,3800000.0,1900000.0,66900000,536900000,0.0,54000000,0.0,,
0,2011-12-31,ESBK,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400000.0,0.0,400000.0,400000.0,0.0,0.0,0.0,0.0,0.0,523400000,0.0,0.0,0.0,0.0,0.0,388800000,70000000,0.0,0.0,7000000.0,70000000,7000000.0,458800000,2300000.0,1700000.0,3800000.0,1900000.0,64600000,523400000,0.0,70000000,0.0,,
0,2007-12-31,ESBK,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200000.0,0.0,1300000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,453700000,0.0,0.0,0.0,0.0,0.0,359900000,52800000,0.0,0.0,3500000.0,52800000,3500000.0,412700000,1900000.0,-500000.0,-600000.0,-300000.0,41000000,453700000,0.0,52800000,0.0,,
0,2006-12-31,ESBK,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400000.0,0.0,200000.0,200000.0,0.0,0.0,0.0,0.0,0.0,371400000,0.0,0.0,0.0,0.0,0.0,291000000,55800000,0.0,0.0,2200000.0,55800000,2200000.0,346800000,1400000.0,2000000.0,-1400000.0,-700000.0,24600000,371400000,0.0,55800000,0.0,,
0,2005-12-31,ESBK,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700000.0,0.0,300000.0,300000.0,0.0,0.0,0.0,0.0,0.0,333300000,0.0,65900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,0.0,2900000.0,310500000,1300000.0,4700000.0,-3400000.0,-1700000.0,22800000,333300000,0.0,65900000,0.0,,
0,2004-12-31,ESBK,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100000.0,0.0,500000.0,500000.0,0.0,0.0,0.0,0.0,0.0,319000000,0.0,44800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,0.0,3400000.0,296700000,1200000.0,6000000.0,-800000.0,-400000.0,22300000,319000000,0.0,44800000,0.0,,
0,2001-12-31,ESBK,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,800000.0,800000.0,0.0,0.0,0.0,0.0,0.0,279700000,0.0,33100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,0.0,3700000.0,259800000,900000.0,9000000.0,600000.0,300000.0,19900000,279700000,0.0,33100000,0.0,,
0,2001-06-30,ESBK,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600000.0,0.0,800000.0,800000.0,0.0,0.0,0.0,0.0,0.0,274700000,0.0,31200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,0.0,2800000.0,255800000,900000.0,8100000.0,200000.0,100000.0,18900000,274700000,0.0,31200000,0.0,,
0,2001-03-31,ESBK,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,900000.0,900000.0,0.0,0.0,0.0,0.0,0.0,271800000,0.0,32000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,2500000.0,253200000,800000.0,9700000.0,400000.0,200000.0,18600000,271800000,0.0,32000000,0.0,,
0,2000-12-31,ESBK,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,900000.0,900000.0,0.0,0.0,0.0,0.0,0.0,280100000,0.0,39800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,2000000.0,262300000,800000.0,9300000.0,-200000.0,-100000.0,17800000,280100000,0.0,39800000,0.0,,
0,2000-09-30,ESBK,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900000.0,0.0,900000.0,900000.0,0.0,0.0,0.0,0.0,0.0,275900000,0.0,36500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,0.0,2300000.0,259000000,800000.0,8900000.0,-1400000.0,-700000.0,16900000,275900000,0.0,36500000,0.0,,
0,2000-06-30,ESBK,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900000.0,0.0,900000.0,900000.0,0.0,0.0,0.0,0.0,0.0,274000000,0.0,35100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,1500000.0,257900000,800000.0,8500000.0,-2000000.0,-1000000.0,16100000,274000000,0.0,35100000,0.0,,
0,2000-03-31,ESBK,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,1000000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,264500000,0.0,24200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,0.0,2400000.0,248900000,800000.0,8800000.0,-2200000.0,-1100000.0,15600000,264500000,0.0,24200000,0.0,,
0,1999-12-31,ESBK,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900000.0,0.0,1000000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,259300000,0.0,22400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,0.0,2200000.0,244000000,800000.0,8500000.0,-2000000.0,-1000000.0,15400000,259300000,0.0,22400000,0.0,,
0,1999-09-30,ESBK,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253000000,0.0,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,2000000.0,237800000,800000.0,8200000.0,-1600000.0,-800000.0,15200000,253000000,0.0,2600000.0,0.0,,
0,1999-06-30,ESBK,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,0.0,1000000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,249200000,0.0,12400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,2000000.0,234300000,800000.0,7800000.0,-1600000.0,-800000.0,14900000,249200000,0.0,12400000,0.0,,
0,1999-03-31,ESBK,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,0.0,1000000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,247100000,0.0,7200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,0.0,1900000.0,232000000,800000.0,7500000.0,-400000.0,-200000.0,15100000,247100000,0.0,7200000.0,0.0,,
0,1998-12-31,ESBK,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244600000,0.0,8300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,0.0,2200000.0,229500000,800000.0,8100000.0,0.0,0.0,15100000,244600000,0.0,8300000.0,0.0,,
0,1998-06-30,ESBK,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231700000,0.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,0.0,1700000.0,217200000,800000.0,7600000.0,0.0,0.0,14500000,231700000,0.0,1600000.0,0.0,,
0,1997-12-31,ESBK,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231000000,0.0,0.0,0.0,0.0,0.0,216400000,0.0,0.0,0.0,1800000.0,0.0,1800000.0,216400000,800000.0,7300000.0,0.0,0.0,14600000,231000000,0.0,1900000.0,0.0,,
0,1996-12-31,ESBK,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222800000,0.0,0.0,0.0,0.0,0.0,208700000,0.0,0.0,0.0,1400000.0,0.0,1400000.0,208700000,700000.0,7900000.0,-400000.0,-200000.0,14100000,222800000,0.0,0.0,0.0,,
0,1996-09-30,ESBK,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220700000,0.0,0.0,0.0,0.0,0.0,206600000,0.0,0.0,0.0,1600000.0,0.0,1600000.0,206600000,700000.0,7800000.0,-200000.0,-100000.0,14100000,220700000,0.0,0.0,0.0,,
0,1996-06-30,ESBK,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223200000,0.0,0.0,0.0,0.0,0.0,209300000,0.0,0.0,0.0,2200000.0,0.0,2200000.0,209300000,700000.0,7700000.0,-400000.0,-200000.0,13900000,223200000,0.0,0.0,0.0,,
0,1996-03-31,ESBK,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223000000,0.0,0.0,0.0,0.0,0.0,209000000,0.0,0.0,0.0,1700000.0,0.0,1700000.0,209000000,700000.0,7800000.0,-200000.0,-100000.0,14000000,223000000,0.0,0.0,0.0,,
0,1995-12-31,ESBK,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225000000,0.0,0.0,0.0,0.0,0.0,210700000,0.0,0.0,0.0,1500000.0,0.0,1500000.0,210700000,700000.0,7700000.0,0.0,0.0,14300000,225000000,0.0,0.0,0.0,,
0,1995-09-30,ESBK,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227000000,0.0,0.0,0.0,0.0,0.0,212800000,0.0,0.0,0.0,2100000.0,0.0,2100000.0,212800000,700000.0,7800000.0,0.0,0.0,14300000,227000000,0.0,0.0,0.0,,
0,1995-06-30,ESBK,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227600000,0.0,0.0,0.0,0.0,0.0,213300000,0.0,0.0,0.0,1900000.0,0.0,1900000.0,213300000,700000.0,7800000.0,0.0,0.0,14300000,227600000,0.0,0.0,0.0,,
0,1995-03-31,ESBK,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225600000,0.0,0.0,0.0,0.0,0.0,210900000,500000.0,0.0,0.0,1500000.0,500000.0,1500000.0,211400000,700000.0,7900000.0,-200000.0,-100000.0,14200000,225600000,0.0,500000.0,0.0,,
0,1994-12-31,ESBK,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225100000,0.0,0.0,0.0,0.0,0.0,210700000,500000.0,0.0,0.0,1900000.0,500000.0,1900000.0,211200000,700000.0,7800000.0,-600000.0,-300000.0,13900000,225100000,0.0,500000.0,0.0,,
0,1994-09-30,ESBK,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224900000,0.0,0.0,0.0,0.0,0.0,210400000,500000.0,0.0,0.0,1800000.0,500000.0,1800000.0,210900000,700000.0,7900000.0,-400000.0,-200000.0,14000000,224900000,0.0,500000.0,0.0,,
0,1994-03-31,ESBK,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228200000,0.0,0.0,0.0,0.0,0.0,213100000,0.0,0.0,0.0,1500000.0,0.0,1500000.0,213100000,700000.0,8800000.0,-200000.0,-100000.0,15100000,228200000,0.0,500000.0,0.0,,
0,1993-12-31,ESBK,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228000000,0.0,0.0,0.0,0.0,0.0,212500000,500000.0,0.0,0.0,1700000.0,500000.0,1700000.0,213000000,700000.0,8600000.0,200000.0,100000.0,15000000,228000000,0.0,500000.0,0.0,,
0,1993-09-30,ESBK,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228300000,0.0,0.0,0.0,0.0,0.0,213200000,0.0,0.0,0.0,1400000.0,0.0,1400000.0,213200000,700000.0,8500000.0,-200000.0,-100000.0,15100000,228300000,0.0,500000.0,0.0,,
0,1993-06-30,ESBK,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226300000,0.0,0.0,0.0,0.0,0.0,211400000,0.0,0.0,0.0,1600000.0,0.0,1600000.0,211400000,700000.0,8400000.0,0.0,0.0,15000000,226300000,0.0,500000.0,0.0,,
0,1993-03-31,ESBK,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224100000,0.0,0.0,0.0,0.0,0.0,209300000,0.0,0.0,0.0,1300000.0,0.0,1300000.0,209300000,700000.0,9100000.0,0.0,0.0,14700000,224100000,0.0,500000.0,0.0,,
0,1992-12-31,ESBK,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225900000,0.0,0.0,0.0,0.0,0.0,211500000,0.0,0.0,0.0,1600000.0,0.0,1600000.0,211500000,700000.0,8700000.0,0.0,0.0,14400000,225900000,0.0,500000.0,0.0,,
0,1992-09-30,ESBK,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223900000,0.0,0.0,0.0,0.0,0.0,209600000,0.0,0.0,0.0,1100000.0,0.0,1100000.0,209600000,700000.0,8600000.0,0.0,0.0,14300000,223900000,0.0,500000.0,0.0,,
0,1992-06-30,ESBK,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223300000,0.0,0.0,0.0,0.0,0.0,209300000,0.0,0.0,0.0,1300000.0,0.0,1300000.0,209300000,600000.0,9400000.0,-200000.0,-100000.0,14000000,223300000,0.0,500000.0,0.0,,
0,1992-03-31,ESBK,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217300000,0.0,0.0,0.0,0.0,0.0,203600000,0.0,0.0,0.0,1300000.0,0.0,1300000.0,203600000,600000.0,9100000.0,-400000.0,-200000.0,13700000,217300000,0.0,700000.0,0.0,,
0,1991-12-31,ESBK,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211600000,0.0,0.0,0.0,0.0,0.0,198200000,0.0,0.0,0.0,1700000.0,0.0,1700000.0,198200000,600000.0,8900000.0,-400000.0,-200000.0,13400000,211600000,0.0,500000.0,0.0,,
0,1991-09-30,ESBK,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209900000,0.0,0.0,0.0,0.0,0.0,196800000,0.0,0.0,0.0,1500000.0,0.0,1500000.0,196800000,600000.0,8700000.0,-800000.0,-400000.0,13100000,209900000,0.0,600000.0,0.0,,
0,1991-06-30,ESBK,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207000000,0.0,0.0,0.0,0.0,0.0,194000000,0.0,0.0,0.0,1200000.0,0.0,1200000.0,194000000,600000.0,8700000.0,-1200000.0,-600000.0,12900000,207000000,0.0,600000.0,0.0,,
0,1991-03-31,ESBK,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202600000,0.0,0.0,0.0,0.0,0.0,189900000,0.0,0.0,0.0,1200000.0,0.0,1200000.0,189900000,600000.0,8500000.0,-1200000.0,-600000.0,12700000,202600000,0.0,1200000.0,0.0,,
0,1990-12-31,ESBK,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198300000,0.0,0.0,0.0,0.0,0.0,185800000,0.0,0.0,0.0,1300000.0,0.0,1300000.0,185800000,600000.0,8400000.0,-1400000.0,-700000.0,12500000,198300000,0.0,1200000.0,0.0,,
0,1990-09-30,ESBK,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196400000,0.0,0.0,0.0,0.0,0.0,184200000,0.0,0.0,0.0,1200000.0,0.0,1200000.0,184200000,600000.0,8200000.0,-1600000.0,-800000.0,12200000,196400000,0.0,1300000.0,0.0,,
0,1990-06-30,ESBK,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194100000,0.0,0.0,0.0,0.0,0.0,182000000,0.0,0.0,0.0,1300000.0,0.0,1300000.0,182000000,600000.0,8100000.0,-1400000.0,-700000.0,12100000,194100000,0.0,1300000.0,0.0,,
0,1990-03-31,ESBK,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191500000,0.0,0.0,0.0,0.0,0.0,179400000,0.0,0.0,0.0,1100000.0,0.0,1100000.0,179400000,600000.0,7300000.0,0.0,0.0,12100000,191500000,0.0,1300000.0,0.0,,
