,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,NTRSO,,,Q1,40459600000,34258000000,0.0,581500000,0.0,0.0,54682900000,0.0,611600000,0.0,611600000,0.0,0.0,0.0,74989300000,0.0,129672200000,0.0,34258000000,0.0,0.0,0.0,0.0,10231200000,0.0,0.0,0.0,0.0,0.0,119446200000,408600000,9973800000,0.0,0.0,10226000000,119446200000,0.0,10231200000,-6081400000,,
0,2017-12-31,NTRSO,,,Q4,50609100000,33742100000,0.0,1647000000,0.0,0.0,51309700000,0.0,605600000,0.0,605600000,0.0,0.0,0.0,87280800000,0.0,138590500000,0.0,33742100000,0.0,0.0,0.0,0.0,9275400000,0.0,0.0,0.0,0.0,0.0,128374300000,408600000,9685100000,-871000000,0.0,10216200000,128374300000,0.0,9275400000,-4518100000,,
0,2017-09-30,NTRSO,,,Q3,45008000000,33844900000,0.0,1274000000,0.0,0.0,49919600000,0.0,526500000,0.0,526500000,0.0,0.0,0.0,81480600000,0.0,131400200000,0.0,33844900000,0.0,0.0,0.0,0.0,9490300000,0.0,0.0,0.0,0.0,0.0,121235000000,408600000,9431200000,0.0,0.0,10165200000,121235000000,0.0,9490300000,-5262900000,,
0,2017-06-30,NTRSO,,,Q2,39599200000,34167800000,0.0,1707100000,0.0,0.0,49111100000,0.0,523100000,0.0,523100000,0.0,0.0,0.0,76494600000,0.0,125605700000,0.0,34167800000,0.0,0.0,0.0,0.0,7498100000,0.0,0.0,0.0,0.0,0.0,115537800000,408600000,9247500000,0.0,0.0,10067900000,115537800000,0.0,7498100000,-5694800000,,
0,2017-03-31,NTRSO,,,Q1,35856500000,34997600000,0.0,1559900000,0.0,0.0,48586600000,0.0,519300000,0.0,519300000,0.0,0.0,0.0,72902100000,0.0,121488700000,0.0,34997600000,0.0,0.0,0.0,0.0,7173100000,0.0,0.0,0.0,0.0,0.0,111511000000,408600000,9074400000,0.0,0.0,9977700000,111511000000,0.0,7173100000,-4649200000,,
0,2016-12-31,NTRSO,,,Q4,36806800000,35579800000,0.0,1043700000,0.0,0.0,49833200000,0.0,519400000,0.0,519400000,0.0,0.0,0.0,74093700000,0.0,123926900000,0.0,35579800000,0.0,0.0,0.0,0.0,8214400000,0.0,0.0,0.0,0.0,0.0,114156500000,408600000,8908400000,-769800000,0.0,9770400000,114156500000,0.0,8214400000,-5332000000,,
0,2016-09-30,NTRSO,,,Q3,32957200000,35973600000,0.0,1984500000,0.0,0.0,49583100000,0.0,524400000,0.0,524400000,0.0,0.0,0.0,70501900000,0.0,120085000000,0.0,35973600000,0.0,0.0,0.0,0.0,7177100000,0.0,0.0,0.0,0.0,0.0,110505200000,408600000,8736100000,0.0,0.0,9579800000,110505200000,0.0,7177100000,-4892700000,,
0,2016-06-30,NTRSO,,,Q2,35339600000,34632100000,0.0,2217000000,0.0,0.0,46318200000,0.0,527800000,0.0,527800000,0.0,0.0,0.0,75191400000,0.0,121509600000,0.0,34632100000,0.0,0.0,0.0,0.0,9230000000,0.0,0.0,0.0,0.0,0.0,112558100000,408600000,8566300000,0.0,0.0,8951500000,112558100000,0.0,9230000000,-5312100000,,
0,2016-03-31,NTRSO,,,Q1,34955800000,33330200000,0.0,1902700000,0.0,0.0,46205000000,0.0,523600000,0.0,523600000,0.0,0.0,0.0,71593800000,0.0,117798800000,0.0,33330200000,0.0,0.0,0.0,0.0,7189400000,0.0,0.0,0.0,0.0,0.0,108966000000,408600000,8394800000,0.0,0.0,8832800000,108966000000,0.0,7189400000,-7005000000,,
0,2015-12-31,NTRSO,,,Q4,36986200000,32317900000,0.0,2157000000,0.0,0.0,44012000000,0.0,526400000,0.0,526400000,0.0,0.0,0.0,72737600000,0.0,116749600000,0.0,32317900000,0.0,0.0,0.0,0.0,7201100000,0.0,0.0,0.0,0.0,0.0,108043700000,408600000,8242800000,-691000000,0.0,8705900000,108043700000,0.0,7201100000,-6444600000,,
0,2015-09-30,NTRSO,,,Q3,40672900000,31091700000,0.0,1918400000,0.0,0.0,41424600000,0.0,529700000,0.0,529700000,0.0,0.0,0.0,78570600000,0.0,119995200000,0.0,31091700000,0.0,0.0,0.0,0.0,7249500000,0.0,0.0,0.0,0.0,0.0,111210700000,408600000,8093700000,0.0,0.0,8784500000,111210700000,0.0,7249500000,-4485900000,,
0,2015-06-30,NTRSO,,,Q2,40291900000,31835600000,0.0,2034200000,0.0,0.0,45980500000,0.0,534300000,0.0,534300000,0.0,0.0,0.0,73962400000,0.0,119942900000,0.0,31835600000,0.0,0.0,0.0,0.0,6459700000,0.0,0.0,0.0,0.0,0.0,111193600000,408600000,7949800000,0.0,0.0,8749300000,111193600000,0.0,6459700000,-7152900000,,
0,2015-03-31,NTRSO,,,Q1,28311300000,30945700000,0.0,2219300000,0.0,0.0,40677700000,0.0,527300000,0.0,527300000,0.0,0.0,0.0,66274300000,0.0,106952000000,0.0,30945700000,0.0,0.0,0.0,0.0,6047500000,0.0,0.0,0.0,0.0,0.0,98344400000,408600000,7771700000,0.0,0.0,8607600000,98344400000,0.0,6047500000,-4074800000,,
0,2014-12-31,NTRSO,,,Q4,35365200000,29558500000,0.0,1568800000,0.0,0.0,36784600000,0.0,533200000,0.0,533200000,0.0,0.0,0.0,73161900000,0.0,109946500000,0.0,29558500000,0.0,0.0,0.0,0.0,5074500000,0.0,0.0,0.0,0.0,0.0,101497600000,408600000,7625400000,-617000000,0.0,8448900000,101497600000,0.0,5074500000,-3050600000,,
0,2014-09-30,NTRSO,,,Q3,39581400000,28107700000,0.0,1538600000,0.0,0.0,35227600000,0.0,538100000,0.0,538100000,0.0,0.0,0.0,75926100000,0.0,111153700000,0.0,28107700000,0.0,0.0,0.0,0.0,5131100000,0.0,0.0,0.0,0.0,0.0,102611100000,408600000,7469400000,0.0,0.0,8542600000,102611100000,0.0,5131100000,-2918900000,,
0,2014-06-30,NTRSO,,,Q2,34343500000,29689400000,0.0,1596400000,0.0,0.0,37907900000,0.0,544600000,0.0,544600000,0.0,0.0,0.0,67853300000,0.0,105761200000,0.0,29689400000,0.0,0.0,0.0,0.0,3579100000,0.0,0.0,0.0,0.0,0.0,97718600000,408600000,7344100000,0.0,0.0,8042600000,97718600000,0.0,3579100000,-3945200000,,
0,2014-03-31,NTRSO,,,Q1,33043100000,29540600000,0.0,1845200000,0.0,0.0,37430100000,0.0,541600000,0.0,541600000,0.0,0.0,0.0,66402500000,0.0,103832600000,0.0,29540600000,0.0,0.0,0.0,0.0,4657600000,0.0,0.0,0.0,0.0,0.0,95884300000,408600000,7241400000,0.0,0.0,7948300000,95884300000,0.0,4657600000,-3676300000,,
0,2013-12-31,NTRSO,,,Q4,35471300000,28392800000,0.0,1355200000,0.0,0.0,33882700000,0.0,540700000,0.0,540700000,0.0,0.0,0.0,69064600000,0.0,102947300000,0.0,28392800000,0.0,0.0,0.0,0.0,5541500000,0.0,0.0,0.0,0.0,0.0,95035300000,408600000,7134800000,-718500000,0.0,7912000000,95035300000,0.0,5541500000,-3162400000,,
0,2013-09-30,NTRSO,,,Q3,28527400000,27501600000,0.0,1630200000,0.0,0.0,33255500000,0.0,537700000,0.0,537700000,0.0,0.0,0.0,62714000000,0.0,95969500000,0.0,27501600000,0.0,0.0,0.0,0.0,5071800000,0.0,0.0,0.0,0.0,0.0,88152400000,408600000,7040100000,0.0,0.0,7817100000,88152400000,0.0,5071800000,-2690700000,,
0,2013-06-30,NTRSO,,,Q2,29235100000,27476500000,0.0,1486200000,0.0,0.0,34884500000,0.0,530400000,0.0,530400000,0.0,0.0,0.0,62351500000,0.0,97236000000,0.0,27476500000,0.0,0.0,0.0,0.0,5605500000,0.0,0.0,0.0,0.0,0.0,89511400000,408600000,6909200000,0.0,0.0,7724600000,89511400000,0.0,5605500000,-4630900000,,
0,2013-03-31,NTRSO,,,Q1,28296900000,27171900000,0.0,816500000,0.0,0.0,33884000000,0.0,529500000,0.0,529500000,0.0,0.0,0.0,59272800000,0.0,93156800000,0.0,27171900000,0.0,0.0,0.0,0.0,5312800000,0.0,0.0,0.0,0.0,0.0,85544700000,408600000,6793800000,0.0,0.0,7612100000,85544700000,0.0,5312800000,-3773500000,,
0,2012-12-31,NTRSO,,,Q4,30175900000,28643500000,0.0,2049100000,0.0,0.0,34786200000,0.0,537800000,0.0,537800000,0.0,0.0,0.0,62677600000,0.0,97463800000,0.0,28643500000,0.0,0.0,0.0,0.0,4471800000,0.0,0.0,0.0,0.0,0.0,89936800000,408600000,6702700000,-660000000,0.0,7527000000,89936800000,0.0,4471800000,-3752700000,,
0,2012-09-30,NTRSO,,,Q3,28975000000,0.0,0.0,1078200000,0.0,0.0,32586000000,0.0,538000000,0.0,538000000,0.0,0.0,0.0,61046500000,0.0,93632500000,0.0,0.0,0.0,0.0,0.0,0.0,4758400000,0.0,0.0,0.0,0.0,0.0,86100300000,408600000,6607900000,0.0,0.0,7532200000,86100300000,0.0,4758400000,-3396700000,,
0,2012-06-30,NTRSO,,,Q2,30470200000,0.0,0.0,724800000,0.0,0.0,32785600000,0.0,533200000,0.0,533200000,0.0,0.0,0.0,61670300000,0.0,94455900000,0.0,0.0,0.0,0.0,0.0,0.0,5034300000,0.0,0.0,0.0,0.0,0.0,87065600000,408600000,6502200000,0.0,0.0,7390300000,87065600000,0.0,5034300000,-3594300000,,
0,2012-03-31,NTRSO,,,Q1,25379600000,0.0,0.0,985300000,0.0,0.0,35906100000,0.0,536500000,0.0,536500000,0.0,0.0,0.0,55698200000,0.0,91604300000,0.0,0.0,0.0,0.0,0.0,0.0,4185200000,0.0,0.0,0.0,0.0,0.0,84381100000,408600000,6323500000,0.0,0.0,7223200000,84381100000,0.0,5288200000,-4280300000,,
0,2011-12-31,NTRSO,,,Q4,34460300000,0.0,0.0,778300000,0.0,0.0,35315000000,0.0,532000000,0.0,532000000,0.0,0.0,0.0,64908700000,0.0,100223700000,0.0,0.0,0.0,0.0,0.0,0.0,4536900000,0.0,0.0,0.0,0.0,0.0,93106400000,408600000,6302300000,-563700000,0.0,7117300000,93106400000,0.0,5468400000,-4315300000,,
0,2011-09-30,NTRSO,,,Q3,29779000000,0.0,0.0,948200000,0.0,0.0,33611400000,0.0,534100000,0.0,534100000,0.0,0.0,0.0,62486800000,0.0,96098200000,0.0,0.0,0.0,0.0,0.0,0.0,5365300000,0.0,0.0,0.0,0.0,0.0,88945400000,408600000,6240300000,0.0,0.0,7152800000,88945400000,0.0,5365300000,-4336600000,,
0,2011-06-30,NTRSO,,,Q2,36886700000,0.0,0.0,1577900000,0.0,0.0,30125300000,0.0,434900000,0.0,434900000,0.0,0.0,0.0,67273000000,0.0,97398300000,0.0,0.0,0.0,0.0,0.0,0.0,6879600000,0.0,0.0,0.0,0.0,0.0,90372900000,408600000,6138300000,0.0,0.0,7025400000,90372900000,0.0,6879600000,-5099100000,,
0,2011-03-31,NTRSO,,,Q1,35564800000,0.0,0.0,1304000000,0.0,0.0,26382200000,0.0,405800000,0.0,405800000,0.0,0.0,0.0,66297000000,0.0,92679200000,0.0,0.0,0.0,0.0,0.0,0.0,4705700000,0.0,0.0,0.0,2538200000,0.0,85751000000,408600000,6054500000,0.0,0.0,6928200000,85751000000,0.0,6840800000,-1054600000,,
0,2010-12-31,NTRSO,,,Q4,29093900000,0.0,0.0,701300000,0.0,0.0,24099900000,0.0,400900000,0.0,400900000,0.0,0.0,0.0,59744000000,0.0,83843900000,0.0,0.0,0.0,0.0,0.0,0.0,4902300000,0.0,0.0,0.0,2729300000,0.0,77013600000,408600000,5972100000,0.0,0.0,6830300000,77013600000,0.0,5250000000,-88700000,,
0,2010-09-30,NTRSO,,,Q3,25930100000,0.0,0.0,704200000,0.0,0.0,24217100000,0.0,399700000,0.0,399700000,0.0,0.0,0.0,56506300000,0.0,80723400000,0.0,0.0,0.0,0.0,0.0,0.0,6621400000,0.0,0.0,0.0,2765300000,0.0,73954700000,408600000,5883800000,0.0,0.0,6768700000,73954700000,0.0,6621400000,8642400000,,
0,2010-06-30,NTRSO,,,Q2,26588400000,0.0,0.0,861700000,0.0,0.0,23344300000,0.0,393000000,0.0,393000000,0.0,0.0,0.0,56704600000,0.0,80048900000,0.0,0.0,0.0,0.0,0.0,0.0,5005300000,0.0,0.0,0.0,3327300000,0.0,73429300000,408600000,5796600000,0.0,0.0,6619600000,73429300000,0.0,7008200000,8558200000,,
0,2010-03-31,NTRSO,,,Q1,25483800000,0.0,0.0,970600000,0.0,0.0,20528300000,0.0,394000000,0.0,394000000,0.0,0.0,0.0,55790300000,0.0,76318600000,0.0,0.0,0.0,0.0,0.0,0.0,4397200000,0.0,0.0,0.0,2725400000,0.0,69871500000,408600000,5665000000,0.0,0.0,6447100000,69871500000,0.0,5439800000,7200500000,,
