,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-06-30,SBNY,,,Q2,271452000,5790608000,0,72993000,0,0,0,40837000,0,0,0,0,0,0,0,0,24526994000,0,5790608000,0,0,0,0,1646313000,0,0,0,0,0,22236771000,500000,975739000,0,0,2290223000,22236771000,0,1646313000,1374861000,,
0,2014-03-31,SBNY,,,Q1,117005000,5707804000,0,72227000,0,0,0,39591000,0,0,0,0,0,0,0,0,23104422000,0,5707804000,0,0,0,0,1790313000,0,0,0,0,0,21192272000,476000,903257000,0,0,1912150000,21192272000,0,1790313000,1673308000,,
0,2013-12-31,SBNY,,,Q4,143977000,5632233000,0,71668000,0,0,0,36331000,0,0,0,0,0,0,0,0,22376663000,0,5632233000,0,0,0,0,2305313000,0,0,0,0,0,20576724000,473000,837250000,-47091000,0,1799939000,20576724000,0,2305313000,2161336000,,
0,2013-09-30,SBNY,,,Q3,67607000,5784080000,0,68418000,0,0,0,36351000,0,0,0,0,0,0,0,0,21006485000,0,5784080000,0,0,0,0,1820313000,0,0,0,0,0,19245889000,473000,772914000,0,0,1760596000,19245889000,0,1820313000,1752706000,,
0,2013-06-30,SBNY,,,Q2,137900000,5581664000,0,66076000,0,0,0,36626000,0,0,0,0,0,0,0,0,19722475000,0,5581664000,0,0,0,0,1525163000,0,0,0,0,0,18016208000,473000,712746000,0,0,1706267000,18016208000,0,1525163000,1387263000,,
0,2013-03-31,SBNY,,,Q1,96338000,6222551000,0,65769000,0,0,0,34956000,0,0,0,0,0,0,0,0,18266644000,0,6222551000,0,0,0,0,600163000,0,0,0,0,0,16551663000,473000,659144000,0,0,1714981000,16551663000,0,600163000,503825000,,
0,2012-12-31,SBNY,,,Q4,93965000,6130356000,0,64367000,0,0,0,32192000,0,0,0,0,0,0,0,0,17456057000,0,6130356000,0,0,0,0,590000000,0,0,0,0,0,15805730000,472000,608511000,-38871000,0,1650327000,15805730000,0,590000000,496035000,,
0,2012-09-30,SBNY,,,Q3,50133000,6267704000,0,62527000,0,0,0,31593000,0,0,0,0,0,0,0,0,16459254000,0,6267704000,0,0,0,0,330000000,0,0,0,0,0,14874972000,469000,558381000,0,0,1584282000,14874972000,0,330000000,279867000,,
0,2012-06-30,SBNY,,,Q2,97516000,0,0,62094000,0,0,0,32178000,0,0,0,0,0,0,0,0,15873839000,0,0,0,0,0,0,465000000,0,0,0,0,0,14357702000,467000,510683000,0,0,1516137000,14357702000,0,465000000,367484000,,
0,2012-03-31,SBNY,,,Q1,58946000,0,0,62456000,0,0,0,30987000,0,0,0,0,0,0,0,0,15280367000,0,0,0,0,0,0,305000000,0,0,0,0,0,13816675000,464000,465401000,0,0,1463692000,13816675000,0,305000000,246054000,,
0,2011-12-31,SBNY,,,Q4,40154000,0,0,60533000,0,0,0,30574000,0,0,0,0,0,0,0,0,14666120000,0,0,0,0,0,0,675000000,0,0,0,0,0,13258004000,462000,423032000,-31940000,0,1408116000,13258004000,0,675000000,634846000,,
0,2011-09-30,SBNY,,,Q3,39104000,0,0,57987000,0,0,0,30901000,0,0,0,0,0,0,0,0,13857650000,0,0,0,0,0,0,370000000,0,0,0,0,0,12492288000,462000,383061000,0,0,1365362000,12492288000,0,376400000,337296000,,
0,2011-06-30,SBNY,,,Q2,77083000,0,0,53713000,0,0,0,29538000,0,0,0,0,0,0,0,0,13084845000,0,0,0,0,0,0,300000000,0,0,0,0,0,12028206000,414000,344711000,0,0,1056639000,12028206000,0,306492000,229409000,,
0,2011-03-31,SBNY,,,Q1,80148000,0,0,53467000,0,0,0,29536000,0,0,0,0,0,0,0,0,12380262000,0,0,0,0,0,0,365000000,0,0,0,0,0,11387382000,414000,308095000,0,0,992880000,11387382000,0,371144000,290996000,,
0,2010-12-31,SBNY,,,Q4,46299000,0,0,53211000,0,0,0,29385000,0,0,0,0,0,0,0,0,11673089000,0,0,0,0,0,0,558000000,0,0,0,0,0,10728542000,413000,273511000,-25829000,0,944547000,10728542000,0,564200000,517901000,,
0,2010-09-30,SBNY,,,Q3,110302000,56879000,0,51508000,0,0,0,29076000,0,0,0,0,0,0,0,0,10934974000,0,56879000,0,0,0,0,245000000,0,0,0,0,0,10015156000,410000,243188000,0,0,919818000,10015156000,0,249507000,139205000,,
0,2010-06-30,SBNY,,,Q2,112228000,112444000,0,47193000,0,0,0,29949000,0,0,0,0,0,0,0,0,10383204000,0,112444000,0,0,0,0,260000000,0,0,0,0,0,9496314000,410000,215827000,0,0,886890000,9496314000,0,264991000,152763000,,
0,2010-03-31,SBNY,,,Q1,250327000,106184000,0,45685000,0,0,0,30786000,0,0,0,0,0,0,0,0,9737907000,0,106184000,0,0,0,0,260000000,0,0,0,0,0,8903955000,408000,193558000,0,0,833952000,8903955000,0,265958000,15631000,,
0,2009-09-30,SBNY,,,Q4,149479000,3281000,0,41461000,0,0,0,32133000,0,0,0,0,0,0,0,0,8601251000,0,3281000,0,0,0,0,260000000,0,0,0,0,0,7827495000,406000,152015000,0,0,773756000,7827495000,0,266521000,117042000,,
0,2009-06-30,SBNY,,,Q3,262329000,0,0,37340000,0,0,0,32445000,0,0,0,0,0,0,0,0,7881212000,0,0,0,0,0,0,260000000,0,0,0,0,0,7145010000,406000,136849000,0,0,736202000,7145010000,0,269435000,7106000,,
0,2009-03-31,SBNY,,,Q2,183991000,153837000,0,36831000,0,0,0,32979000,0,0,0,0,0,0,0,0,7425397000,0,153837000,0,0,0,0,260000000,0,0,0,0,0,6843879000,354000,118816000,0,0,581518000,6843879000,0,266643000,82652000,,
0,2008-12-31,SBNY,,,Q1,111927000,4330000,0,36326000,0,0,0,33221000,0,0,0,0,0,0,0,0,7192199000,0,4330000,0,0,0,0,260000000,0,0,0,0,0,6494064000,352000,116707000,-18320000,0,698135000,6494064000,0,264900000,152973000,,
0,2008-09-30,SBNY,,,Q4,118314000,4073000,0,34780000,0,0,0,30829000,0,0,0,0,0,0,0,0,6699455000,0,4073000,0,0,0,0,260000000,0,0,0,0,0,6131606000,352000,103339000,0,0,567849000,6131606000,0,290103000,171789000,,
0,2008-06-30,SBNY,,,Q3,141795000,31282000,0,31625000,0,0,0,30747000,0,0,0,0,0,0,0,0,6369087000,0,31282000,0,0,0,0,255000000,0,0,0,0,0,5942837000,298000,94145000,0,0,426250000,5942837000,0,273771000,131976000,,
0,2008-03-31,SBNY,,,Q2,155845000,78934000,0,32550000,0,0,0,28658000,0,0,0,0,0,0,0,0,5818711000,0,78934000,0,0,0,0,195000000,0,0,0,0,0,5385740000,298000,83292000,0,0,432971000,5385740000,0,197584000,41739000,,
0,2007-12-31,SBNY,,,Q1,239029000,0,0,32796000,0,0,0,27107000,0,0,0,0,0,0,0,0,5845172000,0,0,0,0,0,0,195000000,0,0,0,0,0,5419416000,297000,73442000,0,0,425756000,5419416000,0,204932000,0,,
0,2007-09-30,SBNY,,,Q4,160213000,0,0,34735000,0,0,0,24918000,0,0,0,0,0,0,0,0,5613717000,0,0,0,0,0,0,175000000,0,0,0,0,0,5194226000,297000,76471000,0,0,419491000,5194226000,0,177335000,17122000,,
0,2007-06-30,SBNY,,,Q3,148946000,0,0,32406000,0,0,0,23581000,0,0,0,0,0,0,0,0,5711099000,0,0,0,0,0,0,225000000,0,0,0,0,0,5303454000,297000,65727000,0,0,407645000,5303454000,0,227498000,78552000,,
0,2007-03-31,SBNY,,,Q2,146955000,0,0,30176000,0,0,0,22910000,0,0,0,0,0,0,0,0,5185818000,0,0,0,0,0,0,250000000,0,0,0,0,0,4778201000,297000,55482000,0,0,407617000,4778201000,0,250133000,103178000,,
0,2006-12-31,SBNY,,,Q1,150227000,0,0,29338000,0,0,0,22221000,0,0,0,0,0,0,0,0,5399425000,0,0,0,0,0,0,260000000,0,0,0,0,0,5006827000,296000,46163000,0,0,392598000,5006827000,0,266687000,116460000,,
0,2006-09-30,SBNY,,,Q4,107874000,0,0,27814000,0,0,0,21279000,0,0,0,0,0,0,0,0,4714505000,0,0,0,0,0,0,270000000,0,0,0,0,0,4337601000,295000,37278000,0,0,376904000,4337601000,0,293293000,185419000,,
0,2006-06-30,SBNY,,,Q3,105357000,0,0,23913000,0,0,0,20484000,0,0,0,0,0,0,0,0,4703283000,0,0,0,0,0,0,190000000,0,0,0,0,0,4347557000,295000,28999000,0,0,355726000,4347557000,0,226297000,120940000,,
0,2006-03-31,SBNY,,,Q2,83850000,0,0,23673000,0,0,0,19439000,0,0,0,0,0,0,0,0,4494621000,0,0,0,0,0,0,300000000,0,0,0,0,0,4141797000,295000,20761000,0,0,352824000,4141797000,0,302467000,218617000,,
0,2005-12-31,SBNY,,,Q1,80558000,0,0,20817000,0,0,0,17785000,0,0,0,0,0,0,0,0,4384938000,0,0,0,0,0,0,220000000,0,0,0,0,0,4033956000,294000,12803000,0,0,350982000,4033956000,0,240000000,159442000,,
0,2005-09-30,SBNY,,,Q4,91276000,0,0,17764000,0,0,0,15176000,0,0,0,0,0,0,0,0,3965023000,0,0,0,0,0,0,140000000,0,0,0,0,0,3617448000,294000,5395000,0,0,347575000,3617448000,0,190000000,98724000,,
0,2005-06-30,SBNY,,,Q3,91924000,0,0,15500000,0,0,0,14236000,0,0,0,0,0,0,0,0,3766150000,0,0,0,0,0,0,145000000,0,0,0,0,0,3417091000,294000,-1014000,0,0,349059000,3417091000,0,245000000,153076000,,
0,2005-03-31,SBNY,,,Q2,61962000,0,0,15397000,0,0,0,14139000,0,0,0,0,0,0,0,0,3547669000,0,0,0,0,0,0,230000000,0,0,0,0,0,3210964000,294000,2661000,0,0,336705000,3210964000,0,240000000,178038000,,
0,2004-12-31,SBNY,,,Q1,69830000,0,0,12802000,0,0,0,14186000,0,0,0,0,0,0,0,0,3356356000,0,0,0,0,0,0,20000000,0,0,0,0,0,3017437000,293000,-3066000,0,0,338919000,3017437000,0,285000000,215170000,,
0,2004-09-30,SBNY,,,Q4,56116000,0,0,11850000,0,0,0,12807000,0,0,0,0,0,0,0,0,3080154000,0,0,0,0,0,0,220000000,0,0,0,0,0,2742931000,293000,-7984000,0,0,337223000,2742931000,0,220000000,163884000,,
0,2004-06-30,SBNY,,,Q3,83777000,0,0,9452000,0,0,0,12042000,0,0,0,0,0,0,0,0,2680575000,0,0,0,0,0,0,185000000,0,0,0,0,0,2422527000,262000,-11949000,0,0,258048000,2422527000,0,185000000,101223000,,
