,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-06-30,AGM,2017-08-09 00:00:00,2017-08-09 08:15:53,Q2,320000000,0.0,320000000,164000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13107000000,0.0,4000000.0,14457078000,4000000.0,17267000000,0.0,0.0,0.0,0.0,0.0,8055000000,8531000000,0.0,3688000.0,72000000,8531000000,72000000,16586000000,11000000,304000000,84000000,42000000,681000000,17267000000,13107000000,16390000000,16070000000,https://www.sec.gov/Archives/edgar/data/845877/000084587717000124/0000845877-17-000124-index.html,https://www.sec.gov/Archives/edgar/data/845877/000084587717000124/a2017q210-q.htm
0,2017-03-31,AGM,2017-05-10 00:00:00,2017-05-10 09:11:45,Q1,314000000,0.0,314000000,124000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12050000000,0.0,5000000.0,13053350000,5000000.0,15932000000,0.0,0.0,0.0,0.0,0.0,7752000000,7514000000,0.0,5085000.0,71000000,7514000000,71000000,15266000000,11000000,291000000,84000000,42000000,666000000,15932000000,12050000000,15130000000,14816000000,https://www.sec.gov/Archives/edgar/data/845877/000084587717000092/0000845877-17-000092-index.html,https://www.sec.gov/Archives/edgar/data/845877/000084587717000092/a2017q110-q.htm
0,2016-12-31,AGM,2017-03-09 00:00:00,2017-03-09 08:40:58,Q4,265000000,0.0,265000000,162000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11681000000,0.0,12000000,12702158000,12000000,15606000000,0.0,0.0,0.0,0.0,0.0,8597000000,6366000000,0.0,12291000,97000000,6366000000,97000000,14963000000,11000000,276000000,68000000,34000000,643000000,15606000000,11681000000,14806000000,14541000000,https://www.sec.gov/Archives/edgar/data/845877/000084587717000018/0000845877-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/845877/000084587717000018/a201610-k.htm
0,2016-09-30,AGM,2016-11-09 00:00:00,2016-11-09 09:03:42,Q3,314000000,0.0,314000000,126000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12136000000,0.0,29000000,12599440000,29000000,16001000000,0.0,0.0,0.0,0.0,0.0,9535000000,5865000000,0.0,29187000,164000000,5865000000,164000000,15400000000,10000000,253000000,28000000,14000000,601000000,16001000000,12136000000,15161000000,14847000000,https://www.sec.gov/Archives/edgar/data/845877/000084587716000335/0000845877-16-000335-index.html,https://www.sec.gov/Archives/edgar/data/845877/000084587716000335/a2016q310-q.htm
0,2016-06-30,AGM,2016-08-09 00:00:00,2016-08-09 08:37:18,Q2,1765000000,0.0,1765000000,146000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11496000000,0.0,31000000,12491204000,31000000,16823000000,0.0,0.0,0.0,0.0,0.0,10587000000,5651000000,0.0,30659000,181000000,5651000000,181000000,16238000000,10000000,239000000,24000000,12000000,585000000,16823000000,11496000000,15776000000,14011000000,https://www.sec.gov/Archives/edgar/data/845877/000084587716000295/0000845877-16-000295-index.html,https://www.sec.gov/Archives/edgar/data/845877/000084587716000295/a2016q210-q.htm
0,2016-03-31,AGM,2016-05-10 00:00:00,2016-05-10 08:12:33,Q1,1730000000,0.0,1730000000,114000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10977000000,0.0,47000000,11898433000,47000000,16156000000,0.0,0.0,0.0,0.0,0.0,9531000000,6081000000,0.0,47236000,158000000,6081000000,158000000,15612000000,10000000,230000000,-38000000,-19000000,544000000,16156000000,10977000000,15404000000,13674000000,https://www.sec.gov/Archives/edgar/data/845877/000084587716000262/0000845877-16-000262-index.html,https://www.sec.gov/Archives/edgar/data/845877/000084587716000262/a2016q110-q.htm
0,2015-12-31,AGM,2016-03-10 00:00:00,2016-03-10 08:09:54,Q4,1210000000,0.0,1210000000,153000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10828000000,0.0,43000000,11442054000,43000000,15540000000,0.0,0.0,0.0,0.0,0.0,9306000000,5681000000,0.0,42916000,118000000,5681000000,118000000,14987000000,11000000,231000000,-22000000,-11000000,554000000,15540000000,10828000000,14792000000,13582000000,https://www.sec.gov/Archives/edgar/data/845877/000084587716000187/0000845877-16-000187-index.html,https://www.sec.gov/Archives/edgar/data/845877/000084587716000187/a201510-k.htm
0,2015-09-30,AGM,2015-11-09 00:00:00,2015-11-09 08:19:43,Q3,1517000000,0.0,1517000000,114000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9964000000,0.0,48000000,11231167000,48000000,14854000000,0.0,0.0,0.0,0.0,0.0,8483000000,5830000000,0.0,48409000,139000000,5830000000,139000000,14313000000,11000000,225000000,-36000000,-18000000,540000000,14854000000,9964000000,14110000000,12593000000,https://www.sec.gov/Archives/edgar/data/845877/000084587715000159/0000845877-15-000159-index.html,https://www.sec.gov/Archives/edgar/data/845877/000084587715000159/a2015q310-q.htm
0,2015-06-30,AGM,2015-08-10 00:00:00,2015-08-10 08:05:44,Q2,1683000000,0.0,1683000000,139000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10097000000,0.0,23000000,11507809000,23000000,15145000000,0.0,0.0,0.0,0.0,0.0,8039000000,6529000000,0.0,23130000,110000000,6529000000,110000000,14568000000,11000000,221000000,46000000,23000000,576000000,15145000000,10097000000,14162000000,12479000000,https://www.sec.gov/Archives/edgar/data/845877/000084587715000131/0000845877-15-000131-index.html,https://www.sec.gov/Archives/edgar/data/845877/000084587715000131/a2015q210-q.htm
0,2015-03-31,AGM,2015-05-11 00:00:00,2015-05-11 08:12:23,Q1,1556000000,0.0,1556000000,105000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10039000000,0.0,15000000,11086945000,15000000,14850000000,0.0,0.0,0.0,0.0,0.0,8160000000,6107000000,0.0,14750000,136000000,6107000000,136000000,14267000000,11000000,201000000,102000000,51000000,582000000,14850000000,10039000000,14064000000,12508000000,https://www.sec.gov/Archives/edgar/data/845877/000084587715000092/0000845877-15-000092-index.html,https://www.sec.gov/Archives/edgar/data/845877/000084587715000092/a2015q110-q.htm
0,2014-12-31,AGM,2015-03-16,2015-03-16 08:07:07,Q4,1363000000,0.0,1363000000,146000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9857000000,0.0,33000000,10880696000,33000000,14288000000,0.0,0.0,0.0,0.0,0.0,7847000000,5895000000,0.0,33391000,127000000,5895000000,127000000,13742000000,11000000,201000000,32000000,16000000,546000000,14288000000,9857000000,13249000000,11886000000,https://www.sec.gov/Archives/edgar/data/845877/000084587715000035/a2014q410-k.htm,https://www.sec.gov/Archives/edgar/data/845877/000084587715000035/a2014q410-k.htm
0,2014-09-30,AGM,2014-11-10 00:00:00,2014-11-10 08:15:48,Q3,628000000,0.0,628000000,108000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11027000000,0.0,40000000,11846745000,40000000,14526000000,0.0,0.0,0.0,0.0,0.0,8393000000,5586000000,0.0,39781000,1771000000,5586000000,1771000000,13979000000,11000000,197000000,42000000,21000000,547000000,14526000000,11027000000,11919000000,11291000000,https://www.sec.gov/Archives/edgar/data/845877/000084587714000175/0000845877-14-000175-index.html,https://www.sec.gov/Archives/edgar/data/845877/000084587714000175/a2014q310-q.htm
0,2014-06-30,AGM,2014-08-11 00:00:00,2014-08-11 08:14:33,Q2,384000000,0.0,384000000,138000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11403000000,0.0,41000000,11874848000,41000000,14670000000,0.0,0.0,0.0,0.0,0.0,8355000000,5779000000,0.0,40545000,1797000000,5779000000,1797000000,14134000000,11000000,187000000,44000000,22000000,536000000,14670000000,11403000000,12044000000,11660000000,https://www.sec.gov/Archives/edgar/data/845877/000084587714000143/0000845877-14-000143-index.html,https://www.sec.gov/Archives/edgar/data/845877/000084587714000143/a2014q210-q.htm
0,2014-03-31,AGM,2014-05-12 00:00:00,2014-05-12 08:44:18,Q1,867000000,0.0,867000000,109000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9881000000,0.0,33000000,10152530000,33000000,13554000000,0.0,0.0,0.0,0.0,0.0,7768000000,5349000000,0.0,32818000,121000000,5349000000,121000000,13117000000,11000000,168000000,30000000,15000000,437000000,13554000000,9881000000,12703000000,11836000000,https://www.sec.gov/Archives/edgar/data/845877/000084587714000109/0000845877-14-000109-index.html,https://www.sec.gov/Archives/edgar/data/845877/000084587714000109/a10q201403q.htm
0,2013-12-31,AGM,2014-03-13,2014-03-13 16:03:31,Q4,749000000,0.0,749000000,151000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9818000000,0.0,44000000,10021191000,44000000,13362000000,0.0,0.0,1148000.0,0.0,0.0,7766000000,5263000000,0.0,44045000,122000000,5263000000,122000000,13029000000,11000000,169000000,-32000000,-16000000,333000000,13362000000,9818000000,12602000000,11853000000,https://www.sec.gov/Archives/edgar/data/845877/000084587714000026/a10-k2013.htm,https://www.sec.gov/Archives/edgar/data/845877/000084587714000026/a10-k2013.htm
0,2013-09-30,AGM,2013-11-12 00:00:00,2013-11-12 16:13:23,Q3,652000000,0.0,652000000,114000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9835000000,0.0,17000000,9859557000,17000000,13085000000,0.0,0.0,0.0,0.0,0.0,7507000000,5215000000,0.0,17226000,138000000,5215000000,138000000,12722000000,11000000,158000000,54000000,27000000,363000000,13085000000,9835000000,12237000000,11585000000,https://www.sec.gov/Archives/edgar/data/845877/000084587713000219/0000845877-13-000219-index.html,https://www.sec.gov/Archives/edgar/data/845877/000084587713000219/q3201310q.htm
0,2013-06-30,AGM,2013-08-08 00:00:00,2013-08-08 16:06:04,Q2,651000000,0.0,651000000,137000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9692000000,0.0,11000000,9734131000,11000000,12936000000,0.0,0.0,0.0,0.0,0.0,7233000000,5342000000,0.0,11331000,144000000,5342000000,144000000,12575000000,11000000,144000000,78000000,39000000,360000000,12936000000,9692000000,12127000000,11476000000,https://www.sec.gov/Archives/edgar/data/845877/000084587713000166/0000845877-13-000166-index.html,https://www.sec.gov/Archives/edgar/data/845877/000084587713000166/q2201310q.htm
0,2013-03-31,AGM,2013-05-09 00:00:00,2013-05-09 16:56:23,Q1,893000000,0.0,893000000,109000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9616000000,9000000.0,0.0,9635434000,0.0,12893000000,0.0,0.0,0.0,0.0,0.0,7361000000,5145000000,0.0,9423000.0,179000000,5145000000,179000000,12506000000,11000000,117000000,184000000,92000000,387000000,12893000000,9616000000,11689000000,10796000000,https://www.sec.gov/Archives/edgar/data/845877/000084587713000121/0000845877-13-000121-index.html,https://www.sec.gov/Archives/edgar/data/845877/000084587713000121/q1201310q.htm
0,2012-12-31,AGM,2013-03-18 00:00:00,2013-03-18 17:17:43,Q4,786000000,0.0,786000000,145000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9420000000,0.0,3000000.0,9233594000,3000000.0,12622000000,0.0,0.0,1046000.0,0.0,0.0,7069000000,5202000000,0.0,0.0,194000000,5202000000,194000000,12271000000,11000000,102000000,148000000,74000000,351000000,12622000000,9420000000,11770000000,10984000000,https://www.sec.gov/Archives/edgar/data/845877/000084587713000055/0000845877-13-000055-index.html,https://www.sec.gov/Archives/edgar/data/845877/000084587713000055/converted10k2012.htm
0,2012-09-30,AGM,2012-11-08 00:00:00,2012-11-08 16:45:34,Q3,870000000,0.0,870000000,99000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9444000000,0.0,0.0,8925985000,11632441000,12502000000,0.0,0.0,0.0,0.0,0.0,7279000000,4865000000,0.0,5873000.0,214000000,4865000000,214000000,12144000000,10000000,94000000,184000000,92000000,358000000,12502000000,9444000000,11640000000,10770000000,https://www.sec.gov/Archives/edgar/data/845877/000084587712000155/0000845877-12-000155-index.html,https://www.sec.gov/Archives/edgar/data/845877/000084587712000155/agm-9302012x10q.htm
0,2012-06-30,AGM,2012-08-09 00:00:00,2012-08-09 16:52:31,Q2,753000000,0.0,753000000,125000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9103000000,0.0,0.0,8705412000,11297912000,12050000000,0.0,0.0,0.0,0.0,0.0,7006000000,4704000000,0.0,2927000.0,208000000,4704000000,208000000,11710000000,10000000,78000000,180000000,90000000,340000000,12050000000,9103000000,11187000000,10434000000,https://www.sec.gov/Archives/edgar/data/845877/000084587712000120/0000845877-12-000120-index.html,https://www.sec.gov/Archives/edgar/data/845877/000084587712000120/agm-6302012x10q.htm
0,2012-03-31,AGM,2012-05-10 00:00:00,2012-05-10 16:06:45,Q1,975000000,0.0,975000000,94000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9351000000,0.0,0.0,8887738000,11336448000,12311000000,0.0,0.0,0.0,0.0,0.0,6984000000,4992000000,0.0,5790000.0,184000000,4992000000,184000000,11976000000,10000000,84000000,158000000,79000000,335000000,12311000000,9351000000,11486000000,10511000000,https://www.sec.gov/Archives/edgar/data/845877/000084587712000076/0000845877-12-000076-index.html,https://www.sec.gov/Archives/edgar/data/845877/000084587712000076/agm-3312012x10q.htm
0,2011-12-31,AGM,2012-03-15 00:00:00,2012-03-15 17:04:47,Q4,817000000,0.0,817000000,132000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9087000000,0.0,0.0,8771633000,0.0,11884000000,0.0,0.0,0.0,0.0,0.0,6765000000,4806000000,0.0,250000.0,195000000,4806000000,195000000,11571000000,10000000,63000000,158000000,79000000,313000000,11884000000,9087000000,10894000000,10077000000,https://www.sec.gov/Archives/edgar/data/845877/000084587712000009/0000845877-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/845877/000084587712000009/agm-12312011x10k.htm
0,2011-09-30,AGM,2011-11-09 00:00:00,2011-11-09 16:57:05,Q3,825000000,0.0,825000000,99000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8778000000,0.0,0.0,8613037000,0.0,11431000000,0.0,0.0,0.0,0.0,0.0,6351000000,4774000000,0.0,1871000.0,202000000,4774000000,202000000,11125000000,10000000,50000000,172000000,86000000,305000000,11431000000,8778000000,10605000000,9780000000,https://www.sec.gov/Archives/edgar/data/845877/000114420411062595/0001144204-11-062595-index.html,https://www.sec.gov/Archives/edgar/data/845877/000114420411062595/v238846_10q.htm
0,2011-06-30,AGM,2011-08-09 00:00:00,2011-08-09 17:28:52,Q2,768000000,0.0,768000000,110000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7890000000,0.0,4000000.0,7493776000,4000000.0,10445000000,0.0,0.0,0.0,0.0,0.0,5666000000,4500000000,0.0,0.0,144000000,4500000000,144000000,10166000000,10000000,73000000,72000000,36000000,279000000,10445000000,7890000000,9702000000,8934000000,https://www.sec.gov/Archives/edgar/data/845877/000114420411045066/0001144204-11-045066-index.html,https://www.sec.gov/Archives/edgar/data/845877/000114420411045066/v228612_10q.htm
0,2011-03-31,AGM,2011-05-10 00:00:00,2011-05-10 17:13:25,Q1,779000000,0.0,779000000,86000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7527000000,0.0,13000000,0.0,13000000,9956000000,0.0,0.0,0.0,0.0,0.0,5120000000,4589000000,0.0,0.0,135000000,4589000000,135000000,9709000000,10000000,69000000,20000000,10000000,247000000,9956000000,7527000000,9215000000,8436000000,https://www.sec.gov/Archives/edgar/data/845877/000114420411027791/0001144204-11-027791-index.html,https://www.sec.gov/Archives/edgar/data/845877/000114420411027791/v221408_10q.htm
0,2010-12-31,AGM,2011-03-16,2011-03-16 17:22:00,Q4,730000000,0.0,730000000,115000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7254000000,0.0,15000000,0.0,15000000,9480000000,0.0,0.0,0.0,0.0,0.0,4985000000,4258000000,0.0,0.0,154000000,4258000000,154000000,9243000000,10000000,51000000,36000000,18000000,237000000,9480000000,7254000000,8767000000,8037000000,https://www.sec.gov/Archives/edgar/data/845877/000114420411015332/v214516_10k.htm,https://www.sec.gov/Archives/edgar/data/845877/000114420411015332/v214516_10k.htm
0,2010-09-30,AGM,2010-11-09 00:00:00,2010-11-09 16:38:23,Q3,453000000,0.0,453000000,92000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6510000000,0.0,0.0,0.0,0.0,8223000000,0.0,0.0,0.0,0.0,0.0,4140000000,3829000000,0.0,0.0,188000000,3829000000,188000000,7969000000,10000000,39000000,94000000,47000000,254000000,8223000000,6510000000,7474000000,7021000000,https://www.sec.gov/Archives/edgar/data/845877/000114420410058680/0001144204-10-058680-index.html,https://www.sec.gov/Archives/edgar/data/845877/000114420410058680/v201324_10q.htm
0,2010-06-30,AGM,2010-08-09 00:00:00,2010-08-09 17:16:07,Q2,325000000,0.0,325000000,100000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5575000000,0.0,10000000,0.0,10000000,7099000000,0.0,0.0,0.0,0.0,0.0,3716000000,3152000000,0.0,0.0,175000000,3152000000,175000000,6868000000,10000000,33000000,62000000,31000000,232000000,7099000000,5575000000,6379000000,6054000000,https://www.sec.gov/Archives/edgar/data/845877/000114420410042312/0001144204-10-042312-index.html,https://www.sec.gov/Archives/edgar/data/845877/000114420410042312/v192468_10q.htm
0,2010-03-31,AGM,2010-05-10 00:00:00,2010-05-10 17:25:00,Q1,418000000,0.0,418000000,90000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6054000000,0.0,20000000,0.0,20000000,7479000000,0.0,0.0,0.0,0.0,0.0,3854000000,3420000000,0.0,0.0,148000000,3420000000,148000000,7274000000,10000000,32000000,16000000,8000000.0,205000000,7479000000,6054000000,6824000000,6406000000,https://www.sec.gov/Archives/edgar/data/845877/000114420410025879/0001144204-10-025879-index.html,https://www.sec.gov/Archives/edgar/data/845877/000114420410025879/v184096_10q.htm
0,2009-12-31,AGM,2010-03-16 00:00:00,2010-03-16 17:15:29,Q4,655000000,0.0,655000000,116000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4531000000,0.0,24000000,0.0,24000000,6139000000,0.0,0.0,0.0,0.0,0.0,3889000000,1909000000,0.0,0.0,164000000,1909000000,164000000,5798000000,10000000,28000000,6000000.0,3000000.0,340000000,6139000000,4531000000,5572000000,4917000000,https://www.sec.gov/Archives/edgar/data/845877/000114420410013869/0001144204-10-013869-index.html,https://www.sec.gov/Archives/edgar/data/845877/000114420410013869/v177350_10k.htm
0,2009-09-30,AGM,2009-11-09 00:00:00,2009-11-09 17:22:53,Q3,275000000,0.0,275000000,106000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4522000000,0.0,15000000,0.0,15000000,5734000000,0.0,0.0,0.0,0.0,0.0,3422000000,1963000000,0.0,0.0,184000000,1963000000,184000000,5385000000,10000000,23000000,36000000,18000000,349000000,5734000000,4522000000,5118000000,4843000000,https://www.sec.gov/Archives/edgar/data/845877/000114420409057596/0001144204-09-057596-index.html,https://www.sec.gov/Archives/edgar/data/845877/000114420409057596/v165088_10q.htm
