,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,MFC,2018-01-19 00:00:00,2018-01-19 08:10:42,Q4,15965000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9840000000,9840000000,286125000000,1281000000,4569000000,0.0,4569000000,729533000000,0.0,0.0,0.0,0.0,0.0,675127000000,13172000000,0.0,0.0,40879000000,13172000000,40879000000,688299000000,22989000000,10083000000,4308000000,4129000000,41234000000,729533000000,286125000000,13172000000,-2793000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688818000005/0001086888-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688818000005/form6-k.htm
0,2017-09-30,MFC,2017-10-03 00:00:00,2017-10-03 16:43:25,Q3,15251000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9788000000,9788000000,278822000000,1882000000,4655000000,0.0,4655000000,713376000000,0.0,0.0,0.0,0.0,0.0,657239000000,13265000000,0.0,0.0,41141000000,13265000000,41141000000,670504000000,22930000000,12135000000,3944000000,3930000000,42872000000,713376000000,278822000000,13265000000,-1986000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688817000116/0001086888-17-000116-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688817000116/form6-k.htm
0,2017-06-30,MFC,2017-07-27 00:00:00,2017-07-27 17:14:28,Q2,15866000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998000000,9998000000,282305000000,1991000000,4555000000,0.0,4555000000,725746000000,0.0,0.0,0.0,0.0,0.0,669203000000,13171000000,0.0,0.0,43058000000,13171000000,43058000000,682374000000,22904000000,11475000000,5129000000,5080000000,43372000000,725746000000,282305000000,13171000000,-2695000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688817000082/0001086888-17-000082-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688817000082/form6-k.htm
0,2017-03-31,MFC,2017-04-28 00:00:00,2017-04-28 16:15:42,Q1,16011000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10085000000,10085000000,281671000000,1792000000,4442000000,0.0,4442000000,728347000000,0.0,0.0,0.0,0.0,0.0,671371000000,13840000000,0.0,0.0,43601000000,13840000000,43601000000,685211000000,22891000000,10665000000,5716000000,5904000000,43136000000,728347000000,281671000000,13840000000,-2171000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688817000045/0001086888-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688817000045/form6-k.htm
0,2016-12-31,MFC,2017-01-13 00:00:00,2017-01-13 13:49:49,Q4,15151000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10107000000,10107000000,276989000000,1359000000,4439000000,0.0,4439000000,720681000000,0.0,0.0,0.0,0.0,0.0,665725000000,12876000000,0.0,0.0,47666000000,12876000000,47666000000,678601000000,22865000000,9759000000,5595000000,5989000000,42080000000,720681000000,276989000000,12876000000,-2275000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688817000002/0001086888-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688817000002/form6-k.htm
0,2016-09-30,MFC,2016-10-20 00:00:00,2016-10-20 08:56:30,Q3,18179000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9669000000,9669000000,282085000000,1984000000,4195000000,0.0,4195000000,742299000000,0.0,0.0,0.0,0.0,0.0,686192000000,13519000000,0.0,0.0,58816000000,13519000000,58816000000,699711000000,22819000000,10096000000,6274000000,5602000000,42588000000,742299000000,282085000000,13519000000,-4660000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688816000131/0001086888-16-000131-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688816000131/form6k.htm
0,2016-06-30,MFC,2016-08-04 00:00:00,2016-08-04 07:53:51,Q2,20902000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9773000000,9773000000,275520000000,1899000000,3855000000,0.0,3855000000,726225000000,0.0,0.0,0.0,0.0,0.0,671022000000,13481000000,0.0,0.0,60580000000,13481000000,60580000000,684503000000,22815000000,9377000000,6133000000,5277000000,41722000000,726225000000,275520000000,13481000000,-7421000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688816000120/0001086888-16-000120-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688816000120/form6-k.htm
0,2016-03-31,MFC,2016-05-05 00:00:00,2016-05-05 15:19:51,Q1,17864000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9624000000,9624000000,264362000000,1507000000,3724000000,0.0,3724000000,697351000000,0.0,0.0,0.0,0.0,0.0,644930000000,11701000000,0.0,0.0,54341000000,11701000000,54341000000,656631000000,22804000000,9074000000,5446000000,4994000000,40720000000,697351000000,264362000000,11701000000,-6163000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688816000096/0001086888-16-000096-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688816000096/form6k.htm
0,2015-12-31,MFC,2016-02-04 00:00:00,2016-02-04 10:27:31,Q4,17885000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9384000000,9384000000,263804000000,1235000000,4067000000,0.0,4067000000,704643000000,0.0,0.0,0.0,0.0,0.0,653749000000,9548000000,0.0,0.0,48117000000,9548000000,48117000000,663297000000,22799000000,8398000000,7179000000,6834000000,41346000000,704643000000,263804000000,9548000000,-8337000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688816000059/0001086888-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688816000059/form6k.htm
0,2015-09-30,MFC,2015-11-12 00:00:00,2015-11-12 13:29:08,Q3,19005000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9127000000,9127000000,254547000000,1274000000,3766000000,0.0,3766000000,682949000000,0.0,0.0,0.0,0.0,0.0,634126000000,8510000000,0.0,0.0,49319000000,8510000000,49319000000,642636000000,22790000000,8517000000,6037000000,5615000000,40313000000,682949000000,254547000000,8510000000,-10495000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688815000047/0001086888-15-000047-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688815000047/form6k.htm
0,2015-06-30,MFC,2015-07-02 00:00:00,2015-07-02 09:51:12,Q2,15647000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8460000000,8460000000,253094000000,1277000000,3576000000,0.0,3576000000,659501000000,0.0,0.0,0.0,0.0,0.0,611290000000,10071000000,0.0,0.0,43064000000,10071000000,43064000000,621361000000,22785000000,8259000000,4128000000,3517000000,38140000000,659501000000,253094000000,10071000000,-5576000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688815000036/0001086888-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688815000036/form6k.htm
0,2015-03-31,MFC,2015-04-08 00:00:00,2015-04-08 07:59:15,Q1,18589000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7790000000,7790000000,263739000000,1497000000,3471000000,0.0,3471000000,689666000000,0.0,0.0,0.0,0.0,0.0,640076000000,10651000000,0.0,0.0,51488000000,10651000000,51488000000,650727000000,22768000000,8023000000,5180000000,4005000000,38939000000,689666000000,263739000000,10651000000,-7938000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688815000016/0001086888-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688815000016/form6k.htm
0,2014-12-31,MFC,,,Q4,21079000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5461000000,5461000000,224947000000,1228000000,3329000000,0.0,3329000000,579406000000,0.0,0.0,0.0,0.0,0.0,536633000000,9311000000,0.0,0.0,46252000000,9311000000,46252000000,545944000000,20556000000,7624000000,2322000000,1528000000,33462000000,579406000000,224947000000,9311000000,-11768000000,,
0,2014-09-30,MFC,2014-11-13 00:00:00,2014-11-13 13:33:24,Q3,17971000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5393000000,5393000000,217771000000,1343000000,3188000000,0.0,3188000000,555324000000,0.0,0.0,0.0,0.0,0.0,514435000000,8752000000,0.0,0.0,42976000000,8752000000,42976000000,523187000000,20548000000,7301000000,1575000000,956000000,32137000000,555324000000,217771000000,8752000000,-9219000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688814000071/0001086888-14-000071-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688814000071/form6k.htm
0,2014-06-30,MFC,2014-08-07 00:00:00,2014-08-07 15:48:46,Q2,14042000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5292000000,5292000000,208972000000,1080000000,2857000000,0.0,2857000000,536430000000,0.0,0.0,0.0,0.0,0.0,497490000000,8669000000,0.0,0.0,39354000000,8669000000,39354000000,506159000000,20432000000,6527000000,601000000,-11000000,30271000000,536430000000,208972000000,8669000000,-5373000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688814000041/0001086888-14-000041-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688814000041/form6-k.htm
0,2014-03-31,MFC,2014-05-01 00:00:00,2014-05-01 17:24:28,Q1,14035000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5446000000,5446000000,209147000000,944000000,2763000000,0.0,2763000000,538873000000,0.0,0.0,0.0,0.0,0.0,498420000000,9727000000,0.0,0.0,38989000000,9727000000,38989000000,508147000000,20339000000,5870000000,1369000000,891000000,30726000000,538873000000,209147000000,9727000000,-4308000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688814000033/0001086888-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688814000033/form6-k.htm
0,2013-12-31,MFC,,,Q4,13630000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5298000000,5298000000,198064000000,617000000,2763000000,0.0,2763000000,513628000000,0.0,0.0,0.0,0.0,0.0,475811000000,9160000000,0.0,0.0,39181000000,9160000000,39181000000,484971000000,20234000000,5294000000,180000000,-144000000,28657000000,513628000000,198064000000,9160000000,-4470000000,,
0,2013-09-30,MFC,2013-11-07 00:00:00,2013-11-07 16:14:03,Q3,14691000000,0.0,0.0,22067000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193578000000,630000000,3833000000,0.0,3833000000,498217000000,0.0,0.0,0.0,0.0,0.0,454938000000,16724000000,0.0,0.0,32441000000,16724000000,32441000000,471662000000,20138000000,4272000000,-817000000,-1041000000,26555000000,498217000000,193578000000,16724000000,2033000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688813000035/0001086888-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688813000035/form6-k.htm
0,2013-06-30,MFC,2013-07-31 00:00:00,2013-07-31 13:17:53,Q2,13642000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197403000000,626000000,3940000000,0.0,3940000000,498201000000,0.0,0.0,0.0,0.0,0.0,455535000000,16402000000,0.0,0.0,31705000000,16402000000,31705000000,471937000000,20046000000,3512000000,-254000000,-450000000,26264000000,498201000000,197403000000,16402000000,2760000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688813000028/0001086888-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688813000028/form6-k.htm
0,2013-03-31,MFC,2013-04-22 00:00:00,2013-04-22 17:17:31,Q1,12130000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198706000000,638000000,3694000000,0.0,3694000000,497563000000,0.0,0.0,0.0,0.0,0.0,456071000000,15975000000,0.0,0.0,32101000000,15975000000,32101000000,472046000000,19964000000,3525000000,-733000000,-1143000000,25517000000,497563000000,198706000000,15975000000,3845000000,https://www.sec.gov/Archives/edgar/data/1086888/000119312513165199/0001193125-13-165199-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000119312513165199/d524198d6k.htm
0,2012-12-31,MFC,2013-02-07 00:00:00,2013-02-07 16:04:29,Q4,13386000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5113000000,5113000000,194271000000,603000000,3177000000,0.0,3177000000,484998000000,0.0,0.0,0.0,0.0,0.0,451191000000,8949000000,0.0,0.0,40275000000,8949000000,40275000000,460140000000,19886000000,3256000000,-1038000000,-1401000000,24858000000,484998000000,194271000000,8949000000,-4437000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688813000002/0001086888-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688813000002/form6-k.htm
0,2012-09-30,MFC,2012-11-08 00:00:00,2012-11-08 16:31:46,Q3,10299000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195237000000,716000000,2266000000,0.0,2266000000,480839000000,0.0,0.0,0.0,0.0,0.0,439739000000,16626000000,0.0,0.0,31457000000,16626000000,31457000000,456365000000,19803000000,2389000000,-274000000,-545000000,24474000000,480839000000,195237000000,16626000000,6327000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688812000043/0001086888-12-000043-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688812000043/form6-k.htm
0,2012-06-30,MFC,2012-07-03 00:00:00,2012-07-03 17:25:46,Q2,13008000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195091000000,763000000,1962000000,0.0,1962000000,479607000000,0.0,0.0,0.0,0.0,0.0,437016000000,16987000000,0.0,0.0,31050000000,16987000000,31050000000,454003000000,19723000000,2883000000,439000000,203000000,25604000000,479607000000,195091000000,16987000000,3979000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688812000032/0001086888-12-000032-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688812000032/form6-k.htm
0,2012-03-31,MFC,,,Q1,12312000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191427000000,712000000,1719000000,0.0,1719000000,465288000000,0.0,0.0,0.0,0.0,0.0,423926000000,15969000000,0.0,0.0,30061000000,15969000000,30061000000,439895000000,19644000000,3448000000,-9000000.0,-259000000,25393000000,465288000000,191427000000,15969000000,3657000000,,
0,2011-12-31,MFC,2012-02-07 00:00:00,2012-02-06 19:47:47,Q4,12813000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193413000000,766000000,1757000000,0.0,1757000000,461977000000,0.0,0.0,0.0,0.0,0.0,420371000000,17142000000,0.0,0.0,30351000000,17142000000,30351000000,437513000000,19560000000,2501000000,345000000,241000000,24464000000,461977000000,193413000000,17142000000,4329000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688812000002/0001086888-12-000002-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688812000002/form6-k.htm
0,2011-09-30,MFC,2011-11-03 00:00:00,2011-11-03 17:18:00,Q3,13804000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191824000000,791000000,2004000000,0.0,2004000000,455076000000,0.0,0.0,0.0,0.0,0.0,413688000000,16444000000,0.0,0.0,30742000000,16444000000,30742000000,430132000000,19483000000,2826000000,777000000,653000000,24944000000,455076000000,191824000000,16444000000,2640000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688811000038/0001086888-11-000038-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688811000038/form6-k.htm
0,2011-06-30,MFC,2011-07-18 00:00:00,2011-07-18 14:32:50,Q2,12823000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170340000000,925000000,1318000000,0.0,1318000000,427597000000,0.0,0.0,0.0,0.0,0.0,390385000000,12233000000,0.0,0.0,28424000000,12233000000,28424000000,402618000000,19413000000,4360000000,-1292000000,-646000000,24979000000,427597000000,170340000000,12233000000,-590000000,https://www.sec.gov/Archives/edgar/data/1086888/000095012311066182/0000950123-11-066182-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000095012311066182/o72375e6vk.htm
0,2011-03-31,MFC,2011-04-08 00:00:00,2011-04-08 17:20:17,Q1,11379000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167943000000,758000000,1190000000,0.0,1190000000,423397000000,0.0,0.0,0.0,0.0,0.0,386268000000,12433000000,0.0,0.0,25962000000,12433000000,25962000000,398701000000,19332000000,4124000000,-1214000000,-607000000,24696000000,423397000000,167943000000,12433000000,1054000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688811000019/0001086888-11-000019-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688811000019/form6-k.htm
0,2010-12-31,MFC,,,Q4,11849000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169796000000,640000000,1373000000,0.0,1373000000,424767000000,0.0,0.0,0.0,0.0,0.0,387370000000,13132000000,0.0,0.0,25898000000,13132000000,25898000000,400502000000,19254000000,3393000000,-26000000,-359000000,24265000000,424767000000,169796000000,13132000000,1283000000,,
0,2010-09-30,MFC,2010-10-13 00:00:00,2010-10-12 19:00:06,Q3,14929000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6011000000,6011000000,172627000000,690000000,2409000000,0.0,2409000000,438448000000,0.0,0.0,0.0,0.0,0.0,400962000000,14069000000,0.0,0.0,29038000000,14069000000,29038000000,415031000000,19169000000,1850000000,1520000000,760000000,23417000000,438448000000,172627000000,14069000000,-860000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688810000029/0001086888-10-000029-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688810000029/form6-k12oct10.htm
0,2010-06-30,MFC,2010-08-05 00:00:00,2010-08-05 16:40:35,Q2,17545000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8470000000,8470000000,163902000000,608000000,1882000000,0.0,1882000000,420318000000,0.0,0.0,0.0,0.0,0.0,382646000000,11311000000,0.0,0.0,26420000000,11311000000,26420000000,393957000000,19088000000,4351000000,2582000000,1291000000,26361000000,420318000000,163902000000,11311000000,-6234000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688810000021/0001086888-10-000021-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688810000021/form6-k.htm
0,2010-03-31,MFC,2010-05-06 00:00:00,2010-05-06 16:09:01,Q1,17318000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153425000000,953000000,1104000000,0.0,1104000000,408786000000,0.0,0.0,0.0,0.0,0.0,370644000000,10257000000,0.0,0.0,25866000000,10257000000,25866000000,380901000000,19005000000,7036000000,218000000,53000000,27885000000,408786000000,153425000000,10257000000,-7061000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688810000013/0001086888-10-000013-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688810000013/form6-k.htm
0,2009-12-31,MFC,2010-01-04 00:00:00,2010-01-04 10:14:10,Q4,18780000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005000000,2005000000,145778000000,1883000000,0.0,0.0,0.0,205845000000,0.0,0.0,0.0,0.0,0.0,165102000000,11836000000,0.0,0.0,21330000000,11836000000,21330000000,176938000000,18937000000,12870000000,-4504000000,-5116000000,28907000000,205845000000,145778000000,11836000000,-6944000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688810000002/0001086888-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688810000002/form6-k.htm
0,2009-09-30,MFC,2009-11-05 00:00:00,2009-11-05 16:03:34,Q3,19462000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9288000000,9288000000,145854000000,1370000000,0.0,0.0,0.0,208650000000,0.0,0.0,0.0,0.0,0.0,168801000000,13515000000,0.0,0.0,22923000000,13515000000,22923000000,182316000000,16444000000,12235000000,-3940000000,-4508000000,26334000000,208650000000,145854000000,13515000000,-5947000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688809000057/0001086888-09-000057-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688809000057/form6-k.htm
