,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,QCRH,2018-05-09,2018-05-09 17:04:50,Q1,106897543,259644940,0.0,0.0,0.0,0.0,61845988000,0.0,28334092,8774402.0,37108494,0.0,0.0,0.0,3326239149,0.0,4026314414,0.0,259644940,0.0,0.0,0.0,3564300000,282942402,0.0,0.0,0.0,101600000,0.0,3665886497,13936957,162345792,0.0,0.0,360427917,3665886497,0.0,282942402,176044859,https://www.sec.gov/Archives/edgar/data/906465/000143774918009231/0001437749-18-009231-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000143774918009231/qcrh20180331_10q.htm
0,2017-12-31,QCRH,2018-03-12,2018-03-12 10:29:11,Q4,131486675,272907907,0.0,0.0,0.0,0.0,75721663000,0.0,28334092,9078953.0,37413045,0.0,0.0,0.0,3254560998,0.0,3982664773,0.0,272907907,0.0,0.0,0.0,3525900000,295486487,0.0,0.0,0.0,103500000,0.0,3629377644,13918168,151962661,-36247094,0.0,353287129,3629377644,0.0,309479609,177992934,https://www.sec.gov/Archives/edgar/data/906465/000143774918004380/0001437749-18-004380-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000143774918004380/qcrh20171231_10k.htm
0,2017-09-30,QCRH,2017-11-08,2017-11-08 14:07:35,Q3,97495944,259954422,0.0,0.0,0.0,0.0,56274561000,0.0,13110913,6688613.0,19799526,0.0,0.0,0.0,2910252885,0.0,3550463094,0.0,259954422,0.0,0.0,0.0,3126300000,235133744,0.0,0.0,0.0,111100000,0.0,3237424466,13201959,142450131,0.0,0.0,313038628,3237424466,0.0,235133744,137637800,https://www.sec.gov/Archives/edgar/data/906465/000143774917018652/0001437749-17-018652-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000143774917018652/qcrh20170930_10q.htm
0,2017-06-30,QCRH,2017-08-08,2017-08-08 16:18:17,Q2,130332678,269281713,0.0,0.0,0.0,0.0,77161353000,0.0,13110913,6919480.0,20030393,0.0,0.0,0.0,2786539995,0.0,3457186695,0.0,269281713,0.0,0.0,0.0,3046600000,167046425,0.0,0.0,0.0,105500000,0.0,3152103260,13175234,135254306,0.0,0.0,305083435,3152103260,0.0,167046425,36713747,https://www.sec.gov/Archives/edgar/data/906465/000143774917014108/0001437749-17-014108-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000143774917014108/qcrh20170630_10q.htm
0,2017-03-31,QCRH,2017-05-09,2017-05-09 14:44:18,Q1,213746675,250952021,0.0,0.0,0.0,0.0,56325969000,0.0,13110913,7150346.0,20261259,0.0,0.0,0.0,2767040565,0.0,3381012618,0.0,250952021,0.0,0.0,0.0,2979700000,167063509,0.0,0.0,0.0,105500000,0.0,3085172988,13161219,127145292,0.0,0.0,295839630,3085172988,0.0,167063509,110738000,https://www.sec.gov/Archives/edgar/data/906465/000143774917008418/0001437749-17-008418-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000143774917008418/qcrh20170331_10q.htm
0,2016-12-31,QCRH,2017-03-10,2017-03-10 11:41:27,Q4,134518918,251113139,0.0,0.0,0.0,0.0,70569993000,0.0,13110913,7381213.0,20492126,0.0,0.0,0.0,2657351560,0.0,3301943748,0.0,251113139,0.0,0.0,0.0,2902400000,200980202,0.0,0.0,0.0,113500000,0.0,3015902949,13106845,118616901,-32298160,0.0,286040799,3015902949,0.0,205980202,71461284,https://www.sec.gov/Archives/edgar/data/906465/000143774917004241/0001437749-17-004241-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000143774917004241/qcrh20161231_10k.htm
0,2016-09-30,QCRH,2016-11-08,2016-11-08 15:54:54,Q3,136238551,258190081,0.0,0.0,0.0,0.0,61213134000,0.0,13631626,7613593.0,21245219,0.0,0.0,0.0,2654842720,0.0,3280986109,0.0,258190081,0.0,0.0,0.0,2886700000,202089578,0.0,0.0,0.0,113400000,0.0,3000128949,13075307,110610144,0.0,0.0,280857160,3000128949,0.0,207089578,70851027,https://www.sec.gov/Archives/edgar/data/906465/000143774916041392/0001437749-16-041392-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000143774916041392/qcrh20160818_10q.htm
0,2016-06-30,QCRH,2016-08-05,2016-08-05 13:54:27,Q2,97188458,230613784,0.0,0.0,0.0,0.0,49581154000,0.0,3222688.0,1371653.0,4594341.0,0.0,0.0,0.0,2117644043,0.0,2683434288,0.0,230613784,0.0,0.0,0.0,2274900000,330312643,0.0,0.0,0.0,133400000,0.0,2408316897,13057368,105024027,0.0,0.0,275117391,2408316897,0.0,330312643,233124185,https://www.sec.gov/Archives/edgar/data/906465/000143774916036573/0001437749-16-036573-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000143774916036573/qcrh20160630_10q.htm
0,2016-03-31,QCRH,2016-05-06,2016-05-06 16:09:35,Q1,86420007,276187867,0.0,0.0,0.0,0.0,44930836000,0.0,3222688.0,1421531.0,4644219.0,0.0,0.0,0.0,2053823834,0.0,2640673254,0.0,276187867,0.0,0.0,0.0,2272100000,183878402,0.0,0.0,0.0,133400000,0.0,2405530535,11814911,98868261,0.0,0.0,235142719,2405530535,0.0,183878402,97458395,https://www.sec.gov/Archives/edgar/data/906465/000143774916031115/0001437749-16-031115-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000143774916031115/qcrh20160331_10q.htm
0,2015-12-31,QCRH,2016-03-11,2016-03-11 16:37:24,Q4,78056286,323434982,0.0,0.0,0.0,0.0,41957855000,0.0,3222688.0,1471409.0,4694097.0,0.0,0.0,0.0,1969922051,0.0,2593198275,0.0,323434982,0.0,0.0,0.0,2218800000,189499052,0.0,0.0,0.0,148500000,0.0,2367312525,11761083,92965645,-28874020,0.0,225885750,2367312525,0.0,189499052,111442766,https://www.sec.gov/Archives/edgar/data/906465/000143774916027490/0001437749-16-027490-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000143774916027490/qcrh20151231_10k.htm
0,2015-09-30,QCRH,2015-11-06,2015-11-06 12:01:15,Q3,73328872,352134351,0.0,0.0,0.0,0.0,41053241000,0.0,3222688.0,1521287.0,4743975.0,0.0,0.0,0.0,1939536047,0.0,2575854717,0.0,352134351,0.0,0.0,0.0,2199200000,288526691,0.0,0.0,0.0,155500000,0.0,2354739478,11728911,86649405,0.0,0.0,221115239,2354739478,0.0,288526691,215197819,https://www.sec.gov/Archives/edgar/data/906465/000143774915019984/0001437749-15-019984-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000143774915019984/qcrh20150930_10q.htm
0,2015-06-30,QCRH,2015-08-07,2015-08-07 16:40:48,Q2,87677641,367229783,0.0,0.0,0.0,0.0,39994818000,0.0,3222688.0,1571165.0,4793853.0,0.0,0.0,0.0,1906431274,0.0,2542968846,0.0,367229783,0.0,0.0,0.0,2175800000,287992319,0.0,0.0,0.0,155500000,0.0,2331271429,11819824,81066189,0.0,0.0,211697417,2331271429,0.0,287992319,200314678,https://www.sec.gov/Archives/edgar/data/906465/000143774915015244/0001437749-15-015244-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000143774915015244/qcrh20150630_10q.htm
0,2015-03-31,QCRH,2015-05-04,2015-05-04 06:18:54,Q1,62257249,422258100,0.0,0.0,0.0,0.0,45138266000,0.0,3222688.0,1621043.0,4843731.0,0.0,0.0,0.0,1406230021,0.0,2491659006,0.0,422258100,0.0,0.0,0.0,2151100000,256067936,0.0,0.0,0.0,189600000,0.0,2340663041,8113040.0,82054713,0.0,0.0,150995965,2340663041,0.0,256067936,193810687,https://www.sec.gov/Archives/edgar/data/906465/000143774915008674/0001437749-15-008674-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000143774915008674/qcrh20150331_10q.htm
0,2014-12-31,QCRH,2015-03-12,2015-03-12 16:32:53,Q4,73569701,451659630,0.0,0.0,0.0,0.0,38235019000,0.0,3222688.0,1670921.0,4893609.0,0.0,0.0,0.0,1437912489,0.0,2524958100,0.0,451659630,0.0,0.0,0.0,2190200000,264206227,0.0,0.0,0.0,190700000,0.0,2380879591,8074443.0,77876824,-25824839,0.0,144078509,2380879591,0.0,264206227,190636526,https://www.sec.gov/Archives/edgar/data/906465/000143774915004908/0001437749-15-004908-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000143774915004908/qcrh20141231_10k.htm
0,2014-09-30,QCRH,2014-11-07,2014-11-07 15:46:19,Q3,76957950,466944567,0.0,0.0,0.0,0.0,42326177000,0.0,3222688.0,1720799.0,4943487.0,0.0,0.0,0.0,578009578,0.0,2450595553,0.0,466944567,0.0,0.0,0.0,2120600000,258344809,0.0,0.0,0.0,191800000,0.0,2312415577,8058059.0,75199959,0.0,0.0,138179976,2312415577,0.0,258344809,181386859,https://www.sec.gov/Archives/edgar/data/906465/000143774914020043/0001437749-14-020043-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000143774914020043/qcrh20140930_10q.htm
0,2014-06-30,QCRH,2014-08-07,2014-08-07 17:10:00,Q2,93078626,515335097,0.0,0.0,0.0,0.0,56292577000,0.0,3222688.0,1770677.0,4993365.0,0.0,0.0,0.0,562554375,0.0,2464839483,0.0,515335097,0.0,0.0,0.0,2138400000,284709154,0.0,0.0,0.0,191800000,0.0,2330196954,8049889.0,71137294,0.0,0.0,134642529,2330196954,0.0,284709154,191630528,https://www.sec.gov/Archives/edgar/data/906465/000143774914014625/0001437749-14-014625-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000143774914014625/qcrh20140630_10q.htm
0,2014-03-31,QCRH,2014-05-07,2014-05-07 15:27:29,Q1,99833579,545477537,0.0,0.0,0.0,0.0,55444302000,0.0,3222688.0,1820555.0,5043243.0,0.0,0.0,0.0,542189539,0.0,2426319210,0.0,545477537,0.0,0.0,0.0,2102400000,288273765,0.0,0.0,0.0,182600000,0.0,2284962183,8038608.0,67818380,0.0,0.0,141357027,2284962183,0.0,288273765,188440186,https://www.sec.gov/Archives/edgar/data/906465/000143774914008181/0001437749-14-008181-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000143774914008181/qcrh20140331_10q.htm
0,2013-12-31,QCRH,2014-03-10,2014-03-10 17:22:25,Q4,74995707,551758458,0.0,0.0,0.0,0.0,41950790000,0.0,3222688.0,1870433.0,5093121.0,0.0,0.0,0.0,1303500206,0.0,2394952924,0.0,551758458,0.0,0.0,0.0,2064700000,284088192,0.0,0.0,0.0,182700000,0.0,2247376144,8005708.0,64637173,-23705213,0.0,147576780,2247376144,0.0,284088192,209092485,https://www.sec.gov/Archives/edgar/data/906465/000143774914003778/0001437749-14-003778-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000143774914003778/qcrh20131231_10k.htm
0,2013-09-30,QCRH,2013-11-14,2013-11-14 14:24:14,Q3,74587066,572337329,0.0,0.0,0.0,0.0,58724270000,0.0,3222688.0,3311073.0,6533761.0,0.0,0.0,0.0,537332967,0.0,2485714438,0.0,572337329,0.0,0.0,0.0,2154900000,258253438,0.0,0.0,0.0,182900000,0.0,2337760961,5931848.0,61787378,0.0,0.0,147953477,2337760961,0.0,258253438,183666372,https://www.sec.gov/Archives/edgar/data/906465/000143774913014811/0001437749-13-014811-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000143774913014811/qcrh20130930_10q.htm
0,2013-06-30,QCRH,2013-08-14,2013-08-14 14:10:17,Q2,78890665,598265400,0.0,0.0,0.0,0.0,44316890000,0.0,3222688.0,3440076.0,6662764.0,0.0,0.0,0.0,504565208,0.0,2446771477,0.0,598265400,0.0,0.0,0.0,2261100000,262803675,0.0,0.0,0.0,40200000,0.0,2301325564,5918313.0,58786271,0.0,0.0,145445913,2301325564,0.0,262803675,183913010,https://www.sec.gov/Archives/edgar/data/906465/000143774913010773/0001437749-13-010773-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000143774913010773/qcrh20130630_10q.htm
0,2013-03-31,QCRH,2013-05-06,2013-05-06 16:55:21,Q1,67035792,605545374,0.0,0.0,0.0,0.0,33254137000,0.0,3222688.0,0.0,3222688.0,0.0,0.0,0.0,421429074,0.0,2143990652,0.0,605545374,0.0,0.0,0.0,1965700000,379676912,0.0,0.0,0.0,36100000,0.0,2001792221,5057562.0,55780849,0.0,0.0,142198431,2001792221,0.0,551530383,484494591,https://www.sec.gov/Archives/edgar/data/906465/000143774913005356/0001437749-13-005356-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000143774913005356/qcrh_10q-033113.htm
0,2012-12-31,QCRH,2013-03-11,2013-03-11 17:28:15,Q4,83927936,530159986,0.0,0.0,0.0,0.0,61568446000,0.0,3222688.0,0.0,3222688.0,0.0,0.0,0.0,441699184,0.0,2093730492,0.0,530159986,0.0,0.0,0.0,1917200000,246674762,0.0,0.0,0.0,36100000,0.0,1953296671,5039448.0,53326542,-22758574,0.0,140433821,1953296671,0.0,246674762,162746826,https://www.sec.gov/Archives/edgar/data/906465/000143774913002623/0001437749-13-002623-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000143774913002623/qcrholding_10k-123112.htm
0,2012-09-30,QCRH,2012-11-06,2012-11-06 16:18:11,Q3,90001499,0.0,0.0,0.0,0.0,0.0,40564561000,0.0,3222688.0,0.0,3222688.0,0.0,0.0,0.0,167154601,0.0,2023946072,0.0,0.0,0.0,0.0,0.0,1848900000,370672737,0.0,0.0,0.0,36100000,0.0,1884824786,4984024.0,51077870,0.0,0.0,138975316,1884824786,0.0,511561435,421559936,https://www.sec.gov/Archives/edgar/data/906465/000143774912011105/0001437749-12-011105-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000143774912011105/qcr_10q-093012.htm
0,2012-06-30,QCRH,2012-08-07,2012-08-07 17:11:47,Q2,80092103,0.0,0.0,6735326.0,0.0,0.0,51639674000,0.0,3222688.0,0.0,3222688.0,0.0,0.0,0.0,1346212910,0.0,2043425746,0.0,0.0,0.0,0.0,0.0,1870400000,378070713,0.0,0.0,0.0,36100000,0.0,1904103654,4968307.0,48831374,0.0,0.0,136907431,1904103654,0.0,563469751,483377648,https://www.sec.gov/Archives/edgar/data/906465/000143774912007859/0001437749-12-007859-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000143774912007859/qcr_10q-063012.htm
0,2012-03-31,QCRH,2012-05-07,2012-05-07 16:37:33,Q1,64728071,0.0,0.0,6886434.0,0.0,0.0,39239858000,0.0,3222688.0,0.0,3222688.0,0.0,0.0,0.0,1330481386,0.0,1992998193,0.0,0.0,0.0,0.0,0.0,1809500000,376068688,0.0,0.0,0.0,36100000,0.0,1847231019,4944672.0,46884095,0.0,0.0,143551671,1847231019,0.0,525969188,461241117,https://www.sec.gov/Archives/edgar/data/906465/000143774912004603/0001437749-12-004603-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000143774912004603/qcr_10q-033112.htm
0,2011-12-31,QCRH,2012-03-08,2012-03-08 17:04:20,Q4,79887312,0.0,0.0,6510021.0,0.0,0.0,53136710000,0.0,3222688.0,0.0,3222688.0,0.0,0.0,0.0,1341734032,0.0,1966610054,0.0,0.0,0.0,0.0,0.0,1788100000,377066663,0.0,0.0,0.0,36100000,0.0,1822177352,4879435.0,44585902,-20791946,0.0,142381164,1822177352,0.0,590603113,510715801,https://www.sec.gov/Archives/edgar/data/906465/000143774912002125/0001437749-12-002125-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000143774912002125/qcrh_10k-123111.htm
0,2011-09-30,QCRH,2011-11-07,2011-11-07 16:29:51,Q3,70097070,0.0,0.0,6812857.0,0.0,0.0,45431711000,0.0,3222688.0,0.0,3222688.0,0.0,0.0,0.0,1320804138,0.0,1898960492,0.0,0.0,0.0,0.0,0.0,1721600000,380964755,0.0,0.0,0.0,36100000,0.0,1755791619,4868480.0,43071950,0.0,0.0,141245272,1755791619,0.0,524551246,454454176,https://www.sec.gov/Archives/edgar/data/906465/000143774911008154/0001437749-11-008154-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000143774911008154/qcrh_10q-093011.htm
0,2011-06-30,QCRH,2011-08-08,2011-08-08 16:01:15,Q2,72373668,0.0,0.0,6555243.0,0.0,0.0,45080673000,0.0,3222688.0,0.0,3222688.0,0.0,0.0,0.0,1312947701,0.0,1878488343,0.0,0.0,0.0,0.0,0.0,1706900000,381751051,0.0,0.0,0.0,36100000,0.0,1741163589,4855505.0,43096853,0.0,0.0,135475897,1741163589,0.0,504145595,431771927,https://www.sec.gov/Archives/edgar/data/906465/000143774911005593/0001437749-11-005593-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000143774911005593/qcr_10q-063011.htm
0,2011-03-31,QCRH,2011-05-09,2011-05-09 16:47:18,Q1,64113539,0.0,0.0,6535666.0,0.0,0.0,35738911000,0.0,3222688.0,0.0,3222688.0,0.0,0.0,0.0,3222688000,0.0,1873694114,0.0,0.0,0.0,0.0,0.0,1706400000,389964848,0.0,0.0,0.0,36100000,0.0,1740735978,4833562.0,41643489,0.0,0.0,131205458,1740735978,0.0,524836591,460723052,https://www.sec.gov/Archives/edgar/data/906465/000143774911002940/0001437749-11-002940-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000143774911002940/qcr_10q-033111.htm
0,2010-12-31,QCRH,2011-03-07,2011-03-07 17:24:16,Q4,81776417,0.0,0.0,6435989.0,0.0,0.0,42030806000,0.0,3222688.0,0.0,3222688.0,0.0,0.0,0.0,3222688000,0.0,1836635216,0.0,0.0,0.0,0.0,0.0,1669600000,424905785,0.0,0.0,0.0,36100000,0.0,1704064508,4732428.0,40550900,-20896120,0.0,130922489,1704064508,0.0,566060284,484283867,https://www.sec.gov/Archives/edgar/data/906465/000095012311022731/0000950123-11-022731-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000095012311022731/c13725e10vk.htm
0,2010-09-30,QCRH,2010-11-05,2010-11-05 16:46:31,Q3,70428803,0.0,0.0,7117627.0,0.0,0.0,33946868000,0.0,3222688.0,0.0,3222688.0,0.0,0.0,0.0,3222688000,0.0,1806925315,0.0,0.0,0.0,0.0,0.0,1637100000,425047467,0.0,0.0,0.0,36100000,0.0,1671402491,4722340.0,40219925,0.0,0.0,133727573,1671402491,0.0,561465994,491037191,https://www.sec.gov/Archives/edgar/data/906465/000095012310101759/0000950123-10-101759-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000095012310101759/c07911e10vq.htm
0,2010-06-30,QCRH,2010-08-06,2010-08-06 15:43:15,Q2,66943246,0.0,0.0,7593454.0,0.0,0.0,36710669000,0.0,3222688.0,0.0,3222688.0,0.0,0.0,0.0,3222688000,0.0,1835715135,0.0,0.0,0.0,0.0,0.0,1667300000,425985723,0.0,0.0,0.0,36100000,0.0,1701715352,4715170.0,39234525,0.0,0.0,132312252,1701715352,0.0,559020910,492077664,https://www.sec.gov/Archives/edgar/data/906465/000095012310074268/0000950123-10-074268-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000095012310074268/c04502e10vq.htm
0,2010-03-31,QCRH,2010-05-07,2010-05-07 16:59:35,Q1,50055520,0.0,0.0,7668001.0,0.0,0.0,25784537000,0.0,3222688.0,0.0,3222688.0,0.0,0.0,0.0,3222688000,0.0,1832334025,0.0,0.0,0.0,0.0,0.0,1670000000,419248280,0.0,0.0,0.0,36100000,0.0,1704477382,4704037.0,38717067,0.0,0.0,126236154,1704477382,0.0,535511851,485456331,https://www.sec.gov/Archives/edgar/data/906465/000095012310046504/0000950123-10-046504-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000095012310046504/c00356e10vq.htm
0,2009-12-31,QCRH,2010-03-05,2010-03-05 17:21:34,Q4,65207459,0.0,0.0,7565513.0,0.0,0.0,35878046000,0.0,3222688.0,0.0,3222688.0,0.0,0.0,0.0,3222688000,0.0,1779646107,0.0,0.0,0.0,0.0,0.0,1619700000,391994841,0.0,0.0,0.0,36100000,0.0,1654051231,4674536.0,38458477,0.0,0.0,123895246,1654051231,0.0,542894412,477686953,https://www.sec.gov/Archives/edgar/data/906465/000095012310021693/0000950123-10-021693-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000095012310021693/c97271e10vk.htm
