,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-06-30,MFSF,2017-08-09 00:00:00,2017-08-09 14:02:08,Q2,25168000,0.0,0.0,0.0,0.0,0.0,0.0,20900000,0.0,0.0,1800000.0,0.0,0.0,10800000,1294139000,10800000,1575900000,0.0,0.0,0.0,0.0,0.0,1425400000,4200000.0,0.0,0.0,16400000,4200000.0,16400000,1429600000,100000.0,71800000,0.0,-100000.0,146300000,1575900000,274812000,4200000.0,-25168000,https://www.sec.gov/Archives/edgar/data/1094810/000114420417041551/0001144204-17-041551-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420417041551/v471129_10q.htm
0,2017-03-31,MFSF,2017-05-10 00:00:00,2017-05-10 14:33:50,Q1,22304000,0.0,0.0,0.0,0.0,0.0,0.0,21000000,0.0,0.0,1800000.0,0.0,0.0,11800000,1274151000,11800000,1551400000,0.0,0.0,0.0,0.0,0.0,1404300000,4500000.0,0.0,0.0,15200000,4500000.0,15200000,1408800000,100000.0,69100000,0.0,400000.0,142600000,1551400000,269990000,4500000.0,-22304000,https://www.sec.gov/Archives/edgar/data/1094810/000114420417025957/0001144204-17-025957-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420417025957/v464147_10q.htm
0,2016-12-31,MFSF,2017-03-16 00:00:00,2017-03-16 16:02:49,Q4,26860000,0.0,0.0,0.0,0.0,0.0,0.0,21200000,0.0,0.0,1800000.0,0.0,0.0,12000000,1276360000,12000000,1553100000,0.0,0.0,0.0,0.0,0.0,1408900000,4200000.0,0.0,5403000.0,14900000,4200000.0,14900000,1413100000,100000.0,67100000,0.0,600000.0,140000000,1553100000,392725000,4200000.0,-22671000,https://www.sec.gov/Archives/edgar/data/1094810/000114420417015078/0001144204-17-015078-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420417015078/v456575_10k.htm
0,2016-09-30,MFSF,2016-11-09 00:00:00,2016-11-09 13:43:09,Q3,25143000,0.0,0.0,0.0,0.0,0.0,0.0,31700000,0.0,0.0,1800000.0,0.0,0.0,10700000,1251814000,10700000,1533800000,0.0,0.0,0.0,0.0,0.0,1381700000,8900000.0,0.0,0.0,16800000,8900000.0,16800000,1390600000,100000.0,65000000,0.0,-2200000.0,143200000,1533800000,274942000,8900000.0,-25143000,https://www.sec.gov/Archives/edgar/data/1094810/000114420416132695/0001144204-16-132695-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420416132695/v451025_10q.htm
0,2016-06-30,MFSF,2016-08-09 00:00:00,2016-08-09 16:02:18,Q2,33523000,0.0,0.0,0.0,0.0,0.0,0.0,31900000,0.0,0.0,1800000.0,0.0,0.0,10200000,1225596000,10200000,1510400000,0.0,0.0,0.0,0.0,0.0,1359800000,9100000.0,0.0,0.0,19400000,9100000.0,19400000,1368900000,100000.0,62500000,0.0,-2700000.0,141600000,1510400000,275919000,9100000.0,-33523000,https://www.sec.gov/Archives/edgar/data/1094810/000114420416117667/0001144204-16-117667-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420416117667/v445587_10q.htm
0,2016-03-31,MFSF,2016-05-10 00:00:00,2016-05-10 15:58:47,Q1,30712000,0.0,0.0,0.0,0.0,0.0,0.0,31800000,0.0,0.0,1800000.0,0.0,0.0,10300000,1202349000,10300000,1499200000,0.0,0.0,0.0,0.0,0.0,1349100000,9300000.0,0.0,0.0,16600000,9300000.0,16600000,1358400000,100000.0,59400000,0.0,-2100000.0,140800000,1499200000,288092000,9300000.0,-30712000,https://www.sec.gov/Archives/edgar/data/1094810/000114420416100403/0001144204-16-100403-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420416100403/v437369_10q.htm
0,2015-12-31,MFSF,2016-03-15 00:00:00,2016-03-15 15:05:39,Q4,20915000,0.0,0.0,0.0,0.0,0.0,0.0,31000000,0.0,800000.0,800000.0,0.0,0.0,12100000,1192011000,12100000,1478300000,0.0,0.0,0.0,0.0,0.0,1331700000,9500000.0,0.0,6263000.0,14800000,9500000.0,14800000,1341200000,100000.0,58100000,0.0,-900000.0,137000000,1478300000,404597000,9500000.0,-11457000,https://www.sec.gov/Archives/edgar/data/1094810/000114420416088146/0001144204-16-088146-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420416088146/v429667_10k.htm
0,2015-09-30,MFSF,2015-11-09 00:00:00,2015-11-09 11:14:13,Q3,18643000,0.0,0.0,0.0,0.0,0.0,0.0,30800000,0.0,900000.0,900000.0,500000.0,0.0,11600000,1167020000,11600000,1456400000,0.0,0.0,0.0,0.0,0.0,1311700000,9600000.0,0.0,0.0,15800000,9600000.0,15800000,1321300000,100000.0,55600000,0.0,-1600000.0,135100000,1456400000,500000.0,9600000.0,-18643000,https://www.sec.gov/Archives/edgar/data/1094810/000114420415063563/0001144204-15-063563-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420415063563/v421637_10q.htm
0,2015-06-30,MFSF,2015-08-05 00:00:00,2015-08-05 09:01:25,Q2,24269000,0.0,0.0,0.0,0.0,0.0,0.0,30800000,0.0,800000.0,800000.0,500000.0,0.0,13800000,1155605000,13800000,1445400000,0.0,0.0,0.0,0.0,0.0,1304700000,9800000.0,0.0,0.0,14300000,9800000.0,14300000,1314500000,100000.0,53300000,0.0,-700000.0,131000000,1445400000,500000.0,9800000.0,-24269000,https://www.sec.gov/Archives/edgar/data/1094810/000114420415046339/0001144204-15-046339-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420415046339/v415501_10q.htm
0,2015-03-31,MFSF,2015-05-11 00:00:00,2015-05-11 15:03:17,Q1,18667000,0.0,0.0,0.0,0.0,0.0,0.0,31000000,0.0,1000000.0,1000000.0,500000.0,0.0,13300000,1140272000,13300000,1430100000,0.0,0.0,0.0,0.0,0.0,1289600000,10000000,0.0,0.0,16000000,10000000,16000000,1299600000,100000.0,51000000,0.0,-1900000.0,130500000,1430100000,500000.0,10000000,-18667000,https://www.sec.gov/Archives/edgar/data/1094810/000114420415029189/0001144204-15-029189-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420415029189/v407019_10q.htm
0,2014-12-31,MFSF,2015-03-13,2015-03-13 16:02:41,Q4,29575000,0.0,0.0,0.0,0.0,0.0,0.0,30900000,0.0,1100000.0,1100000.0,0.0,0.0,13600000,1130097000,13600000,1423400000,0.0,0.0,0.0,0.0,0.0,1286500000,10200000,0.0,6802000.0,14700000,10200000,14700000,1296700000,100000.0,49400000,0.0,-1600000.0,126800000,1423400000,262388000,10200000,-19401000,https://www.sec.gov/Archives/edgar/data/1094810/000114420415015950/v404212_10k.htm,https://www.sec.gov/Archives/edgar/data/1094810/000114420415015950/v404212_10k.htm
0,2014-09-30,MFSF,2014-11-10 00:00:00,2014-11-10 09:02:07,Q3,20499000,0.0,0.0,0.0,0.0,0.0,0.0,30800000,0.0,1300000.0,1300000.0,1700000.0,0.0,14100000,1128420000,14100000,1416600000,0.0,0.0,0.0,0.0,0.0,1284100000,10400000,0.0,0.0,16800000,10400000,16800000,1294500000,100000.0,47300000,0.0,-400000.0,122100000,1416600000,1700000.0,10400000,-20499000,https://www.sec.gov/Archives/edgar/data/1094810/000114420414066235/0001144204-14-066235-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420414066235/v393516_10q.htm
0,2014-06-30,MFSF,2014-08-04 00:00:00,2014-08-04 14:09:11,Q2,28734000,0.0,0.0,0.0,0.0,0.0,0.0,31100000,0.0,1400000.0,1400000.0,1800000.0,0.0,13500000,1110946000,13500000,1410500000,0.0,0.0,0.0,0.0,0.0,1280200000,10500000,0.0,0.0,13900000,10500000,13900000,1290700000,100000.0,45200000,0.0,-600000.0,119800000,1410500000,1800000.0,10500000,-28734000,https://www.sec.gov/Archives/edgar/data/1094810/000114420414046705/0001144204-14-046705-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420414046705/v385286_10q.htm
0,2014-03-31,MFSF,2014-05-09 00:00:00,2014-05-09 16:26:53,Q1,22122000,0.0,0.0,0.0,0.0,0.0,0.0,31400000,0.0,1500000.0,1500000.0,2000000.0,0.0,15500000,1093744000,15500000,1388500000,0.0,0.0,0.0,0.0,0.0,1262500000,10700000,0.0,0.0,13400000,10700000,13400000,1273200000,100000.0,43200000,0.0,500000.0,115300000,1388500000,2000000.0,10700000,-22122000,https://www.sec.gov/Archives/edgar/data/1094810/000114420414029083/0001144204-14-029083-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420414029083/v377917_10q.htm
0,2013-12-31,MFSF,2014-03-14,2014-03-14 14:52:26,Q4,25285000,0.0,0.0,0.0,0.0,0.0,0.0,31500000,0.0,1600000.0,1600000.0,2100000.0,0.0,17000000,1097997000,17000000,1391400000,0.0,0.0,0.0,0.0,0.0,1268900000,10900000,0.0,6819000.0,12900000,10900000,12900000,1279800000,100000.0,41700000,0.0,1600000.0,111600000,1391400000,2100000.0,10900000,-14395000,https://www.sec.gov/Archives/edgar/data/1094810/000114420414015712/v371552_10k.htm,https://www.sec.gov/Archives/edgar/data/1094810/000114420414015712/v371552_10k.htm
0,2013-09-30,MFSF,2013-11-12 00:00:00,2013-11-12 10:49:45,Q3,31940000,0.0,0.0,0.0,0.0,0.0,0.0,31600000,0.0,1800000.0,1800000.0,2200000.0,0.0,17700000,1094939000,17700000,1405000000,0.0,0.0,0.0,17739000,0.0,1261300000,11100000,0.0,0.0,14900000,11100000,14900000,1272400000,100000.0,39800000,0.0,600000.0,132600000,1405000000,2200000.0,11100000,-31940000,https://www.sec.gov/Archives/edgar/data/1094810/000114420413060320/0001144204-13-060320-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420413060320/v359587_10q.htm
0,2013-06-30,MFSF,2013-08-09 00:00:00,2013-08-09 11:38:41,Q2,32884000,0.0,0.0,0.0,0.0,0.0,0.0,31700000,0.0,2000000.0,2000000.0,2300000.0,0.0,18000000,1094740000,18000000,1408300000,0.0,0.0,0.0,18020000,0.0,1265900000,11200000,0.0,0.0,14600000,11200000,14600000,1277100000,100000.0,38000000,0.0,300000.0,131200000,1408300000,2300000.0,11200000,-32884000,https://www.sec.gov/Archives/edgar/data/1094810/000114420413044239/0001144204-13-044239-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420413044239/v352140_10q.htm
0,2013-03-31,MFSF,2013-05-15 00:00:00,2013-05-15 09:29:10,Q1,34396000,0.0,0.0,0.0,0.0,0.0,0.0,31900000,0.0,2200000.0,2200000.0,2500000.0,0.0,16400000,1091398000,16400000,1413700000,0.0,0.0,0.0,16413000,0.0,1262100000,11400000,0.0,0.0,12800000,11400000,12800000,1273500000,100000.0,36600000,0.0,-1600000.0,140200000,1413700000,2500000.0,11400000,-34396000,https://www.sec.gov/Archives/edgar/data/1094810/000114420413029028/0001144204-13-029028-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420413029028/v342635_10q.htm
0,2012-12-31,MFSF,2013-03-22 00:00:00,2013-03-22 12:04:59,Q4,32778000,0.0,0.0,0.0,0.0,0.0,0.0,32200000,0.0,2400000.0,2400000.0,2600000.0,0.0,15900000,1104637000,15900000,1422500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8871000.0,24300000,16460000,24300000,1283000000,100000.0,35400000,0.0,2800000.0,139500000,1422500000,2600000.0,0.0,-21172000,https://www.sec.gov/Archives/edgar/data/1094810/000114420413016862/0001144204-13-016862-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420413016862/v336134_10k.htm
0,2012-09-30,MFSF,2012-11-14 00:00:00,2012-11-14 11:56:42,Q3,44319000,0.0,0.0,0.0,0.0,0.0,0.0,32300000,0.0,2600000.0,2600000.0,2700000.0,0.0,14900000,1081284000,14900000,1472400000,0.0,0.0,0.0,14896000,0.0,0.0,0.0,0.0,0.0,26900000,0.0,26900000,1333100000,100000.0,34200000,0.0,4600000.0,139300000,1472400000,2700000.0,0.0,-44319000,https://www.sec.gov/Archives/edgar/data/1094810/000114420412062112/0001144204-12-062112-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420412062112/v325668_10q.htm
0,2012-06-30,MFSF,2012-08-14 00:00:00,2012-08-14 15:28:13,Q2,23590000,0.0,0.0,0.0,0.0,0.0,0.0,32000000,0.0,2900000.0,2900000.0,2900000.0,0.0,16100000,1078739000,16100000,1471400000,0.0,0.0,0.0,16107000,0.0,0.0,0.0,0.0,0.0,26700000,0.0,26700000,1334800000,100000.0,32800000,0.0,3500000.0,136600000,1471400000,2900000.0,0.0,-23590000,https://www.sec.gov/Archives/edgar/data/1094810/000114420412045567/0001144204-12-045567-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420412045567/v321093_10q.htm
0,2012-03-31,MFSF,2012-05-14,2012-05-14 15:02:05,Q1,26572120,0.0,0.0,0.0,0.0,0.0,0.0,31700000,0.0,3100000.0,3100000.0,3000000.0,0.0,16900000,1056835519,16900000,1439500000,0.0,0.0,0.0,16896915000,0.0,0.0,0.0,0.0,0.0,27800000,0.0,27800000,1304900000,100000.0,31900000,0.0,2400000.0,134600000,1439500000,3000000.0,0.0,-26572120,https://www.sec.gov/Archives/edgar/data/1094810/000114420412028527/v311172_10q.htm,https://www.sec.gov/Archives/edgar/data/1094810/000114420412028527/v311172_10q.htm
0,2011-12-31,MFSF,2012-03-16 00:00:00,2012-03-16 11:03:52,Q4,55222632,0.0,0.0,0.0,0.0,0.0,0.0,32000000,0.0,3400000.0,3400000.0,3100000.0,0.0,17400000,1041092250,17400000,1427200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24800000,0.0,24800000,1294600000,100000.0,31300000,0.0,1200000.0,132600000,1427200000,3100000.0,0.0,-55222632,https://www.sec.gov/Archives/edgar/data/1094810/000114420412015469/0001144204-12-015469-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420412015469/v303274_10k.htm
0,2011-09-30,MFSF,2011-11-10 00:00:00,2011-11-10 15:15:41,Q3,37846466,0.0,0.0,0.0,0.0,0.0,0.0,31800000,0.0,3600000.0,3600000.0,3200000.0,0.0,15600000,1080546272,15600000,1432600000,0.0,0.0,0.0,15589875000,0.0,0.0,0.0,0.0,0.0,26600000,0.0,26600000,1299300000,100000.0,31100000,0.0,2300000.0,133300000,1432600000,3200000.0,0.0,-37846466,https://www.sec.gov/Archives/edgar/data/1094810/000114420411062914/0001144204-11-062914-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420411062914/v238833_10q.htm
0,2011-06-30,MFSF,2011-08-11 00:00:00,2011-08-11 15:19:07,Q2,34286750,0.0,0.0,0.0,0.0,0.0,0.0,32300000,0.0,3900000.0,3900000.0,3400000.0,0.0,16600000,1091182135,16600000,1429900000,0.0,0.0,0.0,16616181000,0.0,0.0,0.0,0.0,0.0,25700000,0.0,25700000,1293900000,100000.0,31000000,0.0,1400000.0,136000000,1429900000,3400000.0,0.0,-34286750,https://www.sec.gov/Archives/edgar/data/1094810/000114420411045625/0001144204-11-045625-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420411045625/v228999_10q.htm
0,2011-03-31,MFSF,2011-05-16 00:00:00,2011-05-16 12:49:22,Q1,12105319000,0.0,0.0,0.0,0.0,0.0,0.0,32600000,0.0,4200000.0,4200000.0,3500000.0,0.0,19100000,4224482000,19100000,1447200000,0.0,0.0,0.0,19100578000,0.0,0.0,0.0,0.0,0.0,27000000,0.0,27000000,1316200000,100000.0,30200000,0.0,-2700000.0,131000000,1447200000,3500000.0,0.0,-12105319000,https://www.sec.gov/Archives/edgar/data/1094810/000114420411029650/0001144204-11-029650-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420411029650/v222777_10q.htm
0,2010-12-31,MFSF,2011-03-16 00:00:00,2011-03-16 17:06:39,Q4,26821000,0.0,0.0,0.0,0.0,0.0,0.0,33000000,0.0,4500000.0,4500000.0,3600000.0,0.0,20000000,4533085000,20000000,1406900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25700000,0.0,25700000,1275800000,100000.0,31800000,0.0,-4000000.0,131100000,1406900000,3600000.0,0.0,-26821000,https://www.sec.gov/Archives/edgar/data/1094810/000114420411015298/0001144204-11-015298-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420411015298/v214804_10k.htm
0,2010-09-30,MFSF,2010-11-15 00:00:00,2010-11-15 17:25:05,Q3,18347978000,0.0,0.0,0.0,0.0,0.0,0.0,33500000,0.0,4800000.0,4800000.0,3800000.0,0.0,17500000,4847707000,17500000,1440400000,0.0,0.0,0.0,17467924000,0.0,0.0,0.0,0.0,0.0,27300000,0.0,27300000,1306800000,100000.0,30800000,0.0,-400000.0,133600000,1440400000,3800000.0,0.0,-18347978000,https://www.sec.gov/Archives/edgar/data/1094810/000114420410061017/0001144204-10-061017-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420410061017/v202547_10q.htm
0,2010-06-30,MFSF,2010-08-13 00:00:00,2010-08-12 18:13:52,Q2,19836407000,0.0,0.0,0.0,0.0,0.0,0.0,33900000,0.0,5200000.0,5200000.0,3900000.0,0.0,16600000,5175115000,16600000,1441900000,0.0,0.0,0.0,16589833000,0.0,0.0,0.0,0.0,0.0,25000000,0.0,25000000,1307500000,100000.0,30000000,0.0,1200000.0,134400000,1441900000,3900000.0,0.0,-19836407000,https://www.sec.gov/Archives/edgar/data/1094810/000114420410043295/0001144204-10-043295-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420410043295/v193513_10q.htm
0,2010-03-31,MFSF,2010-05-17 00:00:00,2010-05-17 15:55:24,Q1,17145091000,0.0,0.0,0.0,0.0,0.0,0.0,34100000,0.0,5500000.0,5500000.0,4000000.0,0.0,19500000,5528095000,19500000,1487100000,0.0,0.0,0.0,19534511000,0.0,0.0,0.0,0.0,0.0,27400000,0.0,27400000,1356800000,100000.0,29100000,0.0,-1800000.0,130300000,1487100000,4000000.0,0.0,-17145091000,https://www.sec.gov/Archives/edgar/data/1094810/000114420410028250/0001144204-10-028250-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420410028250/v185325_10q.htm
0,2009-12-31,MFSF,2010-03-18 00:00:00,2010-03-18 16:19:49,Q4,46341000,0.0,0.0,0.0,0.0,0.0,0.0,34600000,0.0,5900000.0,5900000.0,4200000.0,0.0,19500000,5881075000,19500000,1400900000,0.0,0.0,0.0,19514151000,0.0,0.0,0.0,0.0,0.0,28000000,0.0,28000000,1271200000,100000.0,28700000,0.0,-1900000.0,129700000,1400900000,4200000.0,0.0,-46341000,https://www.sec.gov/Archives/edgar/data/1094810/000114420410014385/0001144204-10-014385-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420410014385/v177818_10k.htm
0,2009-09-30,MFSF,2009-11-13 00:00:00,2009-11-13 17:00:29,Q3,17323802000,0.0,0.0,0.0,0.0,0.0,0.0,34800000,0.0,6200000.0,6200000.0,4900000.0,0.0,20600000,6240073000,20600000,1397200000,0.0,0.0,0.0,20619188000,0.0,0.0,0.0,0.0,0.0,30600000,0.0,30600000,1266200000,100000.0,30600000,0.0,-2600000.0,130900000,1397200000,4900000.0,0.0,-17323802000,https://www.sec.gov/Archives/edgar/data/1094810/000114420409059069/0001144204-09-059069-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420409059069/v165841_10q.htm
0,2009-06-30,MFSF,2009-08-14 00:00:00,2009-08-14 14:39:00,Q2,14057258000,0.0,0.0,0.0,0.0,0.0,0.0,35100000,0.0,6600000.0,6600000.0,4300000.0,0.0,21400000,6611858000,21400000,1384300000,0.0,0.0,0.0,21386140000,0.0,0.0,0.0,0.0,0.0,34000000,0.0,34000000,1254800000,100000.0,30700000,0.0,-3900000.0,129500000,1384300000,4300000.0,0.0,-14057258000,https://www.sec.gov/Archives/edgar/data/1094810/000114420409043494/0001144204-09-043494-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420409043494/v157908_10q.htm
