,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,BNP.PA,2017-12-31,2017-12-31,Q4,237281000000,0.0,0.0,30898000000,0.0,0.0,,24148000000,9571000000,3327000000,12898000000,6812000000,0.0,0.0,,0.0,1960252000000,27680000000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,1853043000000,27051000000,63630000000,-13862000000,0.0,101983000000,1853043000000,5792000000,230487000000,49817000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P
0,2017-09-30,BNP.PA,2017-09-30,2017-09-30,Q3,224917000000,0.0,0.0,129279000000,0.0,0.0,,23776000000,9653000000,3120000000,12773000000,6727000000,0.0,0.0,,0.0,2158500000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,2053294000000,96913000000,6333000000,0.0,0.0,100544000000,2053294000000,0.0,169368000000,45615000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P
0,2017-06-30,BNP.PA,2017-06-30,2017-06-30,Q2,308494000000,0.0,0.0,29884000000,0.0,0.0,,22792000000,9791000000,3105000000,12896000000,6769000000,0.0,0.0,,0.0,2142961000000,26419000000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,2038537000000,26976000000,60281000000,0.0,0.0,99318000000,2038537000000,0.0,267981000000,23990000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P
0,2017-03-31,BNP.PA,2017-03-31,2017-03-31,Q1,226186000000,0.0,0.0,139911000000,0.0,0.0,,22737000000,10135000000,3171000000,13306000000,7072000000,0.0,0.0,,0.0,2197658000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,2090376000000,96572000000,1894000000,0.0,0.0,102076000000,2090376000000,0.0,180693000000,51734000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P
0,2016-12-31,BNP.PA,2016-12-31,2016-12-31,Q4,227122000000,0.0,0.0,31240000000,0.0,0.0,,22523000000,10216000000,3239000000,13455000000,6910000000,0.0,0.0,,0.0,2076959000000,25740000000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,1971739000000,26948000000,59118000000,-13038000000,0.0,100665000000,1971739000000,5887000000,236175000000,9053000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P
0,2016-09-30,BNP.PA,2016-09-30,2016-09-30,Q3,173775000000,0.0,0.0,132751000000,0.0,0.0,,21635000000,9997000000,3172000000,13169000000,6723000000,0.0,0.0,,0.0,2173877000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,2070686000000,92038000000,6260000000,0.0,0.0,98711000000,2070686000000,0.0,190358000000,16583000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P
0,2016-06-30,BNP.PA,2016-06-30,2016-06-30,Q2,222101000000,0.0,0.0,29751000000,0.0,0.0,,21589000000,10116000000,3207000000,13323000000,6706000000,0.0,0.0,,0.0,2171989000000,24535000000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,2070549000000,27003000000,55494000000,0.0,0.0,97509000000,2070549000000,0.0,267528000000,45427000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P
0,2016-03-31,BNP.PA,2016-03-31,2016-03-31,Q1,147010000000,0.0,0.0,121613000000,0.0,0.0,,21371000000,10049000000,3160000000,13209000000,7207000000,0.0,0.0,,0.0,2121021000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,2018546000000,92034000000,1814000000,0.0,0.0,98549000000,2018546000000,0.0,183901000000,36891000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P
0,2015-12-31,BNP.PA,2015-12-31,2015-12-31,Q4,200137000000,0.0,0.0,27275000000,0.0,0.0,,21593000000,10316000000,3104000000,13420000000,6896000000,0.0,0.0,,0.0,1994193000000,22226000000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,1894116000000,26897000000,54781000000,-13036000000,0.0,96269000000,1894116000000,5837000000,249993000000,49856000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P
0,2015-09-30,BNP.PA,2015-09-30,2015-09-30,Q3,116607000000,0.0,0.0,125691000000,0.0,0.0,,18830000000,10913000000,3015000000,13928000000,7422000000,0.0,0.0,,0.0,2145416000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,2046561000000,88633000000,6029000000,0.0,0.0,94788000000,2046561000000,0.0,190999000000,74392000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P
0,2015-06-30,BNP.PA,2015-06-30,2015-06-30,Q2,165302000000,0.0,0.0,29601000000,0.0,0.0,,18726000000,11024000000,2999000000,14023000000,7350000000,0.0,0.0,,0.0,2138509000000,28767000000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,2042386000000,26789000000,52236000000,0.0,0.0,92078000000,2042386000000,0.0,277416000000,112114000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P
0,2015-03-31,BNP.PA,2015-03-31,2015-03-31,Q1,107503000000,0.0,0.0,145806000000,0.0,0.0,,18436000000,11172000000,2975000000,14147000000,8008000000,0.0,0.0,,0.0,2392177000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,2294078000000,84579000000,1648000000,0.0,0.0,93921000000,2294078000000,0.0,211293000000,103790000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P
0,2014-12-31,BNP.PA,2014-12-31,2014-12-31,Q4,183238000000,0.0,0.0,28411000000,0.0,0.0,,18032000000,10577000000,2951000000,13528000000,7371000000,0.0,0.0,,0.0,2077759000000,22920000000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,1984118000000,26971000000,49759000000,-11761000000,0.0,89410000000,1984118000000,6322000000,278102000000,94864000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P
0,2014-09-30,BNP.PA,2014-09-30,2014-09-30,Q3,92782000000,0.0,0.0,120470000000,0.0,0.0,,17655000000,10547000000,2842000000,13389000000,7135000000,0.0,0.0,,0.0,2068635000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,1977082000000,81770000000,0.0,0.0,0.0,87588000000,1977082000000,7135000000,204192000000,111410000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P
0,2014-06-30,BNP.PA,2014-06-30,2014-06-30,Q2,126098000000,0.0,0.0,26135000000,0.0,0.0,,17250000000,9925000000,2618000000,12543000000,6838000000,0.0,0.0,,0.0,1906625000000,23405000000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,1818355000000,26732000000,47207000000,0.0,0.0,84600000000,1818355000000,0.0,268602000000,142504000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P
0,2014-03-31,BNP.PA,2014-03-31,2014-03-31,Q1,78916000000,0.0,0.0,98960000000,0.0,0.0,,16905000000,9865000000,2510000000,12375000000,6805000000,0.0,0.0,,0.0,1882756000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,1789182000000,87187000000,1668000000,0.0,0.0,89969000000,1789182000000,6805000000,214951000000,136035000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P
0,2013-12-31,BNP.PA,2013-12-31,2013-12-31,Q4,142110000000,0.0,0.0,26306000000,0.0,0.0,,17177000000,9994000000,2577000000,12571000000,5747000000,0.0,0.0,,0.0,1800139000000,20643000000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,1708977000000,26812000000,52230000000,-11122000000,0.0,87591000000,1708977000000,5747000000,268153000000,126043000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P
0,2013-09-30,BNP.PA,2013-09-30,2013-09-30,Q3,66257000000,0.0,0.0,108821000000,0.0,0.0,,17072000000,10278000000,2510000000,12788000000,6762000000,0.0,0.0,,0.0,1855621000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,1761010000000,84580000000,4705000000,0.0,0.0,86644000000,1761010000000,6762000000,185636000000,119379000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P
0,2013-06-30,BNP.PA,2013-06-30,2013-06-30,Q2,123657000000,0.0,0.0,26480000000,0.0,0.0,,17001000000,10488000000,2527000000,13015000000,6552000000,0.0,0.0,,0.0,1861338000000,19121000000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,1767392000000,26803000000,49796000000,0.0,0.0,86136000000,1767392000000,6552000000,256467000000,132810000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P
0,2013-03-31,BNP.PA,2013-03-31,2013-03-31,Q1,78904000000,0.0,0.0,134036000000,0.0,0.0,,17095000000,10626000000,2580000000,13206000000,7061000000,0.0,0.0,,0.0,1962727000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,1867259000000,84019000000,1584000000,0.0,0.0,87524000000,1867259000000,0.0,190808000000,111904000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P
0,2012-12-31,BNP.PA,2012-12-31,2012-12-31,Q4,155792000000,0.0,0.0,30472000000,0.0,0.0,,17319000000,10591000000,2585000000,13176000000,7040000000,0.0,0.0,,0.0,1907290000000,24070000000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,1812868000000,26714000000,48700000000,-10739000000,0.0,85886000000,1812868000000,7040000000,286300000000,130508000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P
0,2012-09-30,BNP.PA,2012-09-30,2012-09-30,Q3,128928000000,0.0,0.0,127569000000,0.0,0.0,,17332000000,0.0,0.0,13650000000,6920000000,0.0,0.0,,0.0,1993597000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,1899978000000,76025000000,6039000000,0.0,0.0,84667000000,1899978000000,6920000000,194774000000,65846000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P
0,2012-06-30,BNP.PA,2012-06-30,2012-06-30,Q2,94279000000,797616000000,0.0,110793000000,0.0,0.0,,17274000000,11181000000,2510000000,13691000000,6556000000,0.0,0.0,,0.0,1970041000000,535359000000,797616000000,0.0,0.0,0.0,,936332000000,0.0,0.0,0.0,,0.0,1879762000000,76317000000,4715000000,0.0,0.0,82130000000,1879762000000,0.0,1072582000000,978303000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P
0,2011-12-31,BNP.PA,2011-12-31,2011-12-31,Q4,58382000000,0.0,0.0,93540000000,0.0,0.0,,18278000000,11406000000,2472000000,13878000000,4474000000,0.0,0.0,,0.0,1965283000000,546284000000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,1879657000000,25678000000,51086000000,-10491000000,0.0,75370000000,1879657000000,0.0,1089774000000,1031392000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P
0,2011-06-30,BNP.PA,2011-06-30,2011-06-30,Q2,35110000000,767251000000,0.0,0.0,0.0,0.0,,28975000000,11112000000,2421000000,13533000000,4558000000,0.0,0.0,,0.0,1926079000000,553698000000,767251000000,0.0,0.0,0.0,,936777000000,0.0,0.0,0.0,,0.0,1839403000000,71510000000,0.0,0.0,0.0,76128000000,1839403000000,0.0,1053781000000,1018671000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P
0,2010-12-31,BNP.PA,2010-12-31,2010-12-31,Q4,33568000000,832945000000,0.0,0.0,0.0,0.0,,29452000000,11324000000,2498000000,13822000000,4798000000,0.0,0.0,,0.0,1998158000000,580913000000,832945000000,0.0,0.0,0.0,,958524000000,0.0,0.0,0.0,,0.0,1912529000000,25659000000,40961000000,-10135000000,0.0,74632000000,1912529000000,0.0,1126509000000,1092941000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P
0,2010-06-30,BNP.PA,2010-06-30,2010-06-30,Q2,63471000000,951646000000,0.0,0.0,0.0,0.0,,29309000000,11833000000,2315000000,14148000000,4788000000,0.0,0.0,,0.0,2237034000000,613579000000,951646000000,0.0,0.0,0.0,,1077615000000,0.0,0.0,0.0,,0.0,2153539000000,25484000000,41351000000,0.0,0.0,72621000000,2153539000000,0.0,1295704000000,1232233000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P
0,2009-12-31,BNP.PA,2009-12-31,2009-12-31,Q4,56076000000,828784000000,0.0,0.0,0.0,0.0,,28928000000,10979000000,2199000000,13178000000,4761000000,0.0,0.0,,0.0,2057698000000,604903000000,828784000000,0.0,0.0,0.0,,948575000000,0.0,0.0,0.0,,0.0,1977354000000,25061000000,37433000000,-9498000000,0.0,69501000000,1977354000000,0.0,1169271000000,1113195000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P
