,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ATAX,2018-05-07 00:00:00,2018-05-07 08:47:30,Q1,53959775,804898708,858858483,37627801,0.0,0.0,868171639,0.0,0.0,0.0,0.0,52809740,313396.0,3121323.0,165327991,0.0,1033499630,15385929,804898708,0.0,0.0,0.0,15385929,635879356,0.0,0.0,0.0,636221096,0.0,651607025,287569267,0.0,-10484484,0.0,381892605,651607025,0.0,635879356,581919581,https://www.sec.gov/Archives/edgar/data/1059142/000156459018011132/0001564590-18-011132-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000156459018011132/atax-10q_20180331.htm
0,2017-12-31,ATAX,2018-02-28 00:00:00,2018-02-28 08:48:00,Q4,69597699,838480243,908077942,36055006,0.0,0.0,916604704,0.0,0.0,0.0,0.0,39608927,0.0,3945489.0,153163295,0.0,1069767999,16918030,838480243,0.0,0.0,0.0,66918030,593868521,0.0,0.0,35540174,689009699,0.0,661613403,313840270,0.0,-9580531.0,0.0,408154596,661613403,0.0,643868521,574270822,https://www.sec.gov/Archives/edgar/data/1059142/000156459018003674/0001564590-18-003674-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000156459018003674/atax-10k_20171231.htm
0,2017-09-30,ATAX,2017-11-06 00:00:00,2017-11-06 08:32:07,Q3,35556115,834227626,869783741,38514617,0.0,0.0,879553000,0.0,0.0,0.0,0.0,34335649,0.0,4785851.0,173642720,0.0,1053195720,15905111,834227626,0.0,0.0,0.0,28376111,645215219,0.0,0.0,76855492,723267412,0.0,674788031,301552197,0.0,-17623467,0.0,378407689,674788031,0.0,657686219,622130104,https://www.sec.gov/Archives/edgar/data/1059142/000156459017021636/0001564590-17-021636-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000156459017021636/atax-10q_20170930.htm
0,2017-06-30,ATAX,2017-08-07 00:00:00,2017-08-07 08:32:10,Q2,15371898,823921029,839292927,38001478,0.0,0.0,852331724,0.0,0.0,0.0,0.0,31950493,0.0,4409579.0,172495044,0.0,1024826768,14820528,823921029,0.0,0.0,0.0,14820528,648243693,0.0,0.0,56894600,706421730,0.0,664347658,303584510,0.0,-16367265,0.0,360479110,664347658,0.0,648243693,632871795,https://www.sec.gov/Archives/edgar/data/1059142/000156459017015825/0001564590-17-015825-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000156459017015825/atax-10q_20170630.htm
0,2017-03-31,ATAX,2017-05-05 00:00:00,2017-05-05 08:47:16,Q1,22778461,814757695,837536156,38238522,0.0,0.0,850721372,0.0,0.0,0.0,0.0,29584325,0.0,3929804.0,172810333,0.0,1023531705,16550326,814757695,0.0,0.0,0.0,19150373,649298766,0.0,0.0,56890218,707417742,0.0,669677897,296963590,0.0,-15101930,0.0,353853808,669677897,0.0,649298766,626520305,https://www.sec.gov/Archives/edgar/data/1059142/000156459017008950/0001564590-17-008950-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000156459017008950/atax-10q_20170331.htm
0,2016-12-31,ATAX,2017-03-03 00:00:00,2017-03-03 17:12:15,Q4,20748521,737369119,758117640,36746537,0.0,0.0,771858542,0.0,0.0,0.0,0.0,19470006,456890.0,3870099.0,172255132,0.0,944113674,15273277,737369119,0.0,0.0,0.0,75089944,546762545,0.0,0.0,51379512,588889862,0.0,623191772,280129205,0.0,-16217028,0.0,320917239,623191772,0.0,606579212,585830691,https://www.sec.gov/Archives/edgar/data/1059142/000156459017003348/0001564590-17-003348-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000156459017003348/atax-10k_20161231.htm
0,2016-09-30,ATAX,2016-11-07 00:00:00,2016-11-07 08:17:27,Q3,30915002,689225542,720140544,38064521,0.0,0.0,734569534,0.0,0.0,0.0,0.0,13150207,0.0,18996058,178755481,0.0,913325015,14011546,689225542,0.0,0.0,0.0,14011546,509109218,0.0,0.0,33799087,545405962,0.0,525618421,353902802,0.0,-14980815,0.0,387701889,525618421,0.0,509109218,478194216,https://www.sec.gov/Archives/edgar/data/1059142/000156459016027817/0001564590-16-027817-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000156459016027817/atax-10q_20160930.htm
0,2016-06-30,ATAX,2016-08-05,2016-08-05 08:32:01,Q2,43013538,710577431,753590969,34385699,0.0,0.0,768935884,0.0,0.0,0.0,0.0,3463215.0,0.0,37653294,176753029,0.0,945688913,16229570,710577431,0.0,0.0,0.0,44326570,482130664,0.0,0.0,23819869,508597990,0.0,529104691,392758980,0.0,-13682124,0.0,416578849,529104691,0.0,506127664,463114126,https://www.sec.gov/Archives/edgar/data/1059142/000156459016022857/atax-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/1059142/000156459016022857/atax-10q_20160630.htm
0,2016-03-31,ATAX,2016-05-02 00:00:00,2016-05-02 08:32:04,Q1,17822453,656881708,674704161,34618471,0.0,0.0,689472244,0.0,0.0,0.0,0.0,2442846.0,0.0,8817008.0,184980594,0.0,874452838,13163312,656881708,0.0,0.0,0.0,41147951,499360909,0.0,0.0,0.0,511568948,0.0,542735934,321730465,0.0,-17670045,0.0,331711430,542735934,0.0,527345548,509523095,https://www.sec.gov/Archives/edgar/data/1059142/000156459016017253/0001564590-16-017253-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000156459016017253/atax-10q_20160331.htm
0,2015-12-31,ATAX,2016-03-03 00:00:00,2016-03-03 09:18:04,Q4,17035782,644390427,661426209,27996568,0.0,0.0,675597442,0.0,0.0,0.0,0.0,0.0,0.0,7289373.0,196917153,0.0,872514595,14427291,644390427,0.0,0.0,0.0,33349552,524723141,0.0,0.0,68291853,526040216,0.0,559389768,313119341,0.0,-16023814,0.0,313119341,559389768,0.0,543645402,526609620,https://www.sec.gov/Archives/edgar/data/1059142/000156459016013945/0001564590-16-013945-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000156459016013945/atax-10k_20151231.htm
0,2015-09-30,ATAX,2015-11-05 00:00:00,2015-11-05 08:17:23,Q3,33111749,587322384,620434133,23447650,0.0,0.0,635765870,0.0,0.0,0.0,0.0,0.0,0.0,18499439,202634648,0.0,838400518,14363770,587322384,0.0,0.0,0.0,20789031,516101181,0.0,0.0,516592.0,518157554,0.0,538946585,320589955,-21143357,-14490131,0.0,299446598,538946585,0.0,522526442,489414693,https://www.sec.gov/Archives/edgar/data/1059142/000105914215000064/0001059142-15-000064-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000105914215000064/atax10-q093015.htm
0,2015-06-30,ATAX,2015-08-06 00:00:00,2015-08-06 08:45:23,Q2,2628814.0,607927422,610556236,23795382,0.0,0.0,621071990,0.0,0.0,0.0,0.0,0.0,0.0,13478243,158694851,0.0,779766841,13424001,607927422,0.0,0.0,0.0,62257262,434840823,0.0,0.0,445126.0,436028138,0.0,498285400,302654935,-21169668,-14845373,0.0,281485267,498285400,0.0,483674084,481045270,https://www.sec.gov/Archives/edgar/data/1059142/000105914215000041/0001059142-15-000041-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000105914215000041/atax10-q063015.htm
0,2015-03-31,ATAX,2015-05-07 00:00:00,2015-05-07 08:06:09,Q1,24205247,60272941,84478188,20938328,0.0,507898698,606020018,0.0,0.0,0.0,0.0,0.0,0.0,757847.0,166712350,507898698,772732368,12603230,60272941,0.0,0.0,0.0,12603230,455752944,0.0,0.0,0.0,456918799,0.0,469522029,324464847,-21237622,-26327145,0.0,303227225,469522029,0.0,455752944,431547697,https://www.sec.gov/Archives/edgar/data/1059142/000105914215000020/0001059142-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000105914215000020/atax10-q033115.htm
0,2014-12-31,ATAX,2015-03-05,2015-03-05 16:48:57,Q4,49193343,61263123,110456466,19214187,0.0,449024137,575287818,0.0,0.0,0.0,0.0,0.0,0.0,6665488.0,168951399,449024137,744239217,12244479,61263123,0.0,0.0,0.0,12244479,422066834,0.0,0.0,76707834,422066834,0.0,434311313,331035355,-21091456,-24691800,0.0,309943899,434311313,0.0,422066834,372873491,https://www.sec.gov/Archives/edgar/data/1059142/000105914215000007/atax12311410k.htm,https://www.sec.gov/Archives/edgar/data/1059142/000105914215000007/atax12311410k.htm
0,2014-09-30,ATAX,2014-11-06 00:00:00,2014-11-06 16:39:55,Q3,64511676,0.0,0.0,20292094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612471616,0.0,736007873,15009031,0.0,0.0,0.0,0.0,15000000,0.0,0.0,0.0,0.0,419500000,0.0,434551873,322346529,0.0,0.0,0.0,301470948,434551873,0.0,419542842,355031166,https://www.sec.gov/Archives/edgar/data/1059142/000105914214000031/0001059142-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000105914214000031/atax10-q093014.htm
0,2014-06-30,ATAX,2014-08-08 00:00:00,2014-08-08 16:18:56,Q2,43266484,421310783,464577267,18907872,0.0,0.0,473456529,0.0,0.0,0.0,0.0,0.0,0.0,1973828.0,179888803,0.0,653345332,19538181,421310783,0.0,0.0,0.0,19538181,314015725,0.0,0.0,35000000,349015725,0.0,368553906,305513574,-20710349,-21584793,0.0,284803225,368553906,0.0,314015725,270749241,https://www.sec.gov/Archives/edgar/data/1059142/000105914214000025/0001059142-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000105914214000025/atax10-q063014.htm
0,2014-03-31,ATAX,2014-05-08 00:00:00,2014-05-08 16:40:32,Q1,46698901,378542267,425241168,19648057,0.0,0.0,440921768,0.0,0.0,0.0,0.0,0.0,0.0,18342083,169960818,0.0,610882586,15028522,378542267,0.0,0.0,0.0,15028522,257511000,0.0,0.0,1362940.0,323824032,0.0,338852554,292610124,-20568667,-20368846,0.0,272041457,338852554,0.0,322461092,275762191,https://www.sec.gov/Archives/edgar/data/1059142/000105914214000014/0001059142-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000105914214000014/atax10-q033114.htm
0,2013-12-31,ATAX,2014-03-07,2014-03-07 16:22:52,Q4,11318015,62056379,73374394,17868151,0.0,0.0,89756452,0.0,0.0,0.0,0.0,0.0,0.0,303481985,444476580,0.0,534233032,11896770,62056379,0.0,0.0,0.0,11896770,257274000,0.0,0.0,4852177.0,319213497,0.0,331110267,223589983,-20455896,-19128753,0.0,203134087,331110267,0.0,314361320,303043305,https://www.sec.gov/Archives/edgar/data/1059142/000105914214000005/atax12311310k.htm,https://www.sec.gov/Archives/edgar/data/1059142/000105914214000005/atax12311310k.htm
0,2013-09-30,ATAX,2013-11-07 00:00:00,2013-11-07 16:42:27,Q3,11906607,264869396,276776003,12393415,0.0,0.0,292486165,0.0,0.0,0.0,0.0,0.0,0.0,13353435,157568562,0.0,450054727,10561101,264869396,0.0,0.0,0.0,10561101,226569000,0.0,0.0,4865536.0,283236567,0.0,293797668,182164331,-25897611,-23138783,0.0,156266720,293797668,0.0,278371031,266464424,https://www.sec.gov/Archives/edgar/data/1059142/000105914213000029/0001059142-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000105914213000029/atax10-q0913.htm
0,2013-06-30,ATAX,2013-08-09 00:00:00,2013-08-09 15:23:45,Q2,23985725,261874861,285860586,10127535,0.0,0.0,300548244,0.0,0.0,0.0,0.0,0.0,0.0,11650221,165580004,0.0,466128248,10407940,261874861,0.0,0.0,0.0,10407940,271933463,0.0,0.0,141160.0,272074623,0.0,282482563,207860321,-25578906,-21772145,0.0,182281415,282482563,0.0,271933463,247947738,https://www.sec.gov/Archives/edgar/data/1059142/000105914213000015/0001059142-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000105914213000015/atax10-q0613.htm
0,2013-03-31,ATAX,2013-05-10 00:00:00,2013-05-10 15:24:43,Q1,13336312,271472888,284809200,15224436,0.0,0.0,300256747,0.0,0.0,0.0,0.0,0.0,0.0,20967618,141789735,0.0,442046482,10846487,271472888,0.0,0.0,0.0,10846487,240825921,0.0,0.0,115668.0,240941589,0.0,251788076,214321749,-25276767,-20519236,0.0,189044982,251788076,0.0,240825921,227489609,https://www.sec.gov/Archives/edgar/data/1059142/000105914213000011/0001059142-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000105914213000011/atax10-q0313.htm
0,2012-12-31,ATAX,2013-03-08 00:00:00,2013-03-08 16:54:34,Q4,30172773,210626674,240799447,10667385,0.0,0.0,254744329,0.0,0.0,0.0,0.0,0.0,0.0,40796722,158406426,0.0,413150755,10580855,210626674,0.0,0.0,0.0,10580855,217067507,0.0,0.0,1531462.0,218598969,0.0,229179824,206953000,-25035808,-19330063,0.0,181917192,229179824,0.0,217067507,186894734,https://www.sec.gov/Archives/edgar/data/1059142/000105914213000005/0001059142-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000105914213000005/atax12311210k.htm
0,2012-09-30,ATAX,2012-11-09 00:00:00,2012-11-08 17:44:07,Q3,55514460,138802064,194316524,9124124.0,0.0,66163969,275574772,0.0,0.0,0.0,0.0,0.0,0.0,16513805,120084856,66163969,395659628,3660766.0,138802064,0.0,0.0,0.0,9366049.0,192362128,0.0,0.0,4870902.0,197233030,0.0,206599079,0.0,-24525004,-21813339,0.0,0.0,206599079,0.0,192362128,136847668,https://www.sec.gov/Archives/edgar/data/1059142/000105914212000022/0001059142-12-000022-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000105914212000022/atax10-q0912.htm
0,2012-06-30,ATAX,2012-08-08 00:00:00,2012-08-08 16:51:28,Q2,81790870,136846619,218637489,7083519.0,0.0,0.0,232140585,0.0,0.0,0.0,0.0,0.0,0.0,15251456,121006099,0.0,353146684,3596921.0,136846619,0.0,0.0,0.0,9159439.0,147559990,0.0,0.0,6131925.0,153691915,0.0,162851354,0.0,-24011830,-22402643,0.0,0.0,162851354,0.0,147559990,65769120,https://www.sec.gov/Archives/edgar/data/1059142/000105914212000018/0001059142-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000105914212000018/atax10-q0612.htm
0,2012-03-31,ATAX,2012-05-09,2012-05-09 16:50:59,Q1,17429602,138576178,156005780,8272937.0,0.0,0.0,177025583,0.0,0.0,0.0,0.0,0.0,0.0,16574643,121698683,0.0,298724266,3058530.0,138576178,0.0,0.0,0.0,6861930.0,154289135,0.0,0.0,6166328.0,160455463,0.0,167317393,0.0,-23752821,-21063405,0.0,0.0,167317393,0.0,154289135,136859533,https://www.sec.gov/Archives/edgar/data/1059142/000105914212000008/atax10-q0312.htm,https://www.sec.gov/Archives/edgar/data/1059142/000105914212000008/atax10-q0312.htm
0,2011-12-31,ATAX,2012-03-02 00:00:00,2012-03-02 15:07:36,Q4,20213413,135695352,155908765,6984978.0,0.0,0.0,176799110,0.0,0.0,0.0,0.0,0.0,0.0,10373646,121177435,0.0,297976545,3559277.0,135695352,0.0,0.0,0.0,7470617.0,158916883,0.0,0.0,0.0,158916883,0.0,166387500,0.0,-23512962,-20840194,0.0,0.0,166387500,0.0,158916883,138703470,https://www.sec.gov/Archives/edgar/data/1059142/000105914212000004/0001059142-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000105914212000004/atax12311110k.htm
0,2011-09-30,ATAX,2011-11-07 00:00:00,2011-11-07 11:28:06,Q3,10411071,139090612,149501683,8562286.0,0.0,0.0,174917054,0.0,0.0,0.0,0.0,0.0,0.0,14212716,122492554,0.0,297409608,3516836.0,139090612,0.0,0.0,0.0,7320235.0,152854892,0.0,0.0,0.0,152854892,0.0,160175127,0.0,-23163457,-19580720,0.0,0.0,160175127,0.0,152854892,142443821,https://www.sec.gov/Archives/edgar/data/1059142/000105914211000019/0001059142-11-000019-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000105914211000019/atax10-q0911.htm
0,2011-06-30,ATAX,2011-08-09 00:00:00,2011-08-09 13:14:20,Q2,1898398.0,137305808,139204206,7403339.0,0.0,0.0,167507738,0.0,0.0,0.0,0.0,0.0,0.0,20098720,126363388,0.0,293871126,3076750.0,137305808,0.0,0.0,0.0,6943690.0,147932161,0.0,0.0,0.0,147932161,0.0,154875851,0.0,-22920474,-18349449,0.0,0.0,154875851,0.0,147932161,146033763,https://www.sec.gov/Archives/edgar/data/1059142/000105914211000015/0001059142-11-000015-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000105914211000015/atax10-q.htm
0,2011-03-31,ATAX,2011-05-10 00:00:00,2011-05-10 11:06:38,Q1,13326885,107927564,121254449,5894028.0,0.0,0.0,149496409,0.0,0.0,0.0,0.0,0.0,0.0,17160881,119160204,0.0,268656613,2813153.0,107927564,0.0,0.0,0.0,6616552.0,133595103,0.0,0.0,0.0,133595103,0.0,140211655,0.0,0.0,-24530439,0.0,0.0,140211655,0.0,133595103,120268218,https://www.sec.gov/Archives/edgar/data/1059142/000105914211000007/0001059142-11-000007-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000105914211000007/atax10-q.htm
0,2010-12-31,ATAX,2011-03-14,2011-03-14 15:48:01,Q4,13277048,100566643,113843691,4670182.0,0.0,0.0,143766629,0.0,0.0,0.0,0.0,0.0,0.0,16558200,97840620,0.0,241607249,3528303.0,100566643,0.0,0.0,0.0,7331702.0,106253982,0.0,0.0,0.0,106253982,0.0,113585684,0.0,0.0,-23467105,0.0,0.0,113585684,0.0,106253982,92976934,https://www.sec.gov/Archives/edgar/data/1059142/000105914211000004/atax12311010k.htm,https://www.sec.gov/Archives/edgar/data/1059142/000105914211000004/atax12311010k.htm
0,2010-09-30,ATAX,2010-11-09 00:00:00,2010-11-09 15:17:14,Q3,27477600,94244843,121722443,4575955.0,0.0,0.0,153333048,0.0,0.0,0.0,0.0,0.0,0.0,15361382,96724457,0.0,250057505,3441506.0,94244843,0.0,0.0,0.0,7244905.0,106500800,0.0,0.0,0.0,106500800,0.0,113745705,0.0,0.0,-22438117,0.0,0.0,113745705,0.0,106500800,79023200,https://www.sec.gov/Archives/edgar/data/1059142/000105914210000028/0001059142-10-000028-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000105914210000028/atax3rdq10q.htm
0,2010-06-30,ATAX,2010-08-09 00:00:00,2010-08-09 10:51:52,Q2,17875760,92894247,110770007,3210856.0,0.0,0.0,127228780,0.0,0.0,0.0,0.0,0.0,0.0,8295469.0,92983203,0.0,220211983,3487803.0,92894247,0.0,0.0,0.0,7741185.0,72031549,0.0,0.0,0.0,72031549,0.0,79772734,0.0,0.0,-21385127,0.0,0.0,79772734,0.0,72031549,54155789,https://www.sec.gov/Archives/edgar/data/1059142/000105914210000024/0001059142-10-000024-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000105914210000024/atax2q10q2010.htm
0,2010-03-31,ATAX,2010-05-10 00:00:00,2010-05-10 16:37:05,Q1,8599121.0,77447332,86046453,2985917.0,0.0,0.0,101543313,0.0,0.0,0.0,0.0,0.0,0.0,7261193.0,92725887,0.0,194269200,3064495.0,77447332,0.0,0.0,0.0,5824159.0,85281162,0.0,0.0,0.0,85281162,0.0,91105321,0.0,0.0,-20342570,0.0,0.0,91105321,0.0,85281162,76682041,https://www.sec.gov/Archives/edgar/data/1059142/000105914210000022/0001059142-10-000022-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000105914210000022/atax10q1stqtr2010.htm
0,2009-12-31,ATAX,2010-03-29 00:00:00,2010-03-29 16:23:00,Q4,17280535,69399763,86680298,993181.0,0.0,0.0,92950696,0.0,0.0,0.0,0.0,0.0,0.0,6029131.0,97820024,0.0,190770720,3931848.0,69399763,0.0,0.0,0.0,6689793.0,85480187,0.0,0.0,0.0,85480187,0.0,92169980,0.0,0.0,-21868541,0.0,0.0,92169980,0.0,85480187,68199652,https://www.sec.gov/Archives/edgar/data/1059142/000105914210000016/0001059142-10-000016-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000105914210000016/atax10k09.htm
0,2009-09-30,ATAX,2009-11-06 00:00:00,2009-11-06 08:55:58,Q3,6436632.0,63070112,69506744,1418897.0,0.0,0.0,77089720,0.0,0.0,0.0,0.0,0.0,0.0,4040698.0,96483271,0.0,173572991,9337110.0,63070112,0.0,0.0,0.0,12279144,80160804,0.0,0.0,-65537.0,80160804,0.0,92439948,0.0,0.0,-20700508,0.0,0.0,92439948,0.0,80160804,73724172,https://www.sec.gov/Archives/edgar/data/1059142/000105914209000014/0001059142-09-000014-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000105914209000014/atax10q3q09.htm
