,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,AX,2018-01-30 00:00:00,2018-01-30 16:28:52,Q2,617989000,191725000,0.0,26053000,0.0,0.0,0.0,18700000,0.0,9066000.0,9066000.0,0.0,0.0,0.0,8080092000,0.0,8915959000,51560000,191725000,0.0,0.0,0.0,7987000000,597503000,0.0,0.0,0.0,55000000,0.0,8042296000,654000.0,583132000,0.0,0.0,873663000,8042296000,0.0,597503000,-75089000,https://www.sec.gov/Archives/edgar/data/1299709/000129970918000010/0001299709-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000129970918000010/a10-q20171231bofiq2.htm
0,2017-09-30,AX,2017-10-25 00:00:00,2017-10-25 16:11:54,Q1,624169000,219713000,0.0,25183000,0.0,0.0,0.0,17751000,0.0,8044000.0,8044000.0,0.0,0.0,0.0,7704811000,0.0,8581628000,71655000,219713000,0.0,0.0,0.0,7661000000,454479000,0.0,0.0,0.0,54000000,0.0,7714934000,653000.0,551552000,0.0,0.0,866694000,7714934000,0.0,454479000,-231921000,https://www.sec.gov/Archives/edgar/data/1299709/000129970917000103/0001299709-17-000103-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000129970917000103/a10-q20170930bofiq1.htm
0,2017-06-30,AX,2017-08-24 00:00:00,2017-08-23 17:34:43,Q4,628172000,264470000,0.0,20781000,0.0,0.0,0.0,16659000,0.0,7200000.0,7200000.0,0.0,0.0,0.0,7572888000,0.0,8501680000,53463000,264470000,0.0,0.0,0.0,7613000000,694463000,0.0,0.0,0.0,54000000,0.0,7667433000,651000.0,519246000,-21889000,0.0,834247000,7667433000,0.0,694463000,66291000,https://www.sec.gov/Archives/edgar/data/1299709/000129970917000073/0001299709-17-000073-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000129970917000073/a10-k20170630doc.htm
0,2017-03-31,AX,2017-04-25 00:00:00,2017-04-25 16:16:27,Q3,1054651000,368229000,0.0,21271000,0.0,0.0,0.0,15931000,0.0,6731000.0,6731000.0,0.0,0.0,0.0,7231774000,0.0,8700031000,49646000,368229000,0.0,0.0,0.0,7846000000,1015450000,0.0,0.0,0.0,54000000,0.0,7899727000,648000.0,486774000,0.0,0.0,800304000,7899727000,0.0,1015450000,-117757000,https://www.sec.gov/Archives/edgar/data/1299709/000129970917000029/0001299709-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000129970917000029/a10-q20170331bofiq3.htm
0,2016-12-31,AX,2017-01-30 00:00:00,2017-01-30 16:35:20,Q2,683487000,379734000,0.0,21538000,0.0,0.0,0.0,15126000,0.0,6150000.0,6150000.0,0.0,0.0,0.0,7059011000,0.0,8167876000,47123000,379734000,0.0,0.0,0.0,7358000000,721408000,0.0,0.0,0.0,56000000,0.0,7414205000,648000.0,445857000,0.0,0.0,753671000,7414205000,0.0,721408000,37921000,https://www.sec.gov/Archives/edgar/data/1299709/000129970917000008/0001299709-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000129970917000008/a10-q20161231bofiq2.htm
0,2016-09-30,AX,2016-10-27 00:00:00,2016-10-27 16:27:40,Q1,584754000,444464000,0.0,20172000,0.0,0.0,0.0,14732000,0.0,4855000.0,4855000.0,0.0,0.0,0.0,6791353000,0.0,7855043000,62861000,444464000,0.0,0.0,0.0,7076000000,711511000,0.0,0.0,0.0,57000000,0.0,7133184000,647000.0,413635000,0.0,0.0,721859000,7133184000,0.0,711511000,126757000,https://www.sec.gov/Archives/edgar/data/1299709/000129970916000315/0001299709-16-000315-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000129970916000315/a10-q20160930bofiq1.htm
0,2016-06-30,AX,2016-08-25 00:00:00,2016-08-24 17:33:36,Q4,486627000,265447000,0.0,26201000,0.0,0.0,0.0,13995000,0.0,3943000.0,3943000.0,0.0,0.0,0.0,6822979000,0.0,7601354000,53647000,265447000,0.0,0.0,0.0,6860000000,785066000,0.0,0.0,0.0,56000000,0.0,6917764000,645000.0,384815000,-15785000,0.0,683590000,6917764000,0.0,785066000,298439000,https://www.sec.gov/Archives/edgar/data/1299709/000129970916000267/0001299709-16-000267-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000129970916000267/a10-k20160630doc.htm
0,2016-03-31,AX,2016-04-28 00:00:00,2016-04-28 08:31:22,Q3,895454000,278653000,0.0,23913000,0.0,0.0,0.0,13056000,0.0,3375000.0,3375000.0,0.0,0.0,0.0,6507502000,0.0,7705622000,55147000,278653000,0.0,0.0,0.0,6996000000,914155000,0.0,0.0,0.0,56000000,0.0,7052333000,642000.0,355165000,0.0,0.0,653289000,7052333000,0.0,914155000,18701000,https://www.sec.gov/Archives/edgar/data/1299709/000129970916000237/0001299709-16-000237-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000129970916000237/a10-q20160331bofiq3.htm
0,2015-12-31,AX,2016-01-28 00:00:00,2016-01-28 08:57:43,Q2,283448000,228389000,0.0,19060000,0.0,0.0,0.0,10435000,0.0,3475000.0,3475000.0,0.0,0.0,0.0,6130335000,0.0,6662215000,50764000,228389000,0.0,0.0,0.0,6044000000,763155000,0.0,0.0,0.0,5000000.0,0.0,6048885000,641000.0,319328000,0.0,0.0,613330000,6048885000,0.0,763155000,479707000,https://www.sec.gov/Archives/edgar/data/1299709/000129970916000175/0001299709-16-000175-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000129970916000175/a10-q20151231bofiq2.htm
0,2015-09-30,AX,2015-10-29 00:00:00,2015-10-29 09:01:43,Q1,366711000,164575000,0.0,22364000,0.0,0.0,0.0,8324000.0,0.0,2687000.0,2687000.0,0.0,0.0,0.0,5704863000,0.0,6259648000,64914000,164575000,0.0,0.0,0.0,5680000000,826155000,0.0,0.0,0.0,1000000.0,0.0,5681431000,168000.0,291257000,0.0,0.0,578217000,5681431000,0.0,826155000,459444000,https://www.sec.gov/Archives/edgar/data/1299709/000129970915000146/0001299709-15-000146-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000129970915000146/a10-q20150930bofiq1.htm
0,2015-06-30,AX,2015-08-26 00:00:00,2015-08-26 17:29:23,Q4,222774000,163361000,0.0,20268000,0.0,0.0,0.0,8551000.0,0.0,2098000.0,2098000.0,0.0,0.0,0.0,5417216000,0.0,5823719000,45121000,163361000,0.0,0.0,0.0,5285000000,758155000,0.0,0.0,0.0,5000000.0,0.0,5290193000,166000.0,265833000,-10989000,0.0,533526000,5290193000,0.0,758155000,535381000,https://www.sec.gov/Archives/edgar/data/1299709/000129970915000103/0001299709-15-000103-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000129970915000103/a10-k20150630doc.htm
0,2015-03-31,AX,2015-04-30 00:00:00,2015-04-30 09:06:59,Q3,228450000,167056000,0.0,18063000,0.0,0.0,0.0,8099000.0,0.0,1354000.0,1354000.0,0.0,0.0,0.0,5114851000,0.0,5528520000,40565000,167056000,0.0,0.0,0.0,5027000000,588155000,0.0,0.0,0.0,5000000.0,0.0,5032492000,163000.0,241515000,0.0,0.0,496028000,5032492000,0.0,588155000,359705000,https://www.sec.gov/Archives/edgar/data/1299709/000129970915000036/0001299709-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000129970915000036/a10-q20150331bofiq3.htm
0,2014-12-31,AX,2015-01-29,2015-01-29 09:05:42,Q2,210039000,177095000,0.0,14094000,0.0,0.0,0.0,7459000.0,0.0,1037000.0,1037000.0,0.0,0.0,0.0,4793393000,0.0,5194721000,28749000,177095000,0.0,0.0,0.0,4739000000,675155000,0.0,0.0,0.0,5000000.0,0.0,4744299000,160000.0,220518000,0.0,0.0,450422000,4744299000,0.0,675155000,465116000,https://www.sec.gov/Archives/edgar/data/1299709/000129970915000011/a10-q20141231bofiq2.htm,https://www.sec.gov/Archives/edgar/data/1299709/000129970915000011/a10-q20141231bofiq2.htm
0,2014-09-30,AX,2014-11-04 00:00:00,2014-11-04 09:03:21,Q1,198160000,205780000,0.0,15368000,0.0,0.0,0.0,7362000.0,0.0,749000.0,749000.0,0.0,0.0,0.0,4405455000,0.0,4824863000,35851000,205780000,0.0,0.0,0.0,4408000000,1080155000,0.0,0.0,0.0,5000000.0,0.0,4412762000,158000.0,201224000,0.0,0.0,412101000,4412762000,0.0,1080155000,881995000,https://www.sec.gov/Archives/edgar/data/1299709/000129970914000152/0001299709-14-000152-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000129970914000152/a10-q20140930bofiq1.htm
0,2014-06-30,AX,2014-08-28 00:00:00,2014-08-28 17:27:29,Q4,155484000,214778000,0.0,13863000,0.0,0.0,0.0,6707000.0,0.0,562000.0,562000.0,0.0,0.0,0.0,4018774000,0.0,4402999000,30530000,214778000,0.0,0.0,0.0,4027000000,915155000,0.0,0.0,0.0,5000000.0,0.0,4032221000,154000.0,183460000,-7846000.0,0.0,370778000,4032221000,0.0,915155000,759671000,https://www.sec.gov/Archives/edgar/data/1299709/000129970914000121/0001299709-14-000121-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000129970914000121/a10-k20140630doc.htm
0,2014-03-31,AX,2014-05-06 00:00:00,2014-05-06 11:48:26,Q3,128398000,206166000,0.0,11649000,0.0,0.0,0.0,6667000.0,0.0,0.0,0.0,0.0,0.0,0.0,3504612000,0.0,3850825000,21849000,206166000,0.0,0.0,0.0,3507000000,597155000,0.0,0.0,0.0,5000000.0,0.0,3511980000,151000.0,167527000,0.0,0.0,338845000,3511980000,0.0,597155000,468757000,https://www.sec.gov/Archives/edgar/data/1299709/000129970914000035/0001299709-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000129970914000035/a10-q20140331bofiq3.htm
0,2013-12-31,AX,2014-02-05,2014-02-05 09:04:09,Q2,128823000,211328000,0.0,9416000.0,0.0,0.0,0.0,6337000.0,0.0,0.0,0.0,0.0,0.0,0.0,3215669000,0.0,3568299000,24385000,211328000,0.0,0.0,0.0,3252000000,734155000,0.0,0.0,0.0,5000000.0,0.0,3256629000,150000.0,152994000,0.0,0.0,311670000,3256629000,0.0,734155000,605332000,https://www.sec.gov/Archives/edgar/data/1299709/000129970914000009/a10-q20131231bofiq2.htm,https://www.sec.gov/Archives/edgar/data/1299709/000129970914000009/a10-q20131231bofiq2.htm
0,2013-09-30,AX,2013-11-05 00:00:00,2013-11-05 09:06:08,Q1,195231000,220081000,0.0,9172000.0,0.0,0.0,0.0,6594000.0,0.0,0.0,0.0,0.0,0.0,0.0,2857946000,0.0,3284182000,37446000,220081000,0.0,0.0,0.0,2997000000,661155000,0.0,0.0,0.0,5000000.0,0.0,3001565000,147000.0,139917000,0.0,0.0,282617000,3001565000,0.0,661155000,465924000,https://www.sec.gov/Archives/edgar/data/1299709/000129970913000157/0001299709-13-000157-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000129970913000157/a10-q20130930bofiq1.htm
0,2013-06-30,AX,2013-09-04 00:00:00,2013-09-04 17:29:56,Q4,196264000,185607000,0.0,9763000.0,0.0,0.0,0.0,6418000.0,0.0,0.0,0.0,0.0,0.0,0.0,2693707000,0.0,3090771000,24938000,185607000,0.0,0.0,0.0,2818000000,595572000,0.0,0.0,0.0,5000000.0,0.0,2822509000,146000.0,127813000,-4974000.0,0.0,268262000,2822509000,0.0,595572000,399308000,https://www.sec.gov/Archives/edgar/data/1299709/000129970913000135/0001299709-13-000135-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000129970913000135/bofi-2013630x10k.htm
0,2013-03-31,AX,2013-05-08 00:00:00,2013-05-08 10:05:57,Q3,140987000,159486000,0.0,8857000.0,0.0,0.0,0.0,6801000.0,0.0,0.0,0.0,0.0,0.0,0.0,2649830000,0.0,2961663000,22868000,159486000,0.0,0.0,0.0,2696000000,465155000,0.0,0.0,0.0,5000000.0,0.0,2700959000,139000.0,116758000,0.0,0.0,260704000,2700959000,0.0,465155000,324168000,https://www.sec.gov/Archives/edgar/data/1299709/000129970913000039/0001299709-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000129970913000039/bofi03312013-10q.htm
0,2012-12-31,AX,2013-02-06 00:00:00,2013-02-06 10:25:51,Q2,28411000,167167000,0.0,7979000.0,0.0,0.0,0.0,5782000.0,0.0,0.0,0.0,0.0,0.0,0.0,2609674000,0.0,2874322000,16289000,167167000,0.0,0.0,0.0,2627000000,532155000,0.0,0.0,0.0,5000000.0,0.0,2631709000,137000.0,106705000,0.0,0.0,242613000,2631709000,0.0,532155000,503744000,https://www.sec.gov/Archives/edgar/data/1299709/000129970913000005/0001299709-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000129970913000005/bofi12312012-10q.htm
0,2012-09-30,AX,2012-11-08 00:00:00,2012-11-08 10:54:33,Q1,23317000,0.0,0.0,7953000.0,0.0,0.0,0.0,5477000.0,0.0,0.0,0.0,0.0,0.0,0.0,2405644000,0.0,2617319000,1861000.0,0.0,0.0,0.0,0.0,2398000000,409155000,0.0,0.0,0.0,5000000.0,0.0,2402613000,136000.0,97269000,0.0,0.0,214706000,2402613000,0.0,409155000,385838000,https://www.sec.gov/Archives/edgar/data/1299709/000144530512003554/0001445305-12-003554-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000144530512003554/bofi9302012-10q.htm
0,2012-06-30,AX,2012-09-12 00:00:00,2012-09-12 09:10:14,Q4,20638000,0.0,0.0,7872000.0,0.0,0.0,0.0,4408000.0,0.0,0.0,0.0,0.0,0.0,0.0,2179388000,0.0,2386845000,1802000.0,0.0,0.0,0.0,0.0,2175000000,427155000,0.0,0.0,0.0,5000000.0,0.0,2180225000,123000.0,88357000,-3070000.0,0.0,206620000,2180225000,0.0,427155000,406517000,https://www.sec.gov/Archives/edgar/data/1299709/000129970912000126/0001299709-12-000126-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000129970912000126/bofi-2012630x10k.htm
0,2012-03-31,AX,2012-05-03,2012-05-03 14:24:07,Q3,7933000.0,0.0,0.0,7599000.0,0.0,0.0,0.0,4065000.0,0.0,0.0,0.0,0.0,0.0,0.0,2074176000,0.0,2278030000,1940000.0,0.0,0.0,0.0,0.0,2070000000,364155000,0.0,0.0,0.0,5000000.0,0.0,2074791000,122000.0,80170000,0.0,0.0,203239000,2074791000,0.0,364155000,356222000,https://www.sec.gov/Archives/edgar/data/1299709/000129970912000030/bofi3312012-10q.htm,https://www.sec.gov/Archives/edgar/data/1299709/000129970912000030/bofi3312012-10q.htm
0,2011-12-31,AX,2012-02-02 00:00:00,2012-02-02 10:38:43,Q2,8796000.0,0.0,0.0,6748000.0,0.0,0.0,0.0,3745000.0,0.0,0.0,0.0,0.0,0.0,0.0,2029699000,0.0,2223797000,2271000.0,0.0,0.0,0.0,0.0,2025000000,335155000,0.0,0.0,0.0,5000000.0,0.0,2030201000,121000.0,72839000,0.0,0.0,193596000,2030201000,0.0,335155000,326359000,https://www.sec.gov/Archives/edgar/data/1299709/000129970912000007/0001299709-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000129970912000007/bofi12312011-10q.htm
0,2011-09-30,AX,2011-11-08 00:00:00,2011-11-08 14:35:50,Q1,7412000.0,0.0,0.0,5899000.0,0.0,0.0,0.0,3807000.0,0.0,0.0,0.0,0.0,0.0,0.0,1901418000,0.0,2097042000,2026000.0,0.0,0.0,0.0,0.0,1926000000,292155000,0.0,0.0,0.0,5000000.0,0.0,1930549000,0.0,66559000,0.0,0.0,166493000,1930549000,0.0,292155000,284743000,https://www.sec.gov/Archives/edgar/data/1299709/000129970911000007/0001299709-11-000007-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000129970911000007/bofi9302011-10q.htm
0,2011-06-30,AX,2011-09-13 00:00:00,2011-09-13 17:24:35,Q4,5820000.0,0.0,0.0,6577000.0,0.0,0.0,0.0,3153000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1940087000,2237000.0,0.0,0.0,0.0,0.0,1784000000,312655000,0.0,0.0,0.0,8000000.0,0.0,1792321000,112000.0,60152000,-1754000.0,0.0,147766000,1792321000,0.0,312655000,306835000,https://www.sec.gov/Archives/edgar/data/1299709/000119312511247052/0001193125-11-247052-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000119312511247052/d226842d10k.htm
0,2011-03-31,AX,2011-05-05 00:00:00,2011-05-05 14:31:28,Q3,4360000.0,0.0,0.0,5714000.0,0.0,0.0,0.0,2849000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1736178000,2095000.0,0.0,0.0,0.0,0.0,1589000000,191155000,0.0,0.0,0.0,5000000.0,0.0,1593994000,110000.0,54686000,0.0,0.0,142184000,1593994000,0.0,191155000,186795000,https://www.sec.gov/Archives/edgar/data/1299709/000119312511128193/0001193125-11-128193-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000119312511128193/d10q.htm
0,2010-12-31,AX,2011-02-03,2011-02-03 16:00:18,Q2,5397000.0,0.0,0.0,6045000.0,0.0,0.0,0.0,2127000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660835000,2189000.0,0.0,0.0,0.0,0.0,1518000000,269155000,0.0,0.0,0.0,5000000.0,0.0,1523243000,109000.0,49487000,0.0,0.0,137592000,1523243000,0.0,269155000,263758000,https://www.sec.gov/Archives/edgar/data/1299709/000119312511023153/d10q.htm,https://www.sec.gov/Archives/edgar/data/1299709/000119312511023153/d10q.htm
0,2010-09-30,AX,2010-11-12 00:00:00,2010-11-12 16:56:00,Q1,4364000.0,0.0,0.0,5414000.0,0.0,0.0,0.0,983000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1517993000,1941000.0,0.0,0.0,0.0,0.0,1380000000,255155000,0.0,0.0,0.0,5000000.0,0.0,1385226000,109000.0,44637000,0.0,0.0,132767000,1385226000,0.0,255155000,250791000,https://www.sec.gov/Archives/edgar/data/1299709/000119312510259000/0001193125-10-259000-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000119312510259000/d10q.htm
0,2010-06-30,AX,2010-09-21 00:00:00,2010-09-21 16:04:12,Q4,5834000.0,0.0,0.0,5040000.0,0.0,0.0,0.0,621000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421081000,1979000.0,0.0,0.0,0.0,0.0,1286000000,188154000,0.0,0.0,0.0,5000000.0,0.0,1291273000,108000.0,39882000,-1137000.0,0.0,129808000,1291273000,0.0,188154000,182320000,https://www.sec.gov/Archives/edgar/data/1299709/000119312510213854/0001193125-10-213854-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000119312510213854/d10k.htm
0,2010-03-31,AX,2010-04-29 00:00:00,2010-04-29 14:27:37,Q3,3569000.0,0.0,0.0,6103000.0,0.0,0.0,0.0,538000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401143000,1848000.0,0.0,0.0,0.0,0.0,1288000000,187150000,0.0,0.0,0.0,5000000.0,0.0,1292660000,89000.0,35277000,0.0,0.0,108483000,1292660000,0.0,187150000,183581000,https://www.sec.gov/Archives/edgar/data/1299709/000119312510098987/0001193125-10-098987-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000119312510098987/d10q.htm
0,2009-12-31,AX,2010-02-04 00:00:00,2010-02-04 17:11:32,Q2,3181000.0,0.0,0.0,5687000.0,0.0,0.0,0.0,483000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345313000,1160000.0,0.0,0.0,0.0,0.0,1238000000,229147000,0.0,0.0,0.0,5000000.0,0.0,1242695000,88000.0,28275000,0.0,0.0,102618000,1242695000,0.0,229147000,225966000,https://www.sec.gov/Archives/edgar/data/1299709/000119312510022264/0001193125-10-022264-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000119312510022264/d10q.htm
0,2009-09-30,AX,2009-11-04 00:00:00,2009-11-04 16:28:58,Q1,4351000.0,0.0,0.0,6099000.0,0.0,0.0,0.0,494000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324069000,2020000.0,0.0,0.0,0.0,0.0,1126000000,331143000,0.0,0.0,0.0,105000000,0.0,1231053000,88000.0,22900000,0.0,0.0,93016000,1231053000,0.0,331143000,326792000,https://www.sec.gov/Archives/edgar/data/1299709/000119312509223813/0001193125-09-223813-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000119312509223813/d10q.htm
