,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,MPB,2018-05-09,2018-05-09 13:47:01,Q1,26212000,122342000,0.0,5079000.0,0.0,0.0,20866000,0.0,22528000,5126000.0,27654000,0.0,0.0,0.0,1204621000,0.0,1391217000,922000.0,122342000,0.0,0.0,0.0,1222500000,29632000,0.0,0.0,0.0,29600000,0.0,1252093000,6123000.0,33525000,0.0,0.0,139124000,1252093000,0.0,29632000,3420000.0,https://www.sec.gov/Archives/edgar/data/879635/000156459018012253/0001564590-18-012253-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000156459018012253/mpb-10q_20180331.htm
0,2017-12-31,MPB,2018-03-13,2018-03-13 15:19:41,Q4,22823000,93465000,0.0,4564000.0,0.0,0.0,19795000,0.0,3918000.0,434000.0,4352000.0,0.0,0.0,0.0,1048811000,0.0,1170354000,645000.0,93465000,0.0,0.0,0.0,1065000000,29690000,0.0,0.0,0.0,29700000,0.0,1094651000,4242000.0,32565000,-9883000.0,0.0,75703000,1094651000,0.0,64301000,41478000,https://www.sec.gov/Archives/edgar/data/879635/000156459018005445/0001564590-18-005445-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000156459018005445/mpb-10k_20171231.htm
0,2017-09-30,MPB,2017-11-08,2017-11-08 14:44:25,Q3,27612000,96513000,0.0,4159000.0,0.0,0.0,25122000,0.0,3918000.0,460000.0,4378000.0,0.0,0.0,0.0,996517000,0.0,1153373000,940000.0,96513000,0.0,0.0,0.0,1055200000,20830000,0.0,0.0,0.0,20800000,0.0,1075982000,4241000.0,33334000,0.0,0.0,77391000,1075982000,0.0,40830000,13218000,https://www.sec.gov/Archives/edgar/data/879635/000156459017022644/0001564590-17-022644-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000156459017022644/mpb-10q_20170930.htm
0,2017-06-30,MPB,2017-08-11,2017-08-11 15:18:38,Q2,28059000,111353000,0.0,3991000.0,0.0,0.0,25246000,0.0,3918000.0,486000.0,4404000.0,0.0,0.0,0.0,967353000,0.0,1111876000,788000.0,111353000,0.0,0.0,0.0,1015300000,20886000,0.0,0.0,0.0,20900000,0.0,1036240000,4235000.0,31637000,0.0,0.0,75636000,1036240000,0.0,42354000,14295000,https://www.sec.gov/Archives/edgar/data/879635/000156459017017379/0001564590-17-017379-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000156459017017379/mpb-10q_20170630.htm
0,2017-03-31,MPB,2017-05-15,2017-05-15 16:48:53,Q1,24556000,119525000,0.0,3901000.0,0.0,0.0,22613000,0.0,3918000.0,510000.0,4428000.0,0.0,0.0,0.0,916405000,0.0,1072938000,621000.0,119525000,0.0,0.0,0.0,979700000,20940000,0.0,0.0,0.0,20900000,0.0,1000611000,4234000.0,29842000,0.0,0.0,72327000,1000611000,0.0,20940000,-25691000,https://www.sec.gov/Archives/edgar/data/879635/000156459017011057/0001564590-17-011057-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000156459017011057/mpb-10q_20170331.htm
0,2016-12-31,MPB,2017-03-23,2017-03-23 15:17:30,Q4,15496000,133625000,0.0,3928000.0,0.0,0.0,13493000,0.0,3918000.0,539000.0,4457000.0,0.0,0.0,0.0,849073000,0.0,1032599000,515000.0,133625000,0.0,0.0,0.0,941100000,20995000,0.0,0.0,0.0,21000000,0.0,962132000,4233000.0,28399000,-10463000,0.0,70467000,962132000,0.0,20995000,5499000.0,https://www.sec.gov/Archives/edgar/data/879635/000156459017005123/0001564590-17-005123-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000156459017005123/mpb-10k_20161231.htm
0,2016-09-30,MPB,2016-11-10,2016-11-10 11:35:35,Q3,16639000,173444000,0.0,4032000.0,0.0,0.0,15697000,0.0,3918000.0,562000.0,4480000.0,0.0,0.0,0.0,821442000,0.0,1042687000,748000.0,173444000,0.0,0.0,0.0,946600000,21049000,0.0,0.0,0.0,21000000,0.0,967602000,4232000.0,27253000,0.0,0.0,75085000,967602000,0.0,21049000,4410000.0,https://www.sec.gov/Archives/edgar/data/879635/000156459016028839/0001564590-16-028839-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000156459016028839/mpb-10q_20160930.htm
0,2016-06-30,MPB,2016-08-12,2016-08-12 11:12:59,Q2,16844000,167342000,0.0,3943000.0,0.0,0.0,14625000,0.0,3918000.0,594000.0,4512000.0,0.0,0.0,0.0,800639000,0.0,1012884000,698000.0,167342000,0.0,0.0,0.0,900800000,37603000,0.0,0.0,0.0,37600000,0.0,938410000,4229000.0,25860000,0.0,0.0,74474000,938410000,0.0,37603000,20759000,https://www.sec.gov/Archives/edgar/data/879635/000087963516000072/0000879635-16-000072-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000087963516000072/c635-20160630x10q.htm
0,2016-03-31,MPB,2016-05-12,2016-05-12 15:15:09,Q1,13529000,161910000,0.0,3919000.0,0.0,0.0,9707000.0,0.0,3918000.0,627000.0,4545000.0,0.0,0.0,0.0,781743000,0.0,960894000,586000.0,161910000,0.0,0.0,0.0,842000000,47657000,0.0,0.0,0.0,47700000,0.0,889672000,4228000.0,24345000,0.0,0.0,71222000,889672000,0.0,47657000,34128000,https://www.sec.gov/Archives/edgar/data/879635/000087963516000064/0000879635-16-000064-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000087963516000064/c635-20160331x10q.htm
0,2015-12-31,MPB,2016-03-17,2016-03-17 11:23:37,Q4,17601000,135721000,0.0,3813000.0,0.0,0.0,12329000,0.0,3918000.0,665000.0,4583000.0,0.0,0.0,0.0,778906000,0.0,931724000,390000.0,135721000,0.0,0.0,0.0,813900000,47805000,0.0,0.0,0.0,47700000,0.0,861656000,4227000.0,23470000,-9674000.0,0.0,70068000,861656000,0.0,79401000,61800000,https://www.sec.gov/Archives/edgar/data/879635/000087963516000055/0000879635-16-000055-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000087963516000055/c635-20151231x10k.htm
0,2015-09-30,MPB,2015-11-13,2015-11-13 10:15:43,Q3,24547000,133696000,0.0,3415000.0,0.0,0.0,17153000,0.0,3918000.0,699000.0,4617000.0,0.0,0.0,0.0,758920000,0.0,915265000,605000.0,133696000,0.0,0.0,0.0,788300000,51363000,0.0,0.0,0.0,51400000,0.0,839745000,4226000.0,22569000,0.0,0.0,75520000,839745000,0.0,57075000,32528000,https://www.sec.gov/Archives/edgar/data/879635/000087963515000042/0000879635-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000087963515000042/c635-20150930x10q.htm
0,2015-06-30,MPB,2015-08-14,2015-08-14 09:54:15,Q2,16212000,137198000,0.0,3465000.0,0.0,0.0,9712000.0,0.0,3918000.0,735000.0,4653000.0,0.0,0.0,0.0,747298000,0.0,899342000,541000.0,137198000,0.0,0.0,0.0,774600000,51421000,0.0,0.0,0.0,51400000,0.0,825957000,4224000.0,21273000,0.0,0.0,73385000,825957000,0.0,66402000,50190000,https://www.sec.gov/Archives/edgar/data/879635/000087963515000035/0000879635-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000087963515000035/c635-20150630x10q.htm
0,2015-03-31,MPB,2015-05-15,2015-05-15 14:25:43,Q1,19486000,142680000,0.0,3394000.0,0.0,0.0,12716000,0.0,3613000.0,752000.0,4365000.0,0.0,0.0,0.0,734880000,0.0,895149000,498000.0,142680000,0.0,0.0,0.0,765600000,56480000,0.0,0.0,0.0,56500000,0.0,822066000,4223000.0,19743000,0.0,0.0,73083000,822066000,0.0,57101000,37615000,https://www.sec.gov/Archives/edgar/data/879635/000087963515000027/0000879635-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000087963515000027/c635-20150331x10q.htm
0,2014-12-31,MPB,2015-03-20,2015-03-20 15:47:36,Q4,15654000,141634000,0.0,3058000.0,0.0,0.0,8869000.0,0.0,1016000.0,187000.0,1203000.0,0.0,0.0,0.0,601083000,0.0,755657000,349000.0,141634000,0.0,0.0,0.0,643500000,52961000,0.0,0.0,0.0,53000000,0.0,696527000,3498000.0,19217000,-9162000.0,0.0,59130000,696527000,0.0,53539000,37885000,https://www.sec.gov/Archives/edgar/data/879635/000087963515000020/0000879635-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000087963515000020/c635-20141231x10k.htm
0,2014-09-30,MPB,2014-11-14,2014-11-14 09:53:57,Q3,21019000,148134000,0.0,3000000.0,0.0,0.0,13854000,0.0,1016000.0,203000.0,1219000.0,0.0,0.0,0.0,598022000,0.0,764403000,646000.0,148134000,0.0,0.0,0.0,672600000,33008000,0.0,0.0,0.0,33000000,0.0,705592000,3497000.0,19117000,0.0,0.0,58811000,705592000,0.0,54862000,33843000,https://www.sec.gov/Archives/edgar/data/879635/000087963514000038/0000879635-14-000038-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000087963514000038/c635-20140930x10q.htm
0,2014-06-30,MPB,2014-08-14,2014-08-14 13:14:09,Q2,17751000,142836000,0.0,2887000.0,0.0,0.0,11220000,0.0,1016000.0,230000.0,1246000.0,0.0,0.0,0.0,578878000,0.0,736480000,600000.0,142836000,0.0,0.0,0.0,645800000,33054000,0.0,0.0,0.0,33100000,0.0,678920000,3496000.0,17960000,0.0,0.0,57560000,678920000,0.0,40674000,22923000,https://www.sec.gov/Archives/edgar/data/879635/000087963514000031/0000879635-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000087963514000031/c635-20140630x10q.htm
0,2014-03-31,MPB,2014-05-15,2014-05-15 10:54:17,Q1,19353000,121409000,0.0,2904000.0,0.0,0.0,13126000,0.0,1016000.0,245000.0,1261000.0,0.0,0.0,0.0,580133000,0.0,718476000,486000.0,121409000,0.0,0.0,0.0,640100000,23100000,0.0,0.0,0.0,23100000,0.0,663231000,3495000.0,16691000,0.0,0.0,55245000,663231000,0.0,51644000,32291000,https://www.sec.gov/Archives/edgar/data/879635/000087963514000022/0000879635-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000087963514000022/c635-20140331x10q.htm
0,2013-12-31,MPB,2014-03-21,2014-03-21 12:57:24,Q4,16136000,122803000,0.0,2704000.0,0.0,0.0,7407000.0,0.0,1016000.0,249000.0,1265000.0,0.0,0.0,0.0,578995000,0.0,713125000,393000.0,122803000,0.0,0.0,0.0,637100000,23145000,0.0,0.0,0.0,23100000,0.0,660209000,3494000.0,15441000,-10654000,0.0,52916000,660209000,0.0,46978000,30842000,https://www.sec.gov/Archives/edgar/data/879635/000087963514000011/0000879635-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000087963514000011/c635-20131231x10k.htm
0,2013-09-30,MPB,2013-11-14,2013-11-14 10:08:18,Q3,21078000,119770000,0.0,2684000.0,0.0,0.0,12052000,0.0,1016000.0,191000.0,1207000.0,0.0,0.0,0.0,562317000,0.0,697988000,803000.0,119770000,0.0,0.0,0.0,637200000,8190000.0,0.0,0.0,0.0,8200000.0,0.0,645435000,3494000.0,14651000,0.0,0.0,52553000,645435000,0.0,17435000,-3972000.0,https://www.sec.gov/Archives/edgar/data/879635/000087963513000061/0000879635-13-000061-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000087963513000061/c635-20130930x10q.htm
0,2013-06-30,MPB,2013-08-14,2013-08-14 12:11:11,Q2,23828000,133956000,0.0,2843000.0,0.0,0.0,9713000.0,0.0,1016000.0,252000.0,1268000.0,0.0,0.0,0.0,558455000,0.0,705649000,777000.0,133956000,0.0,0.0,0.0,31211000,11734000,0.0,0.0,0.0,11734000,0.0,654555000,3492000.0,13426000,0.0,0.0,51094000,654555000,0.0,39246000,15418000,https://www.sec.gov/Archives/edgar/data/879635/000087963513000050/0000879635-13-000050-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000087963513000050/c635-20130630x10q.htm
0,2013-03-31,MPB,2013-05-15,2013-05-15 08:39:39,Q1,33652000,145506000,0.0,2846000.0,0.0,0.0,15640000,0.0,1016000.0,278000.0,1294000.0,0.0,0.0,0.0,536593000,0.0,726430000,736000.0,145506000,0.0,0.0,0.0,2117000.0,21777000,0.0,0.0,0.0,21777000,0.0,673911000,3491000.0,12321000,0.0,0.0,52519000,673911000,0.0,21777000,-41485000,https://www.sec.gov/Archives/edgar/data/879635/000087963513000040/0000879635-13-000040-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000087963513000040/c635-20130331x10q.htm
0,2012-12-31,MPB,2013-03-25,2013-03-25 10:56:06,Q4,36036000,154295000,0.0,2893000.0,0.0,0.0,11200000,0.0,1016000.0,288000.0,1304000.0,0.0,0.0,0.0,532539000,0.0,705200000,620000.0,154295000,0.0,0.0,0.0,1789000.0,22510000,0.0,0.0,0.0,2901000.0,0.0,652980000,3490000.0,11741000,-9472000.0,0.0,52220000,652980000,0.0,22510000,-15473000,https://www.sec.gov/Archives/edgar/data/879635/000087963513000010/0000879635-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000087963513000010/c635-20121231x10k.htm
0,2012-09-30,MPB,2012-11-14,2012-11-14 14:30:25,Q3,9524000.0,0.0,0.0,2996000.0,0.0,0.0,8059000.0,0.0,1016000.0,259000.0,1275000.0,0.0,0.0,0.0,530179000,0.0,723504000,1179000.0,0.0,0.0,0.0,0.0,1414000.0,22558000,0.0,0.0,0.0,22558000,0.0,666548000,3489000.0,11085000,0.0,0.0,56956000,666548000,0.0,22558000,13034000,https://www.sec.gov/Archives/edgar/data/879635/000119312512470133/0001193125-12-470133-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000119312512470133/d439205d10q.htm
0,2012-06-30,MPB,2012-08-14,2012-08-14 08:25:22,Q2,10216000,0.0,0.0,2980000.0,0.0,0.0,9070000.0,0.0,1016000.0,269000.0,1285000.0,0.0,0.0,0.0,535631000,0.0,696934000,1102000.0,0.0,0.0,0.0,0.0,5498000.0,22606000,0.0,0.0,0.0,22606000,0.0,641203000,3487000.0,10118000,0.0,0.0,55731000,641203000,0.0,26051000,15835000,https://www.sec.gov/Archives/edgar/data/879635/000119312512354062/0001193125-12-354062-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000119312512354062/d393336d10q.htm
0,2012-03-31,MPB,2012-05-15,2012-05-15 11:02:13,Q1,36042000,0.0,0.0,3011000.0,0.0,0.0,9102000.0,0.0,1016000.0,264000.0,1280000.0,0.0,0.0,0.0,539493000,0.0,717625000,1002000.0,0.0,0.0,0.0,0.0,1909000.0,22654000,0.0,0.0,0.0,22654000,0.0,663268000,3486000.0,9057000.0,0.0,0.0,54357000,663268000,0.0,22654000,-19839000,https://www.sec.gov/Archives/edgar/data/879635/000119312512233344/0001193125-12-233344-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000119312512233344/d350222d10q.htm
0,2011-12-31,MPB,2012-03-26,2012-03-26 14:21:07,Q4,11402000,27477000,0.0,3067000.0,0.0,0.0,9847000.0,0.0,1016000.0,274000.0,1290000.0,0.0,0.0,0.0,535432000,0.0,715383000,1064000.0,27477000,0.0,0.0,0.0,2439000.0,22701000,0.0,0.0,0.0,22701000,0.0,661931000,3484000.0,8222000.0,-8831000.0,0.0,53452000,661931000,0.0,22701000,11299000,https://www.sec.gov/Archives/edgar/data/879635/000119312512131740/0001193125-12-131740-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000119312512131740/d321007d10k.htm
0,2011-09-30,MPB,2011-11-14,2011-11-14 12:35:44,Q3,9403000.0,39371000,0.0,2859000.0,0.0,0.0,8485000.0,0.0,1016000.0,300000.0,1316000.0,0.0,0.0,0.0,549004000,0.0,720817000,1792000.0,39371000,0.0,0.0,0.0,2514000.0,22747000,0.0,0.0,0.0,22747000,0.0,668287000,3483000.0,7169000.0,0.0,0.0,52530000,668287000,0.0,23383000,13980000,https://www.sec.gov/Archives/edgar/data/879635/000119312511309988/0001193125-11-309988-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000119312511309988/d252902d10q.htm
0,2011-06-30,MPB,2011-08-15,2011-08-15 10:38:50,Q2,10987000,56113000,0.0,2669000.0,0.0,0.0,10127000,0.0,1016000.0,308000.0,1324000.0,0.0,0.0,0.0,561736000,0.0,687367000,1769000.0,56113000,0.0,0.0,0.0,4372000.0,22793000,0.0,0.0,0.0,22793000,0.0,636288000,3482000.0,6336000.0,0.0,0.0,51079000,636288000,0.0,24715000,13728000,https://www.sec.gov/Archives/edgar/data/879635/000119312511222414/0001193125-11-222414-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000119312511222414/d10q.htm
0,2011-03-31,MPB,2011-05-16,2011-05-16 16:51:58,Q1,69494000,0.0,0.0,2571000.0,0.0,0.0,7440000.0,0.0,1016000.0,333000.0,1349000.0,0.0,0.0,0.0,1349000.0,0.0,680292000,1340000.0,0.0,0.0,0.0,0.0,3564000.0,22838000,0.0,0.0,0.0,22838000,0.0,631187000,3481000.0,5576000.0,0.0,0.0,49105000,631187000,0.0,23536000,15398000,https://www.sec.gov/Archives/edgar/data/879635/000119312511141628/0001193125-11-141628-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000119312511141628/d10q.htm
0,2010-12-31,MPB,2011-03-21,2011-03-21 15:41:38,Q4,62704000,0.0,0.0,2632000.0,0.0,0.0,6779000.0,0.0,1016000.0,351000.0,1367000.0,0.0,0.0,0.0,1367000.0,0.0,637457000,1111000.0,0.0,0.0,0.0,0.0,4436000.0,27883000,0.0,0.0,0.0,27883000,0.0,589256000,3480000.0,4875000.0,-9879000.0,0.0,48201000,589256000,0.0,29444000,21104000,https://www.sec.gov/Archives/edgar/data/879635/000119312511072407/0001193125-11-072407-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000119312511072407/d10k.htm
0,2010-09-30,MPB,2010-11-09,2010-11-09 13:00:47,Q3,56822000,0.0,0.0,2666000.0,0.0,0.0,6682000.0,0.0,1016000.0,351000.0,1367000.0,0.0,0.0,0.0,1367000.0,0.0,632552000,2208000.0,0.0,0.0,0.0,0.0,4212000.0,27927000,0.0,0.0,0.0,27927000,0.0,583727000,3480000.0,4258000.0,0.0,0.0,48825000,583727000,0.0,29823000,21245000,https://www.sec.gov/Archives/edgar/data/879635/000119312510253755/0001193125-10-253755-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000119312510253755/d10q.htm
0,2010-06-30,MPB,2010-08-09,2010-08-09 17:20:30,Q2,48709000,0.0,0.0,2682000.0,0.0,0.0,7075000.0,0.0,1016000.0,354000.0,1370000.0,0.0,0.0,0.0,1370000.0,0.0,615495000,2005000.0,0.0,0.0,0.0,0.0,5019000.0,27971000,0.0,0.0,0.0,27971000,0.0,567533000,3480000.0,3903000.0,0.0,0.0,47962000,567533000,0.0,30082000,20896000,https://www.sec.gov/Archives/edgar/data/879635/000119312510183597/0001193125-10-183597-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000119312510183597/d10q.htm
0,2010-03-31,MPB,2010-05-10,2010-05-10 07:14:53,Q1,44916000,0.0,0.0,2652000.0,0.0,0.0,6289000.0,0.0,1016000.0,356000.0,1372000.0,0.0,0.0,0.0,1372000.0,0.0,620255000,1899000.0,0.0,0.0,0.0,0.0,5376000.0,28014000,0.0,0.0,0.0,28014000,0.0,573113000,3480000.0,3237000.0,0.0,0.0,47142000,573113000,0.0,31068000,31068000,https://www.sec.gov/Archives/edgar/data/879635/000119312510113749/0001193125-10-113749-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000119312510113749/d10q.htm
0,2009-12-31,MPB,2010-03-16,2010-03-16 13:28:58,Q4,47564000,0.0,0.0,2781000.0,0.0,0.0,7526000.0,0.0,1016000.0,369000.0,1385000.0,0.0,0.0,0.0,1385000.0,0.0,606010000,1750000.0,0.0,0.0,0.0,0.0,18301000,38057000,0.0,0.0,0.0,38057000,0.0,559306000,3480000.0,2627000.0,-10073000,0.0,46704000,559306000,0.0,54101000,6537000.0,https://www.sec.gov/Archives/edgar/data/879635/000119312510058096/0001193125-10-058096-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000119312510058096/d10k.htm
