,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,VIL.PA,2015-06-30,2015-06-30,Q2,472194000,12835000,485029000,0.0,0.0,12279000,1675353000,15789000,77058000,39128000,116186000,145501000,24071000,0.0,345056000,12279000,2020409000,875452000,12835000,0.0,0.0,0.0,1220159000,343198000,2253000.0,4121000.0,0.0,374801000,0.0,1594960000,15427000,0.0,0.0,0.0,327336000,1594960000,0.0,499662000,27468000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L
0,2014-12-31,VIL.PA,2014-12-31,2014-12-31,Q4,270866000,7185000.0,278051000,0.0,0.0,10615000,1170374000,16374000,75032000,38050000,113082000,139025000,21460000,-1000.0,354657000,10615000,1525031000,679304000,7185000.0,0.0,0.0,0.0,963376000,129480000,3859000.0,2691000.0,1000.0,160310000,0.0,1123686000,15427000,0.0,-76365000,0.0,303054000,1123686000,0.0,237104000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L
0,2014-06-30,VIL.PA,2014-06-30,2014-06-30,Q2,218048000,7867000.0,225915000,0.0,0.0,10011000,1416622000,16613000,74777000,37387000,112164000,144493000,21579000,0.0,342332000,10011000,1758954000,963287000,7867000.0,0.0,0.0,0.0,1231430000,128310000,3766000.0,69000.0,0.0,168581000,0.0,1400011000,15427000,0.0,0.0,0.0,273915000,1400011000,0.0,199918000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L
0,2013-12-31,VIL.PA,2013-12-31,2013-12-31,Q4,310884000,8249000.0,319133000,0.0,0.0,11290000,1470658000,18860000,88469000,39671000,128140000,68840000,22877000,-4000.0,304236000,11290000,1774894000,956902000,8249000.0,0.0,0.0,0.0,1215040000,157259000,3394000.0,536000.0,0.0,196711000,0.0,1411751000,15427000,0.0,-78840000,0.0,250239000,1411751000,68840000,255124000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L
0,2013-06-30,VIL.PA,2013-06-30,2013-06-30,Q2,272475000,9742000.0,282217000,0.0,0.0,11440000,1779750000,21382000,90161000,40329000,130490000,71372000,25613000,0.0,313088000,11440000,2092838000,1244675000,9742000.0,0.0,0.0,0.0,1604156000,60130000,3528000.0,316000.0,0.0,104711000,0.0,1708867000,15427000,0.0,0.0,0.0,260830000,1708867000,71372000,239918000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L
0,2012-12-31,VIL.PA,2012-12-31,2012-12-31,Q4,337716000,12204000,349920000,0.0,0.0,12878000,1758432000,23774000,92583000,39444000,132027000,69284000,26335000,1477000.0,321161000,12878000,2079593000,1212563000,12204000,0.0,0.0,0.0,1550910000,90000000,3896000.0,360000.0,0.0,127952000,0.0,1678862000,15423000,0.0,-76520000,0.0,269527000,1678862000,69284000,255259000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L
0,2012-06-30,VIL.PA,2012-06-30,2012-06-30,Q2,396796000,0.0,396796000,0.0,0.0,0.0,,25804000,0.0,0.0,136145000,68308000,0.0,0.0,,0.0,2401726000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,224000.0,0.0,,0.0,1981282000,15323000,0.0,0.0,0.0,279581000,1981282000,68308000,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L
0,2011-12-31,VIL.PA,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,,25920000,0.0,133581000,133581000,67794000,0.0,0.0,,0.0,1893067000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,1469437000,15323000,0.0,0.0,0.0,284011000,1469437000,67794000,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L
0,2011-06-30,VIL.PA,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,,31049000,0.0,127719000,127719000,66597000,0.0,0.0,,0.0,1996665000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,1613136000,15228000,0.0,0.0,0.0,260137000,1613136000,66597000,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L
0,2010-12-31,VIL.PA,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,,29871000,0.0,128414000,128414000,67563000,0.0,0.0,,0.0,1639544000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,1224329000,15228000,0.0,0.0,0.0,277605000,1224329000,67563000,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L
0,2010-06-30,VIL.PA,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,,36354000,0.0,0.0,0.0,45183000,0.0,0.0,,0.0,1815379000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,1398796000,15162000,0.0,0.0,0.0,279428000,1398796000,45183000,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L
0,2009-12-31,VIL.PA,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,,37658000,0.0,130817000,130817000,39586000,0.0,0.0,,0.0,1486859000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,1133525000,15162000,0.0,-69370000,0.0,232081000,1133525000,39586000,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L
