,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,GNW,2018-05-02,2018-05-02 16:29:47,Q1,2843000000,0.0,2843000000,0.0,0.0,0.0,2843000000,0.0,0.0,339000000,339000000,71449000000,27000000,602000000,39850000000,602000000,103773000000,0.0,0.0,0.0,3797000000,0.0,85759000000,4996000000,0.0,27000000,2504000000,4996000000,2504000000,90755000000,1000000.0,1111000000,2627000000,1710000000,13018000000,103773000000,71449000000,4996000000,2153000000,https://www.sec.gov/Archives/edgar/data/1276520/000119312518148734/0001193125-18-148734-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312518148734/d558466d10q.htm
0,2017-12-31,GNW,2018-02-28,2018-02-28 16:29:11,Q4,2875000000,0.0,2875000000,0.0,0.0,0.0,2875000000,0.0,0.0,301000000,301000000,73009000000,27000000,504000000,39897000000,504000000,105297000000,0.0,0.0,28000000,3967000000,0.0,87305000000,4574000000,0.0,27000000,2593000000,4574000000,2593000000,91879000000,1000000.0,1113000000,3027000000,1942000000,13418000000,105297000000,73009000000,4574000000,1699000000,https://www.sec.gov/Archives/edgar/data/1276520/000119312518064038/0001193125-18-064038-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312518064038/d492876d10k.htm
0,2017-09-30,GNW,2017-11-03,2017-11-03 06:50:32,Q3,2836000000,0.0,2836000000,0.0,0.0,0.0,2836000000,0.0,0.0,315000000,315000000,72732000000,234000000,24000000,39241000000,24000000,104629000000,0.0,0.0,0.0,3512000000,0.0,86967000000,4593000000,0.0,234000000,2667000000,4593000000,2667000000,91560000000,1000000.0,760000000,3035000000,1927000000,13069000000,104629000000,72732000000,4593000000,1757000000,https://www.sec.gov/Archives/edgar/data/1276520/000119312517331858/0001193125-17-331858-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312517331858/d461478d10q.htm
0,2017-06-30,GNW,2017-08-09,2017-08-09 16:10:57,Q2,2853000000,0.0,2853000000,0.0,0.0,0.0,2853000000,0.0,0.0,334000000,334000000,72375000000,162000000,23000000,40219000000,23000000,105016000000,0.0,0.0,0.0,3400000000,0.0,87420000000,4578000000,0.0,162000000,3299000000,4578000000,3299000000,91998000000,1000000.0,653000000,3095000000,1915000000,13018000000,105016000000,72375000000,4578000000,1725000000,https://www.sec.gov/Archives/edgar/data/1276520/000119312517252766/0001193125-17-252766-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312517252766/d372411d10q.htm
0,2017-03-31,GNW,2017-05-03,2017-05-03 07:08:38,Q1,3018000000,0.0,3018000000,0.0,0.0,0.0,3018000000,0.0,0.0,381000000,381000000,70855000000,75000000,0.0,41071000000,101287000000,104686000000,0.0,0.0,0.0,3370000000,0.0,87302000000,4572000000,0.0,75000000,3305000000,4572000000,3305000000,91874000000,1000000.0,451000000,3096000000,1853000000,12812000000,104686000000,70855000000,4572000000,1554000000,https://www.sec.gov/Archives/edgar/data/1276520/000119312517154983/0001193125-17-154983-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312517154983/d360953d10q.htm
0,2016-12-31,GNW,2017-02-27,2017-02-27 17:03:46,Q4,2784000000,0.0,2784000000,0.0,0.0,0.0,2784000000,0.0,0.0,348000000,348000000,70732000000,53000000,0.0,41302000000,101526000000,104658000000,0.0,0.0,36000000,3378000000,0.0,87450000000,4564000000,0.0,53000000,3574000000,4564000000,3574000000,92014000000,1000000.0,287000000,3094000000,1832000000,12644000000,104658000000,70732000000,4564000000,1780000000,https://www.sec.gov/Archives/edgar/data/1276520/000119312517059195/0001193125-17-059195-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312517059195/d277185d10k.htm
0,2016-09-30,GNW,2016-11-08,2016-11-08 16:22:55,Q3,3078000000,0.0,3078000000,0.0,0.0,0.0,3078000000,0.0,0.0,258000000,258000000,73995000000,1151000000,0.0,41994000000,105516000000,108852000000,0.0,0.0,0.0,3464000000,0.0,89399000000,4582000000,0.0,1151000000,4096000000,4582000000,4096000000,93981000000,1000000.0,409000000,5202000000,2342000000,14871000000,108852000000,73995000000,4582000000,1504000000,https://www.sec.gov/Archives/edgar/data/1276520/000119312516763000/0001193125-16-763000-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312516763000/d405755d10q.htm
0,2016-06-30,GNW,2016-08-03,2016-08-03 17:07:18,Q2,3457000000,0.0,3457000000,0.0,0.0,0.0,3457000000,0.0,0.0,267000000,267000000,72737000000,893000000,0.0,41921000000,104482000000,108206000000,0.0,0.0,0.0,3412000000,0.0,88487000000,4586000000,0.0,893000000,4055000000,4586000000,4055000000,93073000000,1000000.0,789000000,5088000000,2299000000,15133000000,108206000000,72737000000,4586000000,1129000000,https://www.sec.gov/Archives/edgar/data/1276520/000119312516670233/0001193125-16-670233-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312516670233/d183678d10q.htm
0,2016-03-31,GNW,2016-04-29,2016-04-29 16:21:15,Q1,4043000000,0.0,4043000000,0.0,0.0,0.0,4043000000,0.0,0.0,291000000,291000000,70144000000,449000000,131000000,42840000000,131000000,107173000000,0.0,0.0,0.0,3378000000,0.0,88403000000,4715000000,0.0,449000000,4527000000,4715000000,4527000000,93118000000,1000000.0,617000000,4185000000,2128000000,14055000000,107173000000,70144000000,4715000000,672000000,https://www.sec.gov/Archives/edgar/data/1276520/000119312516569346/0001193125-16-569346-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312516569346/d167176d10q.htm
0,2015-12-31,GNW,2016-02-26,2016-02-26 16:56:29,Q4,5965000000,0.0,5965000000,0.0,0.0,0.0,5965000000,0.0,0.0,343000000,343000000,67855000000,24000000,282000000,42269000000,282000000,106431000000,0.0,0.0,10000000,3308000000,0.0,86938000000,6669000000,0.0,24000000,3835000000,6669000000,3835000000,93607000000,1000000.0,564000000,3010000000,1756000000,12824000000,106431000000,67855000000,6669000000,704000000,https://www.sec.gov/Archives/edgar/data/1276520/000119312516482185/0001193125-16-482185-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312516482185/d52855d10k.htm
0,2015-09-30,GNW,2015-10-30,2015-10-30 16:34:22,Q3,3666000000,0.0,3666000000,0.0,0.0,0.0,3666000000,0.0,14000000,284000000,284000000,70684000000,201000000,1206000000,43705000000,1206000000,108222000000,0.0,0.0,0.0,3340000000,0.0,87903000000,6740000000,0.0,201000000,4799000000,6740000000,4799000000,94643000000,1000000.0,856000000,3478000000,1747000000,13579000000,108222000000,70684000000,6740000000,3074000000,https://www.sec.gov/Archives/edgar/data/1276520/000119312515360386/0001193125-15-360386-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312515360386/d13824d10q.htm
0,2015-06-30,GNW,2015-08-05,2015-08-05 16:10:04,Q2,4100000000,0.0,4100000000,0.0,0.0,0.0,4100000000,0.0,15000000,286000000,286000000,70368000000,258000000,1220000000,44496000000,1220000000,109164000000,0.0,0.0,0.0,3431000000,0.0,88701000000,6773000000,0.0,258000000,4584000000,6773000000,4584000000,95474000000,1000000.0,1140000000,3309000000,1681000000,13690000000,109164000000,70368000000,6773000000,2673000000,https://www.sec.gov/Archives/edgar/data/1276520/000119312515278677/0001193125-15-278677-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312515278677/d937025d10q.htm
0,2015-03-31,GNW,2015-04-29,2015-04-29 16:12:51,Q1,5158000000,0.0,5158000000,0.0,0.0,0.0,5158000000,0.0,15000000,227000000,227000000,72553000000,1103000000,0.0,44231000000,106931000000,112331000000,0.0,0.0,0.0,3731000000,0.0,90218000000,6789000000,0.0,1103000000,4522000000,6789000000,4522000000,97007000000,1000000.0,1333000000,4692000000,1944000000,15324000000,112331000000,72553000000,6789000000,1631000000,https://www.sec.gov/Archives/edgar/data/1276520/000119312515156537/0001193125-15-156537-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312515156537/d895629d10q.htm
0,2014-12-31,GNW,2015-03-02,2015-03-02 13:36:25,Q4,4645000000,0.0,4918000000,0.0,0.0,0.0,4918000000,0.0,16000000,249000000,249000000,70440000000,858000000,2143000000,43993000000,2143000000,111316000000,0.0,0.0,49000000,3986000000,0.0,89581000000,6812000000,0.0,908000000,4902000000,6812000000,4902000000,96393000000,1000000.0,1179000000,4446000000,1993000000,14923000000,111316000000,70440000000,6812000000,2167000000,https://www.sec.gov/Archives/edgar/data/1276520/000119312515072748/0001193125-15-072748-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312515072748/d840962d10k.htm
0,2014-09-30,GNW,2014-11-10,2014-11-10 07:07:58,Q3,3477000000,0.0,3477000000,0.0,0.0,0.0,3477000000,0.0,316000000,300000000,300000000,72904000000,875000000,0.0,44720000000,106421000000,110514000000,0.0,0.0,0.0,4085000000,0.0,88452000000,6897000000,0.0,875000000,3605000000,6897000000,3605000000,95349000000,1000000.0,1939000000,3934000000,1867000000,15165000000,110514000000,72904000000,6897000000,3420000000,https://www.sec.gov/Archives/edgar/data/1276520/000119312514404529/0001193125-14-404529-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312514404529/d775317d10q.htm
0,2014-06-30,GNW,2014-07-30,2014-07-30 17:03:03,Q2,4138000000,0.0,4138000000,0.0,0.0,0.0,4138000000,0.0,867000000,266000000,266000000,72547000000,1074000000,0.0,45146000000,106373000000,111644000000,0.0,0.0,0.0,4191000000,0.0,88465000000,6948000000,0.0,1074000000,3702000000,6948000000,3702000000,95413000000,1000000.0,2783000000,4161000000,2033000000,16231000000,111644000000,72547000000,6948000000,2810000000,https://www.sec.gov/Archives/edgar/data/1276520/000119312514287107/0001193125-14-287107-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312514287107/d743121d10q.htm
0,2014-03-31,GNW,2014-04-30,2014-04-30 17:09:48,Q1,4360000000,0.0,4360000000,0.0,0.0,0.0,4360000000,0.0,866000000,327000000,327000000,70198000000,714000000,0.0,45161000000,104212000000,109765000000,0.0,0.0,0.0,4075000000,0.0,86831000000,7419000000,0.0,714000000,3777000000,7419000000,3777000000,94250000000,1000000.0,2607000000,3483000000,1859000000,15515000000,109765000000,70198000000,7419000000,3059000000,https://www.sec.gov/Archives/edgar/data/1276520/000119312514172781/0001193125-14-172781-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312514172781/d698916d10q.htm
0,2013-12-31,GNW,2014-03-03,2014-03-03 07:14:39,Q4,4214000000,0.0,4214000000,0.0,0.0,0.0,4214000000,0.0,867000000,399000000,399000000,68380000000,206000000,0.0,45202000000,102565000000,108045000000,0.0,0.0,132000000,4107000000,0.0,86211000000,7441000000,0.0,206000000,4096000000,7441000000,4096000000,93652000000,1000000.0,2423000000,2542000000,1616000000,14393000000,108045000000,68380000000,7441000000,3227000000,https://www.sec.gov/Archives/edgar/data/1276520/000119312514078864/0001193125-14-078864-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312514078864/d645067d10k.htm
0,2013-09-30,GNW,2013-11-01,2013-11-01 07:03:59,Q3,3554000000,0.0,3554000000,0.0,0.0,0.0,3554000000,0.0,867000000,404000000,404000000,69209000000,293000000,0.0,45494000000,103309000000,108134000000,0.0,0.0,0.0,4160000000,0.0,86407000000,7123000000,0.0,293000000,4607000000,7123000000,4607000000,93530000000,1000000.0,2215000000,2939000000,1830000000,14604000000,108134000000,69209000000,7123000000,3569000000,https://www.sec.gov/Archives/edgar/data/1276520/000119312513421854/0001193125-13-421854-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312513421854/d602235d10q.htm
0,2013-06-30,GNW,2013-08-01,2013-08-01 07:02:20,Q2,3613000000,0.0,3613000000,0.0,0.0,0.0,3613000000,0.0,867000000,433000000,433000000,68289000000,369000000,443000000,45955000000,443000000,107576000000,0.0,0.0,0.0,4022000000,0.0,85796000000,7091000000,0.0,369000000,4712000000,7091000000,4712000000,92887000000,1000000.0,2107000000,3142000000,1848000000,14689000000,107576000000,68289000000,7091000000,3478000000,https://www.sec.gov/Archives/edgar/data/1276520/000119312513313837/0001193125-13-313837-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312513313837/d560565d10q.htm
0,2013-03-31,GNW,2013-05-02,2013-05-02 16:51:04,Q1,3797000000,0.0,3797000000,0.0,0.0,0.0,3797000000,0.0,868000000,346000000,346000000,72425000000,1132000000,439000000,47196000000,439000000,112075000000,0.0,0.0,0.0,4193000000,0.0,88696000000,7157000000,0.0,1132000000,5114000000,7157000000,5114000000,95853000000,1000000.0,1966000000,4824000000,2381000000,16222000000,112075000000,72425000000,7157000000,3360000000,https://www.sec.gov/Archives/edgar/data/1276520/000119312513196312/0001193125-13-196312-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312513196312/d506403d10q.htm
0,2012-12-31,GNW,2013-02-28,2013-02-28 07:37:47,Q4,3632000000,0.0,3653000000,0.0,0.0,0.0,3653000000,0.0,1128000000,366000000,366000000,74038000000,1507000000,439000000,47498000000,439000000,113312000000,0.0,0.0,55000000,4333000000,0.0,89641000000,7178000000,0.0,1545000000,5300000000,7178000000,5300000000,96819000000,1000000.0,1863000000,5202000000,2564000000,16493000000,113312000000,74038000000,7178000000,3546000000,https://www.sec.gov/Archives/edgar/data/1276520/000119312513081960/0001193125-13-081960-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312513081960/d437858d10k.htm
0,2012-09-30,GNW,2012-11-02,2012-11-02 07:00:58,Q3,3720000000,0.0,3741000000,0.0,0.0,0.0,3741000000,0.0,1128000000,375000000,375000000,74524000000,1406000000,439000000,48432000000,439000000,114387000000,0.0,0.0,50000000,4291000000,0.0,90448000000,7558000000,0.0,1437000000,6150000000,7558000000,6150000000,98006000000,1000000.0,1695000000,5223000000,2670000000,16381000000,114387000000,74524000000,7558000000,3838000000,https://www.sec.gov/Archives/edgar/data/1276520/000119312512447800/0001193125-12-447800-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312512447800/d405629d10q.htm
0,2012-06-30,GNW,2012-08-03,2012-08-03 08:53:06,Q2,3854000000,0.0,3874000000,0.0,0.0,0.0,3874000000,0.0,1218000000,407000000,407000000,72609000000,1186000000,436000000,48871000000,436000000,112536000000,0.0,0.0,65000000,4156000000,0.0,88928000000,7838000000,0.0,1216000000,5867000000,7838000000,5867000000,96766000000,1000000.0,1660000000,4653000000,2637000000,15770000000,112536000000,72609000000,7838000000,3984000000,https://www.sec.gov/Archives/edgar/data/1276520/000119312512333541/0001193125-12-333541-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312512333541/d358937d10q.htm
0,2012-03-31,GNW,2012-05-04,2012-05-04 16:23:46,Q1,4152000000,0.0,4187000000,0.0,0.0,0.0,4187000000,0.0,1256000000,460000000,460000000,69934000000,580000000,509000000,35709000000,509000000,110983000000,0.0,0.0,0.0,4209000000,0.0,88212000000,8080000000,0.0,610000000,5385000000,8080000000,5385000000,96292000000,1000000.0,1584000000,3656000000,2329000000,14691000000,110983000000,69934000000,8080000000,3928000000,https://www.sec.gov/Archives/edgar/data/1276520/000119312512212010/0001193125-12-212010-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312512212010/d321267d10q.htm
0,2011-12-31,GNW,2012-02-27,2012-02-27 16:36:28,Q4,4488000000,0.0,4488000000,0.0,0.0,0.0,4488000000,0.0,1253000000,580000000,580000000,71493000000,838000000,0.0,37219000000,107984000000,112187000000,0.0,0.0,140000000,4257000000,0.0,88741000000,8378000000,0.0,1636000000,6308000000,8378000000,6308000000,97119000000,1000000.0,1584000000,4047000000,2562000000,15068000000,112187000000,71493000000,8378000000,3890000000,https://www.sec.gov/Archives/edgar/data/1276520/000119312512081737/0001193125-12-081737-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312512081737/d264172d10k.htm
0,2011-09-30,GNW,2011-11-07,2011-11-07 16:09:40,Q3,3648000000,0.0,3648000000,0.0,0.0,0.0,3648000000,0.0,1326000000,626000000,626000000,72000000000,1753000000,0.0,37083000000,108286000000,113886000000,0.0,0.0,0.0,4210000000,0.0,89206000000,8402000000,0.0,1753000000,6755000000,8402000000,6755000000,97608000000,1000000.0,2988000000,3872000000,2419000000,16278000000,113886000000,72000000000,8402000000,4754000000,https://www.sec.gov/Archives/edgar/data/1276520/000119312511299763/0001193125-11-299763-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312511299763/d221920d10q.htm
0,2011-06-30,GNW,2011-08-02,2011-08-02 16:14:42,Q2,2831000000,0.0,2831000000,0.0,0.0,0.0,2831000000,0.0,1333000000,695000000,695000000,68249000000,1172000000,0.0,40117000000,107491000000,110263000000,0.0,0.0,0.0,4563000000,0.0,88719000000,8581000000,0.0,1937000000,5637000000,8581000000,5637000000,97300000000,1000000.0,1458000000,2082000000,1818000000,12963000000,110263000000,68249000000,8581000000,5750000000,https://www.sec.gov/Archives/edgar/data/1276520/000119312511206345/0001193125-11-206345-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312511206345/d10q.htm
0,2011-03-31,GNW,2011-05-04,2011-05-04 16:56:59,Q1,3742000000,0.0,3742000000,0.0,0.0,0.0,3742000000,0.0,1331000000,713000000,713000000,67561000000,1689000000,0.0,40358000000,107154000000,112940000000,0.0,0.0,0.0,4529000000,0.0,89596000000,9267000000,0.0,1689000000,6189000000,9267000000,6189000000,98863000000,1000000.0,3055000000,1620000000,1657000000,14077000000,112940000000,67561000000,9267000000,5525000000,https://www.sec.gov/Archives/edgar/data/1276520/000119312511126257/0001193125-11-126257-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312511126257/d10q.htm
0,2010-12-31,GNW,2011-02-25,2011-02-25 16:55:50,Q4,3132000000,0.0,3132000000,0.0,0.0,0.0,3132000000,0.0,1329000000,741000000,741000000,67930000000,1621000000,0.0,40093000000,107193000000,112395000000,0.0,0.0,193000000,4541000000,0.0,89651000000,8883000000,0.0,1621000000,6085000000,8883000000,6085000000,98534000000,1000000.0,2973000000,1492000000,1592000000,13861000000,112395000000,67930000000,8883000000,5751000000,https://www.sec.gov/Archives/edgar/data/1276520/000119312511047536/0001193125-11-047536-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312511047536/d10k.htm
0,2010-09-30,GNW,2010-10-29,2010-10-29 16:36:28,Q3,3598000000,0.0,3598000000,0.0,0.0,0.0,3598000000,0.0,1321000000,647000000,647000000,70686000000,2163000000,0.0,39134000000,109134000000,114700000000,0.0,730000000,0.0,4492000000,0.0,91386000000,8312000000,0.0,2163000000,6949000000,8312000000,6949000000,99698000000,1000000.0,3133000000,2484000000,1897000000,15002000000,114700000000,70686000000,9042000000,5444000000,https://www.sec.gov/Archives/edgar/data/1276520/000119312510241290/0001193125-10-241290-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312510241290/d10q.htm
0,2010-06-30,GNW,2010-07-30,2010-07-30 12:09:21,Q2,4586000000,0.0,4586000000,0.0,0.0,0.0,4586000000,0.0,1313000000,789000000,789000000,66676000000,904000000,0.0,37859000000,103664000000,110352000000,0.0,730000000,0.0,4238000000,0.0,88128000000,8293000000,0.0,904000000,6287000000,8293000000,6287000000,96421000000,1000000.0,3221000000,1331000000,1302000000,13931000000,110352000000,66676000000,9023000000,4437000000,https://www.sec.gov/Archives/edgar/data/1276520/000119312510171844/0001193125-10-171844-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312510171844/d10q.htm
0,2010-03-31,GNW,2010-04-30,2010-04-30 16:04:11,Q1,3466000000,0.0,3466000000,0.0,0.0,0.0,3466000000,0.0,1319000000,863000000,863000000,64935000000,313000000,385000000,38980000000,385000000,109093000000,0.0,930000000,0.0,4571000000,0.0,88576000000,7626000000,0.0,313000000,6185000000,7626000000,6185000000,96202000000,1000000.0,3179000000,347000000,1207000000,12891000000,109093000000,64935000000,8556000000,5090000000,https://www.sec.gov/Archives/edgar/data/1276520/000119312510101913/0001193125-10-101913-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312510101913/d10q.htm
