,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-01-31,VTA.AS,2015-01-31,2015-01-31,Q1,24760442,0.0,0.0,149080.0,0.0,0.0,24909522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277438938,0.0,302348460,6512481.0,0.0,0.0,0.0,0.0,12427512,0.0,0.0,0.0,0.0,0.0,0.0,12427512,33744278,74558357,0.0,0.0,289920948,12427512,0.0,0.0,0.0,,
0,2014-07-31,VTA.AS,2014-07-31,2014-07-31,Q3,19465204,0.0,0.0,33813.0,0.0,0.0,19499017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256293502,0.0,275792519,0.0,0.0,0.0,0.0,0.0,2143823.0,0.0,0.0,0.0,0.0,0.0,0.0,2143823.0,33676690,47406187,0.0,0.0,273648696,2143823.0,0.0,0.0,0.0,,
0,2014-01-31,VTA.AS,2014-01-31,2014-01-31,Q1,29134709,0.0,0.0,5624369.0,0.0,0.0,34814516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250725426,0.0,285539942,370057.0,0.0,0.0,0.0,0.0,15430476,0.0,0.0,0.0,0.0,0.0,0.0,15430476,32378842,34281903,0.0,0.0,270109466,15430476,0.0,0.0,0.0,,
0,2013-07-31,VTA.AS,2013-07-31,2013-07-31,Q3,9737841.0,0.0,0.0,5466002.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,250112418,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,3817196.0,28437336,-9770531.0,0.0,0.0,246295222,3817196.0,0.0,0.0,0.0,,
0,2013-01-31,VTA.AS,2013-01-31,2013-01-31,Q1,5541140.0,0.0,0.0,5189640.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,212531716,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,5195697.0,7541280.0,-38376167,0.0,0.0,207336019,5195697.0,0.0,0.0,0.0,,
0,2012-07-31,VTA.AS,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,176132809,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,5166386.0,0.0,-63869482,0.0,0.0,170966423,5166386.0,0.0,0.0,0.0,,
0,2012-01-31,VTA.AS,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,140330013,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,2396516.0,0.0,-98429116,0.0,0.0,137933497,2396516.0,0.0,0.0,0.0,,
0,2011-07-31,VTA.AS,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,145222686,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,2655514.0,0.0,-114438772,0.0,0.0,142567172,2655514.0,0.0,0.0,0.0,,
0,2011-01-31,VTA.AS,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,140760818,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,1340804.0,2010866.0,-126794370,0.0,0.0,139420014,1340804.0,0.0,0.0,0.0,,
0,2010-07-31,VTA.AS,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,101447413,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,2865178.0,523561.0,-145434768,0.0,0.0,98582235,2865178.0,0.0,0.0,0.0,,
