,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-06-30,AABA,2013-08-08 00:00:00,2013-08-08 16:52:39,Q2,1142223000,1486591000,2628814000,941811000,0.0,887677000,4458302000,1579822000,4582588000,398300000,4980888000,2161814000,0.0,3045597000,11768121000,3720820000,16226423000,120028000,0.0,715000000,294968000,48117000,1178113000,763117000,333229000,730708000,125639000,333229000,906217000,2417559000,1198000.0,6513894000,319440000,6974332000,13808864000,16226423000,3648405000,763117000,-1142223000,https://www.sec.gov/Archives/edgar/data/1011006/000119312513327068/0001193125-13-327068-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000119312513327068/d540713d10q.htm
0,2013-03-31,AABA,2013-05-07 00:00:00,2013-05-06 21:47:15,Q1,1174633000,1838527000,3013160000,943658000,0.0,644204000,4601022000,1612690000,3803433000,136610000,3940043000,2382026000,0.0,3955198000,11889957000,4498697000,16490979000,110162000,1838527000,710000000,308462000,10461000,1139085000,2382026000,370414000,674077000,121475000,370414000,841564000,2351063000,1196000.0,6182744000,459457000,7496519000,14139916000,16490979000,4220553000,4220553000,-1174633000,https://www.sec.gov/Archives/edgar/data/1011006/000119312513202371/0001193125-13-202371-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000119312513202371/d498788d10q.htm
0,2012-12-31,AABA,2013-03-01 00:00:00,2013-02-28 18:39:53,Q4,2667778000,1516175000,4183953000,1008448000,0.0,460312000,5652713000,1685845000,3826749000,153973000,3980722000,1838425000,249936000,3695612000,11450540000,4267798000,17103253000,184831000,174052000,10619000,296926000,623804000,1290232000,1838425000,407560000,43080000,124587000,450640000,802181000,2543053000,1187000.0,5792459000,571249000,8195305000,14560200000,17103253000,3354600000,174052000,-2493726000,https://www.sec.gov/Archives/edgar/data/1011006/000119312513085111/0001193125-13-085111-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000119312513085111/d442073d10k.htm
0,2012-09-30,AABA,2012-11-08 00:00:00,2012-11-08 16:47:21,Q3,7560400000,852816000,8413216000,953671000,0.0,318892000,9685779000,1671234000,3910245000,173918000,4084163000,1013555000,0.0,3959396000,10728348000,4120135000,20414127000,147943000,852816000,715000000,309265000,2334074000,3506282000,1013555000,444415000,730378000,127531000,444415000,901927000,4852624000,1257000.0,6105506000,520144000,8934596000,15561503000,20414127000,1866371000,1866371000,-7560400000,https://www.sec.gov/Archives/edgar/data/1011006/000119312512460641/0001193125-12-460641-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000119312512460641/d402943d10q.htm
0,2012-06-30,AABA,2012-08-09 00:00:00,2012-08-09 16:18:19,Q2,1539269000,371204000,1910473000,1040893000,0.0,318932000,3270298000,1663665000,3887360000,196729000,4084089000,490570000,0.0,5149607000,11387931000,5268973000,14658229000,132105000,371204000,521000000,176960000,247080000,1077145000,490570000,38757000,895941000,130149000,38757000,1069330000,2185232000,1253000.0,2945269000,491770000,9034705000,12472997000,14658229000,861774000,861774000,-1539269000,https://www.sec.gov/Archives/edgar/data/1011006/000119312512347578/0001193125-12-347578-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000119312512347578/d354721d10q.htm
0,2012-03-31,AABA,2012-05-09,2012-05-09 16:17:36,Q1,1719968000,489912000,2209880000,941590000,0.0,331327000,3482797000,1726858000,3910932000,226202000,4137134000,441688000,0.0,5174763000,11480443000,5126539000,14963240000,129042000,489912000,530000000,178924000,232391000,1070357000,441688000,41172000,859167000,132551000,41172000,1033133000,2144662000,1247000.0,2718638000,715368000,9383325000,12818578000,14963240000,931600000,931600000,-1719968000,https://www.sec.gov/Archives/edgar/data/1011006/000119312512222082/0001193125-12-222082-index.htm,https://www.sec.gov/Archives/edgar/data/1011006/000119312512222082/d312198d10q.htm
0,2011-12-31,AABA,2012-02-29 00:00:00,2012-02-29 06:09:47,Q4,1562390000,493189000,2055579000,1037474000,0.0,359483000,3452536000,1730888000,3900752000,254600000,4155352000,474338000,42392000,4927280000,11330250000,4950821000,14782786000,166595000,245321000,10891000,194722000,589832000,1207361000,474338000,43639000,407847000,134905000,451486000,582872000,2241719000,1242000.0,2432294000,697869000,9409662000,12541067000,14782786000,967527000,245321000,-1317069000,https://www.sec.gov/Archives/edgar/data/1011006/000119312512086972/0001193125-12-086972-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000119312512086972/d258337d10k.htm
0,2011-09-30,AABA,2011-11-07 00:00:00,2011-11-07 16:17:24,Q3,1464219000,650593000,2114812000,872728000,0.0,416809000,3404349000,1725556000,3750287000,204680000,3954967000,754767000,0.0,4687917000,11123207000,4792091000,14527556000,131473000,650593000,524000000,205978000,340139000,1201590000,754767000,39054000,647483000,134310000,39054000,826803000,2067447000,1319000.0,2695911000,625001000,9137878000,12460109000,14527556000,1405360000,1405360000,-1464219000,https://www.sec.gov/Archives/edgar/data/1011006/000119312511299810/0001193125-11-299810-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000119312511299810/d223999d10q.htm
0,2011-06-30,AABA,2011-08-08 00:00:00,2011-08-08 16:33:23,Q2,1580837000,972635000,2553472000,956560000,0.0,379888000,3889920000,1740747000,3780442000,235865000,4016307000,701556000,0.0,4458951000,10917561000,4187872000,14807481000,155133000,972635000,526000000,239715000,321135000,1241983000,701556000,40837000,589802000,136117000,40837000,765876000,2048696000,1317000.0,2402620000,675875000,9678973000,12758785000,14807481000,1674191000,1674191000,-1580837000,https://www.sec.gov/Archives/edgar/data/1011006/000119312511214306/0001193125-11-214306-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000119312511214306/d10q.htm
0,2011-03-31,AABA,2011-05-10 00:00:00,2011-05-10 16:35:10,Q1,1619177000,1169409000,2788586000,932943000,0.0,372923000,4094452000,1695407000,3734609000,249645000,3984254000,739091000,0.0,4415149000,10833901000,3984831000,14928353000,132718000,1169409000,523000000,247031000,437032000,1339781000,739091000,42520000,542864000,138560000,42520000,721545000,2103846000,1310000.0,2165648000,635119000,10022430000,12824507000,14928353000,1908500000,1908500000,-1619177000,https://www.sec.gov/Archives/edgar/data/1011006/000119312511134295/0001193125-11-134295-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000119312511134295/d10q.htm
0,2010-12-31,AABA,2011-02-28,2011-02-28 16:31:35,Q4,1526427000,1357661000,2884088000,1028900000,0.0,432560000,4345548000,1653422000,3681645000,255870000,3937515000,744594000,42960000,4204065000,10582556000,3633958000,14928104000,162424000,273627000,28031000,254656000,907134000,1625872000,744594000,56365000,199011000,142799000,255376000,488727000,2369975000,1306000.0,1942656000,504254000,10109913000,12558129000,14928104000,2102255000,273627000,-1252800000,https://www.sec.gov/Archives/edgar/data/1011006/000119312511050000/0001193125-11-050000-index.htm,https://www.sec.gov/Archives/edgar/data/1011006/000119312511050000/d10k.htm
0,2010-09-30,AABA,2010-11-08 00:00:00,2010-11-08 16:18:22,Q3,1615560000,1203850000,2819410000,939159000,0.0,341632000,4100201000,1549445000,3656496000,265414000,3921910000,636009000,0.0,4008968000,10116332000,3441127000,14216533000,115912000,1203850000,484000000,313531000,438043000,1351486000,636009000,63325000,552986000,139384000,63325000,724724000,2139535000,1425000.0,2519281000,404316000,9151976000,12076998000,14216533000,1839859000,1839859000,-1615560000,https://www.sec.gov/Archives/edgar/data/1011006/000119312510252113/0001193125-10-252113-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000119312510252113/d10q.htm
0,2010-06-30,AABA,2010-08-09 00:00:00,2010-08-09 15:06:19,Q2,1183325000,1576276000,2759601000,921636000,0.0,366855000,4048092000,1517891000,3640659000,288282000,3928941000,1039327000,0.0,3817583000,10303742000,3280634000,14351834000,132478000,1576276000,464000000,346829000,496452000,1439759000,1039327000,82113000,525321000,140087000,82113000,695634000,2217506000,1423000.0,2123150000,204283000,9805472000,12134328000,14351834000,2615603000,2615603000,-1183325000,https://www.sec.gov/Archives/edgar/data/1011006/000119312510183175/0001193125-10-183175-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000119312510183175/d10q.htm
0,2010-03-31,AABA,2010-05-10 00:00:00,2010-05-10 16:57:19,Q1,1330632000,1911423000,3242055000,900253000,0.0,428156000,4570464000,1469984000,3600234000,288294000,3888528000,1001654000,0.0,3718196000,10078362000,2808427000,14648826000,113798000,1911423000,0.0,351795000,1049481000,1515074000,1001654000,101773000,448237000,135797000,101773000,611438000,2228285000,1415000.0,1909829000,311052000,10198245000,12420541000,14648826000,2913077000,2913077000,-1330632000,https://www.sec.gov/Archives/edgar/data/1011006/000119312510114760/0001193125-10-114760-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000119312510114760/d10q.htm
0,2009-12-31,AABA,2010-02-26 00:00:00,2010-02-26 17:19:25,Q4,1275430000,1226919000,2502349000,1003362000,0.0,1089061000,4594772000,1426862000,3640373000,355883000,3996256000,1226919000,0.0,0.0,6650037000,3691221000,14936030000,136769000,0.0,0.0,411144000,1169815000,1717728000,1226919000,0.0,494095000,83021000,1804035000,0.0,2417394000,1410000.0,1599638000,369236000,10523036000,12493320000,14936030000,2453838000,1226919000,-48511000,https://www.sec.gov/Archives/edgar/data/1011006/000119312510043149/0001193125-10-043149-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000119312510043149/d10k.htm
0,2009-09-30,AABA,2009-11-06 00:00:00,2009-11-06 16:31:47,Q3,1934090000,1967508000,3901598000,907029000,0.0,268459000,5077086000,1394558000,3500920000,365405000,3866325000,1967508000,0.0,0.0,7228391000,2114477000,14419954000,102122000,1967508000,0.0,413412000,0.0,1506214000,601469000,0.0,503448000,83612000,1188529000,0.0,2237745000,1401000.0,1446684000,303584000,10408008000,12159677000,14419954000,3935016000,2568977000,634887000,https://www.sec.gov/Archives/edgar/data/1011006/000119312509227594/0001193125-09-227594-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000119312509227594/d10q.htm
0,2009-06-30,AABA,2009-08-07 00:00:00,2009-08-07 16:20:14,Q2,2284086000,1594226000,3878312000,907276000,0.0,243263000,5028851000,1430377000,3461604000,396128000,3857732000,1594226000,0.0,0.0,6882335000,2165043000,14076229000,81803000,1594226000,0.0,416659000,0.0,1462884000,319137000,0.0,438014000,87197000,844348000,0.0,2155780000,1397000.0,1260592000,210644000,10427008000,11899641000,14076229000,3188452000,1913363000,-370723000,https://www.sec.gov/Archives/edgar/data/1011006/000119312509169110/0001193125-09-169110-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000119312509169110/d10q.htm
0,2009-03-31,AABA,2009-05-08 00:00:00,2009-05-08 16:16:14,Q1,2318509000,1127141000,3445650000,912987000,0.0,236420000,4595057000,1469721000,3405584000,436558000,3842142000,1127141000,0.0,0.0,6439004000,2701900000,13735961000,115763000,1127141000,0.0,405616000,0.0,1479847000,245445000,0.0,401615000,70909000,717969000,0.0,2144703000,1597000.0,4870478000,202178000,6497849000,11572102000,13735961000,2254282000,1372586000,-945923000,https://www.sec.gov/Archives/edgar/data/1011006/000119312509105397/0001193125-09-105397-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000119312509105397/d10q.htm
0,2008-12-31,AABA,2009-02-27 00:00:00,2009-02-27 17:08:49,Q4,2292296000,1159691000,3451987000,1060450000,0.0,233061000,4745498000,1536181000,3440889000,485860000,3926749000,1159691000,0.0,0.0,6622621000,2321729000,13689848000,151897000,1159691000,0.0,413224000,0.0,1705015000,69986000,0.0,420372000,77062000,567420000,0.0,13689848000,1595000.0,4848162000,120276000,6280909000,11250942000,13689848000,2319382000,1229677000,-1062619000,https://www.sec.gov/Archives/edgar/data/1011006/000119312509041172/0001193125-09-041172-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000119312509041172/d10k.htm
0,2008-09-30,AABA,2008-11-07 00:00:00,2008-11-07 16:16:22,Q3,2143750000,1070350000,3214100000,992936000,0.0,189785000,4396821000,1490655000,4038445000,556466000,4594911000,1070350000,0.0,0.0,7155916000,2355743000,13908480000,150990000,1070350000,0.0,446565000,6641000.0,1674546000,85128000,0.0,307553000,63008000,455689000,0.0,13908480000,1590000.0,5151590000,283688000,6164957000,11601825000,13908480000,2140700000,1155478000,-988272000,https://www.sec.gov/Archives/edgar/data/1011006/000089161808000475/0000891618-08-000475-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000089161808000475/f50322e10vq.htm
0,2008-06-30,AABA,2008-08-08 00:00:00,2008-08-08 16:31:28,Q2,2051370000,1019641000,3071011000,1041874000,0.0,191445000,4304330000,1415801000,4150966000,615597000,4766563000,1019641000,0.0,0.0,7202005000,2483312000,13989647000,136754000,1019641000,0.0,478352000,43277000,1678024000,148313000,0.0,332428000,23004000,503745000,0.0,13989647000,1587000.0,5097242000,568738000,5999132000,11666699000,13989647000,2039282000,1167954000,-883416000,https://www.sec.gov/Archives/edgar/data/1011006/000089161808000399/0000891618-08-000399-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000089161808000399/f42710e10vq.htm
0,2008-03-31,AABA,2008-05-08 00:00:00,2008-05-08 16:46:25,Q1,2341205000,267129000,2608334000,1039957000,0.0,190878000,3839169000,1363475000,4156598000,651774000,4808372000,267129000,0.0,0.0,6438976000,3147658000,13425803000,134133000,267129000,0.0,495999000,786142000,1683403000,239428000,0.0,314415000,25693000,579536000,0.0,13425803000,1548000.0,4966027000,460272000,5072121000,10499968000,13425803000,534258000,1089511000,-1251694000,https://www.sec.gov/Archives/edgar/data/1011006/000089161808000255/0000891618-08-000255-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000089161808000255/f40396e10vq.htm
0,2007-12-31,AABA,2008-02-27,2008-02-27 15:58:57,Q4,1513930000,487544000,2001474000,1055532000,0.0,180716000,3237722000,1331632000,4002030000,611497000,4613527000,487544000,0.0,0.0,6432703000,2559316000,12229741000,176162000,487544000,0.0,368470000,1268272000,2300448000,1006188000,0.0,260993000,28086000,1295267000,0.0,12229741000,1527000.0,4423864000,331202000,4776238000,9532831000,12229741000,975088000,1237172000,-276758000,https://www.sec.gov/Archives/edgar/data/1011006/000089161808000121/0000891618-08-000121-index.htm,https://www.sec.gov/Archives/edgar/data/1011006/000089161808000121/f37158e10vk.htm
0,2007-09-30,AABA,2007-11-09 00:00:00,2007-11-09 14:35:29,Q3,1527950000,684197000,2212147000,950027000,0.0,321574000,3483748000,1240340000,3532296000,517356000,4049652000,684197000,0.0,0.0,5974189000,2385211000,11843148000,131559000,684197000,0.0,336796000,1031291000,2183843000,550630000,0.0,281528000,27750000,859908000,0.0,11843148000,1518000.0,4218141000,276699000,4786359000,9282717000,11843148000,1368394000,1984455000,456505000,https://www.sec.gov/Archives/edgar/data/1011006/000095013407023502/0000950134-07-023502-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000095013407023502/f35195e10vq.htm
0,2007-06-30,AABA,2007-08-08 00:00:00,2007-08-08 16:46:29,Q2,1525812000,865325000,2391137000,891621000,0.0,361891000,3644649000,1175858000,3004052000,393337000,3397389000,865325000,0.0,0.0,5438572000,2408087000,11491308000,142552000,865325000,0.0,341504000,807351000,2156732000,760402000,0.0,261478000,36451000,1058331000,0.0,11491308000,1507000.0,4066855000,197989000,4701378000,8967729000,11491308000,1730650000,2375359000,849547000,https://www.sec.gov/Archives/edgar/data/1011006/000089161807000474/0000891618-07-000474-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000089161807000474/f32404e10vq.htm
0,2007-03-31,AABA,2007-05-10 00:00:00,2007-05-10 15:27:40,Q1,1309078000,1036788000,2345866000,893200000,0.0,336158000,3575224000,1127558000,2975829000,413069000,3388898000,1036788000,0.0,0.0,5553244000,2184897000,11313365000,140969000,1036788000,0.0,331058000,0.0,1401339000,782193000,0.0,218762000,36095000,1037050000,0.0,11313365000,1499000.0,3906288000,163936000,4764134000,8835857000,11313365000,2073576000,2568744000,1259666000,https://www.sec.gov/Archives/edgar/data/1011006/000089161807000306/0000891618-07-000306-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000089161807000306/f30054e10vq.htm
0,2006-12-31,AABA,2007-02-23,2007-02-23 17:21:29,Q4,1569871000,1031528000,2601399000,930964000,0.0,217779000,3750142000,1101379000,2968557000,405822000,3374379000,1031528000,0.0,0.0,5507286000,2256180000,11513608000,109130000,0.0,0.0,317982000,1046882000,1473994000,935886000,0.0,0.0,56094000,991980000,0.0,11513608000,1493000.0,3717560000,150505000,5291052000,9160610000,11513608000,2063056000,2717329000,1147458000,https://www.sec.gov/Archives/edgar/data/1011006/000089161807000108/0000891618-07-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1011006/000089161807000108/f27089e10vk.htm
